27.558,958,58,264
27.561,960,66,266
27.563,954,68,256
27.566,960,64,260
27.568,962,74,264
27.570,956,74,254
27.572,966,76,260
27.575,954,72,264
27.577,954,68,250
27.580,964,72,264
27.583,956,70,266
27.585,964,72,258
27.588,956,70,258
27.590,960,74,252
27.593,964,74,272
27.595,956,60,252
27.598,956,68,252
27.600,964,64,260
27.603,956,66,254
27.605,960,70,258
27.608,964,78,256
27.610,962,78,248
27.612,956,74,258
27.615,960,80,256
27.617,944,76,254
27.620,958,78,256
27.622,954,82,254
27.625,954,70,252
27.627,962,80,252
27.630,966,72,250
27.633,962,72,256
27.635,962,80,252
27.638,962,72,256
27.640,958,72,252
27.643,962,70,258
27.645,964,68,258
27.648,958,78,256
27.650,948,68,252
27.652,962,64,262
27.654,964,72,256
27.657,962,64,256
27.660,970,66,256
27.662,958,60,250
27.665,966,68,256
27.861,962,52,254
27.864,960,50,246
27.866,962,46,250
27.869,960,44,254
27.871,960,52,258
27.874,956,50,258
27.876,958,46,248
27.879,952,48,246
27.882,954,46,248
27.884,960,54,252
27.887,956,52,254
27.889,958,52,258
27.892,964,64,254
27.894,946,64,256
27.896,974,70,258
27.898,964,58,258
27.901,962,72,262
27.904,964,72,262
27.906,960,54,250
27.909,968,60,254
27.911,960,66,250
27.914,960,56,254
27.916,970,58,252
27.919,964,60,254
27.921,968,50,252
27.924,964,64,252
27.927,968,56,244
27.929,962,64,250
27.932,964,64,254
27.934,960,58,254
27.936,976,60,256
27.938,960,64,254
27.941,970,66,252
27.943,968,66,260
27.946,964,64,254
27.948,970,58,260
27.951,960,64,256
27.954,970,62,248
27.956,966,66,258
27.959,966,56,262
27.961,968,50,242
27.964,970,62,256
27.966,974,56,254
27.969,960,56,256
27.971,962,58,260
27.974,956,52,256
27.976,958,54,254
27.978,950,58,250
27.981,960,52,254
27.983,956,64,256
27.986,956,60,252
27.988,958,68,244
27.991,960,76,246
27.993,948,74,246
27.998,960,80,236
28.000,950,84,236
28.002,954,78,252
28.005,962,96,238
28.007,956,86,236
28.010,954,88,254
28.012,950,88,240
28.015,964,94,250
28.017,958,96,242
28.020,956,88,244
28.022,958,96,250
28.025,958,84,246
28.028,968,76,256
28.030,966,78,250
28.033,954,68,242
28.035,968,72,242
28.038,960,72,242
28.040,976,76,254
28.042,972,74,258
28.044,962,68,252
28.047,964,56,254
28.049,958,58,260
28.052,962,60,262
28.055,962,60,252
28.057,968,62,258
28.060,960,58,262
28.062,972,62,262
28.065,960,54,260
28.067,968,58,262
28.070,968,62,260
28.072,968,52,252
28.075,982,52,262
28.078,974,58,248
28.080,974,46,266
28.082,972,56,250
28.084,974,58,260
28.087,976,56,254
28.089,970,70,258
28.092,958,54,258
28.094,964,56,258
28.097,966,64,250
28.099,970,68,258
28.102,960,70,258
28.105,960,62,252
28.107,970,72,244
28.110,968,76,246
28.112,970,60,248
28.115,970,70,244
28.117,962,68,242
28.120,964,64,246
28.122,964,68,234
28.124,958,66,246
28.127,960,68,246
28.129,956,80,248
28.132,956,62,244
28.134,964,74,246
28.137,952,70,246
28.139,970,76,244
28.142,952,78,258
28.144,954,66,258
28.147,968,86,260
28.150,952,76,258
28.152,960,74,254
28.155,960,82,260
28.157,964,82,252
28.160,968,80,258
28.162,962,82,252
28.164,970,72,256
28.166,972,76,246
28.169,964,76,254
28.171,968,66,250
28.174,962,74,234
28.177,956,56,242
28.179,958,64,242
28.182,950,64,236
28.184,952,68,252
28.187,944,76,244
28.189,946,70,244
28.192,948,76,240
28.194,940,86,236
28.197,948,94,230
28.200,946,98,232
28.202,948,110,230
28.204,950,110,240
28.206,950,108,250
28.209,936,104,246
28.211,942,96,250
28.214,940,84,250
28.216,942,74,240
28.219,946,74,246
28.221,944,62,234
28.224,944,48,230
28.227,954,54,242
28.229,962,50,236
28.232,956,48,254
28.234,960,50,240
28.237,956,52,252
28.239,958,46,260
28.242,950,52,258
28.244,952,46,254
28.246,946,52,258
28.249,946,48,248
28.251,942,40,252
28.254,942,44,240
28.256,934,40,244
28.259,938,46,250
28.261,934,42,236
28.264,942,38,228
28.266,944,44,244
28.269,932,38,236
28.271,946,40,240
28.274,930,44,236
28.277,942,44,234
28.279,938,58,250
28.282,930,62,252
28.284,934,70,258
28.286,934,80,246
28.288,928,78,248
28.291,938,100,250
28.293,942,102,244
28.296,944,118,242
28.299,936,110,232
28.301,940,108,222
28.304,948,102,226
28.306,944,100,240
28.309,948,86,246
28.311,946,78,244
28.314,932,58,250
28.316,954,58,242
28.319,944,56,238
28.321,956,38,244
28.324,962,44,240
28.326,958,38,244
28.328,976,60,246
28.331,978,70,258
28.333,970,66,274
28.336,974,68,290
28.338,960,74,294
28.341,958,70,300
28.343,952,72,294
28.346,946,58,278
28.349,950,42,274
28.351,940,38,252
28.354,942,16,252
28.356,952,4,248
28.359,940,0,242
28.361,952,-4,258
28.364,942,-22,262
28.366,942,-26,262
28.368,934,-18,260
28.371,922,2,238
28.373,920,6,230
28.376,926,30,220
28.378,924,50,200
28.381,926,70,204
28.383,938,92,202
28.386,942,96,218
28.388,950,108,226
28.391,956,104,232
28.393,960,100,236
28.396,964,106,254
28.399,962,94,256
28.401,960,74,260
28.404,958,62,264
28.406,946,34,266
28.408,954,22,276
28.410,942,0,278
28.413,946,-4,270
28.415,946,-22,276
28.418,946,-38,276
28.421,952,-46,274
28.423,948,-50,274
28.426,950,-34,268
28.428,960,-18,274
28.431,964,-4,274
28.433,968,12,290
28.436,966,40,298
28.438,960,54,292
28.441,958,72,298
28.443,962,90,284
28.446,952,96,278
28.448,956,98,278
28.450,948,96,266
28.453,946,82,272
28.455,952,86,260
28.458,950,80,252
28.460,958,64,246
28.463,956,62,256
28.465,960,46,268
28.468,968,50,264
28.471,964,40,272
28.473,978,42,278
28.476,980,34,276
28.478,986,26,282
28.481,996,32,278
28.483,986,28,276
28.486,982,30,284
28.488,984,42,284
28.490,980,42,280
28.492,974,44,276
28.495,968,58,278
28.498,968,62,268
28.500,976,66,272
28.503,974,72,266
28.505,984,74,272
28.508,980,82,278
28.510,980,84,274
28.513,982,94,290
28.515,982,106,296
28.518,978,108,280
28.521,980,116,296
28.523,976,136,284
28.526,980,140,290
28.528,978,164,300
28.530,974,172,292
28.532,978,172,298
28.535,972,174,288
28.537,980,160,284
28.540,980,162,282
28.543,986,138,276
28.545,994,144,278
28.548,996,124,264
28.550,988,114,276
28.553,982,108,270
28.555,972,92,272
28.558,968,98,274
28.560,964,102,270
28.563,964,100,274
28.565,964,96,276
28.568,952,108,274
28.570,948,112,278
28.572,954,112,294
28.575,948,122,300
28.577,956,124,290
28.580,956,136,300
28.582,956,146,298
28.585,964,146,316
28.587,962,158,314
28.590,964,170,310
28.593,966,168,328
28.595,958,176,314
28.598,964,178,334
28.600,966,176,314
28.603,964,166,300
28.605,972,162,308
28.608,962,154,312
28.610,970,160,284
28.612,968,152,298
28.614,962,160,286
28.617,960,150,282
28.620,956,154,276
28.622,952,162,268
28.625,954,164,272
28.627,944,166,258
28.630,944,176,258
28.632,944,176,256
28.635,932,178,246
28.637,946,172,240
28.640,940,166,226
28.643,944,150,212
28.645,956,140,216
28.648,952,122,218
28.650,958,108,220
28.652,964,98,244
28.654,964,78,256
28.657,974,62,260
28.659,972,66,270
28.662,966,60,282
28.664,970,62,294
28.667,962,62,296
28.670,964,68,306
28.672,964,70,298
28.675,956,62,304
28.677,962,64,314
28.680,956,68,310
28.682,964,56,304
28.685,970,66,300
28.687,976,66,292
28.690,976,68,288
28.692,974,60,282
28.694,980,62,280
28.697,980,66,264
28.699,980,68,272
28.702,972,64,284
28.704,962,72,274
28.707,968,62,268
28.709,976,70,288
28.712,966,80,288
28.714,972,78,284
28.717,966,78,298
28.720,960,80,274
28.722,966,84,272
28.725,964,72,272
28.727,964,70,270
28.730,958,64,272
28.732,964,70,268
28.734,962,50,260
28.736,972,48,258
28.739,964,30,248
28.742,970,28,250
28.744,966,14,236
28.747,966,6,244
28.749,966,4,224
28.752,958,2,224
28.754,968,-4,228
28.757,964,0,214
28.759,962,-6,216
28.762,964,-8,214
28.765,962,-14,204
28.767,972,0,186
28.770,978,-4,180
28.772,974,-10,176
28.774,984,2,160
28.776,988,4,164
28.779,996,8,170
28.781,994,20,182
28.784,996,26,190
28.786,998,28,210
28.789,1004,34,224
28.792,998,44,238
28.794,1004,52,244
28.797,1012,64,250
28.799,1006,60,270
28.802,1010,66,272
28.804,1004,70,280
28.807,1016,72,284
28.809,1006,82,292
28.812,1006,78,298
28.814,1010,78,290
28.816,1002,84,300
28.819,1006,74,288
28.821,1010,74,294
28.824,1010,64,290
28.826,1008,50,282
28.829,1002,52,276
28.831,996,28,278
28.834,1004,34,262
28.836,1000,24,250
28.839,1004,16,252
28.842,1002,24,234
28.844,996,18,226
28.847,990,6,234
28.849,980,18,226
28.852,982,14,238
28.854,974,18,236
28.856,958,30,244
28.858,952,48,246
28.861,940,46,252
28.864,936,42,254
28.866,948,46,236
28.869,950,38,226
28.871,964,32,212
28.874,986,44,196
28.876,990,26,192
28.879,1004,28,190
28.881,1016,40,186
28.884,1022,42,194
28.886,1022,50,208
28.889,1026,58,222
28.892,1028,64,238
28.894,1016,86,224
28.896,1014,88,222
28.898,1004,98,218
28.901,990,96,208
28.903,972,80,190
28.906,980,82,180
28.908,974,58,160
28.911,972,32,150
28.914,970,0,122
28.916,984,-30,108
28.919,990,-52,106
28.921,988,-68,100
28.924,982,-92,94
28.926,974,-106,114
28.929,970,-128,102
28.931,970,-148,104
28.934,968,-154,82
28.935,960,-170,86
28.938,976,-178,80
28.941,984,-180,56
28.943,988,-186,44
28.946,992,-166,36
28.948,1000,-162,34
28.951,1010,-146,34
28.953,1006,-142,40
28.956,1018,-134,34
28.958,1022,-112,40
28.961,1032,-102,42
28.964,1044,-86,56
28.966,1046,-70,48
28.969,1054,-60,44
28.971,1054,-52,44
28.974,1044,-32,40
28.976,1042,-26,38
28.978,1032,-8,50
28.980,1024,-2,46
28.983,1014,4,42
28.986,996,6,46
28.988,992,12,28
28.991,990,24,42
28.993,972,30,46
28.998,972,40,40
29.000,960,58,36
29.002,952,56,28
29.004,942,66,48
29.007,934,80,50
29.009,930,88,50
29.012,932,118,52
29.015,926,120,50
29.017,934,124,62
29.020,928,128,46
29.022,930,124,40
29.025,934,118,22
29.027,934,110,12
29.030,952,90,-6
29.032,964,84,-10
29.035,976,66,-32
29.037,982,48,-38
29.040,976,42,-38
29.042,994,36,-52
29.044,1000,40,-56
29.047,1002,40,-66
29.049,1010,40,-64
29.052,1010,52,-72
29.054,1002,66,-72
29.057,1008,84,-62
29.059,1002,98,-60
29.062,990,98,-72
29.065,980,116,-68
29.067,974,126,-82
29.070,972,140,-82
29.072,956,156,-74
29.075,946,164,-88
29.077,954,182,-86
29.080,940,200,-94
29.081,944,196,-78
29.084,950,206,-74
29.087,942,218,-68
29.089,954,222,-70
29.092,952,228,-68
29.094,962,230,-62
29.097,966,238,-60
29.099,964,228,-64
29.102,962,214,-54
29.104,966,220,-46
29.107,968,210,-52
29.109,966,204,-42
29.112,958,204,-48
29.115,958,192,-40
29.117,954,200,-48
29.120,942,188,-58
29.122,944,190,-42
29.124,924,194,-62
29.126,932,178,-54
29.129,942,180,-56
29.131,938,176,-74
29.134,944,180,-64
29.137,954,180,-72
29.139,948,158,-62
29.142,954,168,-66
29.144,956,174,-68
29.147,976,176,-56
29.149,974,180,-60
29.152,976,178,-58
29.154,994,190,-52
29.157,998,194,-48
29.159,1006,200,-52
29.162,1012,210,-42
29.164,1016,214,-58
29.166,1020,220,-42
29.169,1022,226,-44
29.171,1022,224,-40
29.174,1026,230,-24
29.176,1016,222,-16
29.179,1022,214,-10
29.181,1024,214,0
29.184,1012,210,0
29.187,1022,218,24
29.189,1006,212,18
29.192,1008,206,20
29.194,1012,220,26
29.197,1004,224,14
29.199,1000,220,12
29.202,996,218,16
29.203,992,224,10
29.206,994,226,28
29.208,984,218,16
29.211,992,228,20
29.214,988,230,16
29.216,990,234,14
29.219,992,234,32
29.221,990,230,18
29.224,996,220,24
29.226,1002,228,38
29.229,994,228,32
29.231,1000,228,34
29.234,990,228,44
29.237,986,228,28
29.239,990,236,40
29.242,984,230,34
29.244,976,244,30
29.246,972,256,24
29.248,962,250,22
29.264,970,272,10
29.266,970,258,4
29.269,978,258,-8
29.271,988,252,-12
29.274,994,248,-8
29.276,990,236,-8
29.279,1002,240,2
29.281,1006,238,0
29.284,1012,230,-4
29.286,1002,236,-8
29.288,1010,234,-12
29.291,1000,238,0
29.293,992,232,0
29.296,992,232,2
29.298,984,232,-2
29.301,982,240,-4
29.303,992,246,6
29.306,972,244,6
29.308,974,230,8
29.311,970,242,10
29.314,968,232,-4
29.316,972,226,-8
29.319,966,234,-26
29.321,972,222,-20
29.324,974,220,-8
29.325,966,222,-18
29.328,982,220,-12
29.330,976,228,-24
29.333,982,224,-14
29.336,992,230,-26
29.338,1000,246,-28
29.341,1002,236,-18
29.343,1006,244,-24
29.346,1006,250,-14
29.348,1008,250,-12
29.351,1004,250,-12
29.353,1002,242,-20
29.356,1006,250,-20
29.359,1000,254,-38
29.361,1006,252,-18
29.364,1008,256,-24
29.366,998,252,-20
29.368,1002,250,-14
29.370,986,244,-6
29.373,1002,254,-26
29.375,996,248,-18
29.378,994,246,-20
29.380,1004,252,-6
29.383,990,252,-6
29.386,992,250,-12
29.388,1000,242,-16
29.391,996,240,-20
29.393,992,230,4
29.396,996,234,-2
29.398,996,222,-6
29.401,1004,216,-8
29.403,1000,212,-4
29.406,998,204,-2
29.408,994,210,-8
29.410,994,198,-2
29.413,984,184,2
29.415,972,180,6
29.418,970,164,-2
29.420,958,152,2
29.423,952,140,-12
29.425,954,116,-28
29.428,952,92,-34
29.430,956,84,-54
29.433,988,78,-52
29.436,994,62,-54
29.438,1002,56,-28
29.441,1020,82,12
29.443,1028,108,12
29.446,1032,138,34
29.447,1032,184,32
29.450,1026,216,12
29.452,1020,254,8
29.455,1002,290,-10
29.458,986,312,-26
29.460,974,340,-40
29.463,966,370,-70
29.465,952,374,-60
29.468,948,396,-72
29.470,936,392,-66
29.473,952,406,-68
29.475,954,408,-62
29.478,948,394,-60
29.480,954,396,-64
29.483,960,362,-60
29.486,976,348,-54
29.488,984,328,-46
29.490,986,296,-60
29.492,994,280,-66
29.495,1008,258,-58
29.497,980,298,122
29.500,1004,308,152
29.502,1034,258,128
29.505,1050,242,-16
29.508,1042,226,-126
29.510,1030,214,-150
29.513,1024,206,-124
29.515,996,172,-50
29.518,1016,150,14
29.520,1014,134,40
29.523,1004,124,116
29.525,1010,146,70
29.528,1006,144,18
29.529,1020,92,-44
29.532,1020,46,4
29.535,998,68,0
29.537,964,88,42
29.540,944,152,46
29.542,900,168,-70
29.545,926,140,-60
29.547,1000,126,-26
29.550,992,132,34
29.552,974,164,72
29.555,976,180,20
29.558,1006,172,-70
29.560,1004,154,-84
29.563,996,140,-98
29.565,1000,168,-58
29.568,1004,176,-124
29.569,1030,202,-302
29.572,1012,168,-280
29.574,944,22,212
29.577,958,160,430
29.580,998,304,250
29.582,1036,278,130
29.585,1064,238,22
29.587,1070,208,4
29.590,1064,252,4
29.592,1054,312,-30
29.595,1058,334,-108
29.597,1044,320,-128
29.600,1026,334,-122
29.602,1012,322,-94
29.605,994,342,-62
29.608,960,346,-64
29.610,964,320,-58
29.612,960,324,-42
29.614,948,300,-36
29.617,964,270,-30
29.619,958,238,-10
29.622,936,180,-36
29.624,946,168,-58
29.627,968,156,-52
29.630,978,182,-18
29.632,972,202,26
29.635,980,188,32
29.637,1002,188,28
29.640,1020,216,-34
29.642,1008,194,-68
29.645,1012,216,-168
29.647,1012,232,-140
29.650,992,212,-70
29.652,980,194,64
29.654,948,182,174
29.657,946,178,250
29.659,956,228,124
29.662,984,262,-58
29.664,990,270,-132
29.667,994,248,-136
29.669,1004,208,-74
29.672,1010,212,-26
29.674,1014,210,-8
29.677,1030,184,-24
29.680,1018,182,-24
29.682,1006,164,-26
29.685,1012,162,-44
29.687,1002,166,-42
29.690,1006,168,-46
29.691,988,184,-58
29.694,978,188,-58
29.696,982,200,-66
29.699,994,212,-56
29.702,984,224,-50
29.704,990,208,-42
29.707,984,208,-50
29.709,986,204,-62
29.712,994,220,-42
29.714,984,224,-48
29.717,980,220,-54
29.719,974,232,-52
29.722,980,234,-50
29.724,972,240,-24
29.727,980,236,-34
29.730,974,230,-38
29.732,952,232,-38
29.734,950,230,-60
29.736,956,208,-58
29.739,962,224,-44
29.741,970,212,-54
29.744,978,224,-44
29.746,986,216,-46
29.749,982,200,-62
29.752,972,206,-70
29.754,978,200,-66
29.757,982,196,-64
29.759,982,196,-66
29.762,992,206,-36
29.764,996,216,-30
29.767,996,234,-34
29.769,986,224,-36
29.772,926,212,-44
29.773,1000,262,-84
29.776,1024,216,-36
29.779,1012,208,-24
29.781,1010,226,-30
29.784,1014,226,-36
29.786,992,220,-26
29.789,992,216,-40
29.791,970,224,-22
29.794,976,212,-16
29.796,982,214,-30
29.799,980,210,-8
29.802,984,206,-14
29.804,1000,216,-20
29.807,992,190,-10
29.809,964,192,-6
29.812,948,186,-22
29.813,992,200,4
29.816,956,164,18
29.818,932,222,-8
29.821,972,242,-18
29.824,964,202,24
29.826,992,184,-12
29.829,1022,206,-112
29.831,1010,296,-110
29.834,1012,304,-18
29.836,1034,216,80
29.839,1032,182,88
29.841,1006,186,18
29.844,990,270,-50
29.846,998,250,-60
29.849,994,226,-44
29.852,990,228,-30
29.854,1008,256,-46
29.856,1008,264,-58
29.858,1008,258,-28
29.861,998,264,0
29.863,992,270,-16
29.866,994,286,-4
29.868,998,302,-4
29.871,992,298,0
29.874,998,312,16
29.876,982,314,2
29.879,988,310,2
29.881,972,306,-4
29.884,978,296,-14
29.886,990,280,-16
29.889,990,268,-18
29.891,1002,252,-40
29.894,1000,248,-18
29.895,992,236,-18
29.898,994,238,-22
29.901,996,220,-22
29.903,994,216,-22
29.906,1002,222,-12
29.908,1004,214,-14
29.911,992,192,-10
29.913,1000,196,-18
29.916,1002,196,-18
29.918,1000,186,-28
29.921,994,194,-8
29.924,986,180,-22
29.926,990,186,-10
29.929,986,184,-8
29.931,990,190,-8
29.934,994,200,-2
29.935,990,202,-12
29.938,992,210,-4
29.940,1000,216,10
29.943,988,210,-20
29.945,990,210,-34
29.948,984,216,-42
29.951,984,232,-60
29.953,986,238,-52
29.956,964,218,-60
29.958,982,250,-54
29.961,984,256,-56
29.963,986,252,-48
29.966,988,248,-26
29.968,0,712,-474
29.971,818,-312,292
29.974,1254,332,-190
29.976,1084,318,-4
29.978,1130,314,-130
29.980,1128,378,-56
29.983,1146,340,-52
29.985,1016,226,-54
29.988,1058,218,-8
29.990,986,188,46
29.993,920,154,-2
29.995,910,174,-32
30.000,900,192,-66
30.002,920,212,-48
30.004,934,224,-22
30.007,960,234,-8
30.009,968,242,12
30.012,980,254,0
30.014,962,264,-8
30.017,946,254,-10
30.019,946,250,-10
30.022,948,250,-20
30.025,950,262,-20
30.027,970,260,-30
30.030,970,248,-22
30.032,980,248,-6
30.035,968,248,-2
30.037,480,500,-228
30.040,1032,120,-122
30.041,868,492,214
30.044,1106,228,-76
30.047,1074,76,-106
30.049,1062,166,-66
30.052,1070,230,-144
30.054,1058,244,-130
30.057,1042,240,-58
30.059,1020,222,-38
30.062,1028,226,-54
30.064,1026,248,-50
30.067,1010,244,-32
30.069,1006,244,-2
30.072,998,242,-20
30.075,982,252,-40
30.077,964,278,-22
30.080,946,296,-6
30.081,932,214,-116
30.084,932,288,-22
30.086,934,280,-20
30.089,954,266,-4
30.091,966,256,14
30.094,966,254,22
30.097,976,246,60
30.099,1002,240,12
30.102,1000,226,2
30.104,988,214,84
30.107,964,238,62
30.109,1004,214,68
30.112,994,230,78
30.114,964,268,88
30.117,978,276,32
30.119,994,272,-6
30.122,1006,228,-28
30.124,958,250,76
30.126,1016,224,-72
30.129,954,502,-28
30.131,974,130,20
30.134,1052,170,-120
30.136,1034,186,-78
30.139,1024,222,-78
30.141,944,180,6
30.144,984,88,-10
30.147,1032,216,-78
30.149,966,142,86
30.152,952,140,102
30.154,976,262,-14
30.157,1012,258,-62
30.159,1034,234,-120
30.162,1046,220,-112
30.163,1038,220,-80
30.166,1042,220,-80
30.168,1034,222,-64
30.171,1028,234,-62
30.174,1020,240,-40
30.176,1012,256,-16
30.179,1004,256,2
30.181,1024,286,10
30.184,986,260,22
30.186,1012,264,-26
30.189,1014,262,4
30.191,994,262,-12
30.194,1000,224,-70
30.197,992,248,-60
30.199,1002,246,6
30.202,956,230,20
30.203,954,216,-44
30.206,954,266,26
30.208,928,218,-54
30.211,940,260,-58
30.213,952,236,-52
30.216,984,252,-26
30.219,968,278,6
30.221,982,270,4
30.224,946,110,-96
30.226,990,266,-44
30.229,980,358,4
30.231,978,258,14
30.234,1000,198,18
30.236,994,206,10
30.239,982,266,14
30.241,990,252,10
30.244,984,232,-2
30.246,988,252,-14
30.248,996,78,-42
30.251,970,322,4
30.253,1002,290,4
30.256,996,258,-4
30.258,996,230,2
30.261,1002,244,6
30.263,996,244,-8
30.266,996,240,-16
30.269,992,254,-12
30.271,986,252,-36
30.274,986,246,-28
30.276,978,238,-30
30.279,984,238,-16
30.281,992,244,-26
30.284,990,246,-18
30.285,1000,246,-18
30.288,1006,258,0
30.290,1004,258,0
30.293,1024,254,4
30.296,1018,262,-6
30.298,1022,258,-14
30.301,1030,262,-34
30.303,1018,262,-42
30.306,1014,256,-28
30.308,1000,254,-30
30.311,986,246,-40
30.313,980,242,-26
30.316,980,246,-10
30.319,976,250,-4
30.321,986,252,-12
30.324,988,252,-26
30.325,994,240,-28
30.328,988,246,-38
30.330,988,220,-40
30.333,990,232,-48
30.335,970,220,-36
30.338,974,206,-50
30.340,990,216,-42
30.343,984,202,-44
30.346,1010,190,-16
30.348,986,222,-48
30.351,980,170,-36
30.353,1002,238,-70
30.356,990,234,-46
30.358,990,246,-20
30.361,1004,214,6
30.363,990,234,-40
30.366,978,238,-20
30.368,1004,220,-26
30.370,974,222,-12
30.373,976,220,-6
30.375,974,220,-8
30.378,978,240,-12
30.380,992,236,-24
30.383,976,230,0
30.385,978,230,-6
30.388,982,240,-6
30.391,986,236,-8
30.393,992,232,0
30.396,1000,246,-30
30.398,966,230,26
30.401,976,242,16
30.403,976,240,4
30.406,978,236,4
30.407,980,246,-4
30.410,976,230,-6
30.412,980,244,-6
30.415,988,242,-18
30.418,992,232,-18
30.420,1006,254,-2
30.423,1002,238,-10
30.425,1006,246,-2
