;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-12-06, 12:13:17.001
;Temperature, 21.75, deg C,  Vbat, 4085, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
24.282,958,-100,-92
24.284,974,-84,-92
24.286,1002,-76,-84
24.288,1002,-64,-86
24.291,1002,-48,-78
24.293,994,-46,-78
24.296,990,-44,-68
24.299,968,-26,-84
24.301,954,-14,-92
24.304,944,0,-106
24.306,954,4,-98
24.309,962,16,-114
24.311,982,12,-96
24.314,996,26,-68
24.316,1022,28,-46
24.319,1036,38,-58
24.322,1050,44,-58
24.324,1052,22,-42
24.326,1048,20,-18
24.328,1030,22,-40
24.331,1024,22,-66
24.333,1020,20,-92
24.336,1018,16,-84
24.338,1022,12,-84
24.341,1022,4,-76
24.343,1028,-4,-80
24.346,1020,6,-80
24.349,1022,4,-80
24.351,1018,8,-80
24.354,1016,20,-68
24.356,988,36,-72
24.359,998,30,-70
24.361,996,16,-62
24.364,1010,48,-64
24.366,982,60,-52
24.368,992,48,-44
24.371,1008,50,-26
24.373,1004,-40,18
24.376,1002,-66,12
24.378,1052,-48,-68
24.381,1050,-86,-96
24.383,1046,-134,-46
24.386,1008,-166,10
24.388,960,-224,8
24.391,930,-272,-52
24.394,922,-222,-144
24.396,934,-148,-190
24.399,958,-92,-166
24.401,1004,-70,-96
24.404,1022,-54,-34
24.406,986,-106,12
24.408,948,-130,-6
24.410,954,-114,-92
24.413,994,-64,-162
24.416,1020,36,-180
24.418,1042,94,-80
24.421,1026,134,18
24.423,988,60,60
24.426,950,-60,26
24.428,896,-156,-16
24.431,854,-212,-98
24.433,818,-228,-148
24.436,804,-262,-190
24.439,798,-344,-166
24.441,786,-394,-152
24.444,824,-324,-158
24.446,874,-278,-168
24.448,920,-372,-78
24.450,944,-402,-70
24.453,946,-226,-132
24.455,988,-18,-150
24.458,1046,-148,-86
24.461,1092,-178,-140
24.463,1104,-6,-130
24.466,1082,68,-86
24.468,1064,22,-108
24.471,1044,40,-178
24.473,1034,168,-140
24.476,1036,232,-60
24.478,1054,206,-30
24.481,1080,166,-18
24.484,1098,136,-10
24.486,1120,62,-22
24.488,1138,0,-78
24.490,1118,-52,-138
24.493,1104,-108,-144
24.495,1080,-156,-152
24.498,1062,-146,-120
24.500,1020,-126,-56
24.503,1000,-150,-60
24.506,962,-148,-86
24.508,898,-102,-90
24.511,826,-22,-68
24.513,814,0,-60
24.516,810,-10,-70
24.518,828,-30,-50
24.521,828,16,-64
24.523,826,96,-44
24.526,868,114,-62
24.528,924,118,-106
24.530,994,146,-156
24.533,1060,102,-218
24.535,1144,52,-216
24.538,1188,56,-158
24.540,1178,94,-66
24.543,1154,90,-16
24.545,1168,66,-34
24.548,1166,32,-44
24.551,1150,-6,-70
24.553,1134,-34,-100
24.556,1104,-84,-106
24.558,1078,-108,-106
24.561,1048,-106,-102
24.563,1028,-126,-92
24.566,1022,-124,-66
24.568,1014,-122,-52
24.570,996,-110,-68
24.573,996,-94,-54
24.575,1020,-24,-76
24.578,1026,-4,-60
24.580,1026,-26,-24
24.583,1032,-70,6
24.585,1022,-62,-16
24.588,1006,-46,-76
24.590,980,-26,-118
24.593,962,-24,-146
24.595,936,-26,-152
24.598,922,-12,-156
24.601,914,0,-160
24.603,894,10,-158
24.606,912,4,-150
24.608,934,-12,-144
24.610,952,-46,-136
24.612,978,-70,-134
24.615,980,-92,-140
24.617,992,-86,-176
24.620,1022,-130,-174
24.623,1046,-184,-144
24.625,1032,-216,-124
24.628,1008,-212,-120
24.630,1012,-188,-128
24.633,1030,-184,-110
24.635,1046,-186,-88
24.638,1050,-138,-74
24.640,1048,-112,-12
24.643,1010,-116,28
24.646,944,-112,22
24.648,914,-96,-24
24.650,894,-40,-24
24.652,894,2,-6
24.655,882,4,2
24.657,890,-2,8
24.660,900,-24,-4
24.662,916,-52,-42
24.665,960,-64,-64
24.668,1000,-84,-76
24.670,1042,-92,-70
24.673,1074,-94,-62
24.675,1084,-40,-70
24.678,1076,4,-70
24.680,1072,2,-52
24.683,1072,-12,-60
24.685,1082,-56,-62
24.688,1080,-62,-52
24.691,1088,-60,-34
24.692,1102,-134,-2
24.695,1088,-148,-4
24.697,1066,-128,-20
24.700,1030,-92,-50
24.702,1006,-54,-74
24.705,990,-16,-66
24.707,984,-10,-38
24.710,976,32,-8
24.713,972,52,-4
24.715,982,86,8
24.718,978,88,20
24.720,996,106,34
24.723,994,100,28
24.725,1004,82,18
24.728,990,90,6
24.730,982,86,-8
24.732,952,106,-38
24.735,952,110,-38
24.737,944,106,-50
24.740,958,112,-34
24.742,962,120,-24
24.745,966,118,-14
24.747,972,108,-10
24.750,978,108,0
24.752,968,112,-26
24.755,964,116,-56
24.758,958,98,-52
24.760,950,82,-38
24.763,936,64,-38
24.765,934,36,-44
24.768,940,6,-40
24.770,936,-4,-32
24.772,932,-22,-56
24.774,942,-48,-40
24.777,960,-82,-40
24.780,950,-120,-28
24.782,930,-160,-18
24.785,934,-104,-52
24.787,952,-144,-52
24.790,956,-210,-34
24.792,938,-212,-68
24.795,958,-156,-86
24.797,994,-170,-62
24.800,1012,-162,-56
24.803,1018,-148,-22
24.805,1056,-142,-18
24.808,1064,-134,6
24.810,1068,-88,-2
24.813,1030,-144,2
24.814,1010,-104,-28
24.817,990,-52,-56
24.819,974,-82,-46
24.822,972,-90,-30
24.824,986,-58,-32
24.827,1004,-62,-26
24.830,994,-42,-10
24.832,972,-60,-10
24.835,994,-132,-16
24.837,1014,-58,-28
24.840,1038,-150,-8
24.842,1058,-126,-34
24.845,1046,-40,-52
24.847,1046,6,-42
24.850,1078,-90,-34
24.853,1010,-50,-38
24.854,996,-50,-4
24.857,968,-136,-16
24.859,944,-226,-20
24.862,936,-280,-52
24.864,930,-316,-100
24.867,916,-356,-118
24.869,910,-354,-162
24.872,934,-398,-196
24.875,996,-414,-198
24.877,964,-248,-170
24.880,944,86,-112
24.882,1028,216,-22
24.885,1124,174,62
24.887,1124,122,146
24.890,1104,192,132
24.892,1084,252,58
24.894,1040,298,14
24.897,994,342,-30
24.899,1000,240,-22
24.902,992,164,-10
24.904,962,256,-14
24.907,988,320,22
24.909,1004,160,80
24.912,1012,78,94
24.914,1022,38,74
24.917,1024,-18,26
24.920,1016,-126,10
24.922,1008,-146,-40
24.925,978,-132,-82
24.927,948,-186,-82
24.930,936,-198,-106
24.932,936,-236,-104
24.935,942,-246,-104
24.936,946,-234,-130
24.939,968,-242,-132
24.942,980,-208,-140
24.944,996,-190,-132
24.947,1016,-162,-116
24.949,1036,-132,-92
24.952,1056,-104,-78
24.954,1058,-80,-58
24.957,1084,-78,-46
24.959,1080,-76,-38
24.962,1076,-68,-26
24.965,1072,-44,-36
24.967,1068,-50,-58
24.970,1060,-54,-58
24.972,1058,-62,-44
24.975,1048,-76,-34
24.976,1040,-96,-52
24.979,1030,-102,-80
24.981,1026,-118,-80
24.984,1022,-108,-66
24.987,1012,-102,-50
24.989,1008,-102,-26
24.992,990,-56,-30
24.994,972,40,-50
24.999,984,86,-42
25.000,992,12,-4
25.003,1004,12,0
25.005,1000,34,-40
25.008,994,-12,-92
25.011,996,-70,-134
25.013,1000,-110,-160
25.016,982,-94,-160
25.018,966,-74,-146
25.021,952,-42,-100
25.023,964,6,-76
25.026,974,16,-52
25.028,992,6,-64
25.031,1148,-626,-106
25.034,1058,-198,-160
25.036,1014,-160,-164
25.039,1010,-16,-132
25.040,946,-18,-34
25.043,922,-10,52
25.045,972,-52,-34
25.048,962,42,-4
25.050,948,92,-4
25.053,938,130,-76
25.056,908,66,-126
25.058,970,-100,-80
25.061,1022,-134,-44
25.063,1018,34,0
25.066,978,344,-108
25.068,972,368,-140
25.071,942,282,102
25.073,970,172,-48
25.076,990,186,-186
25.079,986,58,-34
25.081,990,6,72
25.083,986,30,40
25.085,1006,-120,-32
25.088,1032,-198,-84
25.090,1050,-218,-102
25.093,1042,-248,-112
25.095,1038,-266,-88
25.098,1026,-262,-88
25.101,1006,-254,-102
25.103,1000,-250,-114
25.106,994,-226,-122
25.108,1004,-186,-94
25.111,1000,-150,-58
25.113,1004,-118,-28
25.116,996,-80,-6
25.118,996,-38,-4
25.121,984,-10,2
25.123,972,-6,-8
25.125,958,-6,-18
25.128,950,2,-22
25.130,936,4,-40
25.133,928,-4,-44
25.135,942,-14,-44
25.138,948,-40,-34
25.140,954,-56,-54
25.143,956,-84,-58
25.146,966,-78,-48
25.148,976,-80,-72
25.151,978,-66,-74
25.153,986,-66,-74
25.156,996,-48,-62
25.158,1014,-24,-52
25.161,1026,-6,-46
25.162,1030,-6,-44
25.165,1040,0,-36
25.168,1042,-4,-50
25.170,1032,-2,-54
25.173,1016,-18,-54
25.175,1016,-28,-74
25.178,1000,-28,-68
25.180,996,-34,-86
25.183,1000,-48,-86
25.185,1006,-40,-74
25.188,1014,-42,-82
25.191,1012,-38,-74
25.193,1006,-50,-90
25.196,1004,-50,-74
25.198,992,-60,-70
25.201,982,-66,-68
25.203,982,-66,-58
25.205,982,-60,-56
25.207,972,-50,-52
25.210,972,-58,-52
25.212,982,-58,-56
25.215,994,-58,-42
25.218,996,-54,-36
25.220,990,-70,-42
25.223,984,-64,-50
25.225,1014,-40,-44
25.228,998,-34,-42
25.230,1000,-36,-34
25.233,994,-32,-8
25.235,998,-18,18
25.238,1008,8,18
25.241,1016,42,14
25.243,990,98,34
25.245,968,124,34
25.247,942,118,4
25.250,934,80,-38
25.252,938,46,-44
25.255,932,30,-14
25.273,974,-44,-20
25.275,982,-34,-14
25.278,980,-52,-10
25.280,1004,-60,0
25.283,1018,-90,6
25.285,1030,-98,-4
25.287,1046,-116,2
25.290,1058,-124,4
25.292,1084,-138,8
25.295,1094,-134,2
25.297,1108,-148,2
25.300,1122,-154,4
25.302,1116,-154,2
25.305,1122,-140,2
25.308,1100,-144,-4
25.310,1106,-152,-2
25.313,1098,-156,-24
25.315,1072,-162,-28
25.318,1044,-164,-54
25.320,1026,-158,-56
25.323,1008,-160,-48
25.325,986,-164,-44
25.327,972,-188,-52
25.330,958,-180,-76
25.332,944,-180,-88
25.335,928,-156,-86
25.337,942,-154,-58
25.340,936,-130,-54
25.342,942,-108,-52
25.345,944,-88,-62
25.347,960,-80,-64
25.350,980,-58,-56
25.353,1006,-40,-64
25.355,996,-38,-64
25.358,998,-2,-64
25.360,974,32,-70
25.363,958,54,-74
25.365,960,14,-108
25.367,952,-6,-126
25.369,950,-60,-156
25.372,954,-98,-178
25.375,950,-90,-202
25.377,958,-100,-184
25.380,960,-82,-180
25.382,958,-118,-184
25.385,972,-118,-172
25.387,978,-116,-162
25.390,996,-138,-188
25.392,1010,-156,-188
25.395,1010,-160,-196
25.398,1004,-136,-196
25.400,1014,-136,-186
25.403,1018,-134,-174
25.405,1036,-114,-176
25.407,1038,-80,-144
25.409,1026,-50,-134
25.412,1018,-32,-130
25.414,1012,-20,-120
25.417,1008,-4,-120
25.420,972,8,-116
25.422,980,4,-122
25.425,992,2,-122
25.427,984,4,-110
25.430,996,2,-128
25.432,990,2,-134
25.435,1004,2,-136
25.437,1020,6,-136
25.440,1004,-2,-158
25.443,1020,0,-154
25.445,1024,-20,-142
25.447,1024,-24,-166
25.449,1026,-44,-166
25.452,1028,-58,-166
25.454,1030,-56,-156
25.457,1028,-62,-156
25.459,1020,-72,-146
25.462,1020,-68,-146
25.464,1018,-64,-136
25.467,1006,-60,-132
25.470,1000,-50,-128
25.472,986,-38,-128
25.475,966,-6,-112
25.477,958,0,-106
25.480,958,4,-104
25.482,944,0,-88
25.485,950,-4,-80
25.487,942,-12,-98
25.489,954,-52,-122
25.492,954,-62,-126
25.494,968,-40,-120
25.497,962,-60,-122
25.499,970,-48,-122
25.502,976,-56,-104
25.504,982,-70,-114
25.507,978,-60,-116
25.509,978,-66,-124
25.512,978,-62,-130
25.515,962,-40,-128
25.517,954,-46,-130
25.520,956,-36,-110
25.522,950,-42,-106
25.525,958,-40,-98
25.527,960,-52,-100
25.529,968,-56,-106
25.531,974,-62,-102
25.534,978,-70,-106
25.537,980,-74,-100
25.539,990,-68,-100
25.542,992,-58,-98
25.544,988,-62,-100
25.547,990,-68,-90
25.549,988,-62,-70
25.552,992,-42,-54
25.554,990,-38,-46
25.557,998,-44,-64
25.560,996,82,0
25.562,956,446,208
25.565,966,202,148
25.567,990,-148,-102
25.569,992,-260,-298
25.571,948,-140,-286
25.574,934,-12,-114
25.576,946,20,-16
25.579,968,-10,2
25.582,986,-86,-46
25.584,998,-122,-86
25.587,1010,-108,-104
25.589,1018,-124,-112
25.592,1010,-120,-98
25.594,1010,-118,-108
25.597,1122,-168,-32
25.599,914,14,-12
25.602,878,-2,-132
25.605,934,-50,-96
25.607,1010,-74,-80
25.610,1028,-48,-34
25.611,1016,-62,-52
25.614,1046,-130,-238
25.616,982,24,-112
25.619,982,90,-26
25.621,990,144,-18
25.624,1052,-36,122
25.627,1116,-16,96
25.629,1126,-102,-60
25.632,1122,-144,-114
25.634,1030,72,-96
25.637,986,204,-102
25.639,1080,-288,-164
25.642,1088,-134,-28
25.644,976,76,-70
25.647,964,88,-54
25.650,1090,-210,360
25.651,1054,46,-4
25.654,1178,-394,-392
25.656,1060,-104,-188
25.659,984,44,62
25.661,1038,-40,38
25.664,1058,-6,28
25.666,1070,-8,28
25.669,1074,-54,-10
25.671,1072,-88,-38
25.674,1082,-122,-124
25.677,1102,-274,-254
25.679,1096,-298,-226
25.682,1024,-198,20
25.684,994,-50,-124
25.687,926,-42,-40
25.689,876,8,-12
25.691,856,12,-2
25.693,866,8,-30
25.696,900,-6,-80
25.699,926,-14,-88
25.701,962,2,-98
25.704,964,-4,-98
25.706,962,-8,-84
25.709,980,2,-86
25.711,978,-2,-74
25.714,972,-10,-78
25.716,976,-20,-98
25.719,982,-40,-98
25.722,976,-38,-122
25.724,992,-42,-114
25.727,1006,-46,-128
25.729,1016,-42,-122
25.732,1020,-42,-116
25.733,1022,-44,-120
25.736,1030,-48,-128
25.738,1022,-40,-126
25.741,1020,-34,-138
25.744,1018,-44,-134
25.746,1004,-28,-144
25.749,986,-10,-138
25.751,970,-8,-132
25.754,954,-6,-130
25.756,946,-6,-134
25.759,952,0,-124
25.761,944,2,-132
25.764,952,-4,-134
25.767,950,-6,-136
25.769,964,2,-134
25.772,962,2,-126
25.773,978,-10,-136
25.776,978,-18,-130
25.778,990,-22,-120
25.781,986,-34,-144
25.783,1002,-52,-138
25.786,996,-64,-138
25.789,1002,-72,-140
25.791,1004,-80,-140
25.794,998,-76,-124
25.796,996,-70,-132
25.799,988,-62,-136
25.801,982,-36,-150
25.804,976,-42,-140
25.806,984,-30,-134
25.809,980,-34,-124
25.812,980,-36,-108
25.813,986,-30,-126
25.816,992,-18,-132
25.818,1004,-6,-134
25.821,1004,-14,-126
25.823,1012,-14,-120
25.826,1006,-20,-118
25.828,1012,-16,-104
25.831,1012,-12,-116
25.834,1004,-24,-116
25.836,1012,-18,-130
25.839,1008,-24,-132
25.841,1008,-34,-148
25.844,1012,-34,-140
25.846,1022,-24,-132
25.849,1024,-20,-124
25.851,1008,-32,-114
25.854,1020,-18,-98
25.856,1014,-8,-92
25.858,1006,-18,-100
25.861,1002,-6,-94
25.863,996,0,-90
25.866,986,8,-86
25.868,974,2,-74
25.871,966,2,-72
25.873,974,10,-58
25.876,970,16,-74
25.879,964,4,-80
25.881,976,6,-98
25.884,992,8,-90
25.886,992,10,-90
25.889,994,2,-92
25.891,1000,0,-88
25.894,1002,-10,-78
25.895,1004,-24,-100
25.898,992,-32,-104
25.900,998,-36,-108
25.903,1000,-44,-132
25.906,994,-44,-138
25.908,986,-48,-130
25.911,990,-62,-122
25.913,992,-60,-132
25.916,996,-66,-136
25.918,984,-82,-138
25.921,990,-80,-144
25.923,996,-72,-146
25.926,1000,-80,-158
25.929,1010,-82,-128
25.931,1004,-76,-114
25.934,1006,-62,-108
25.935,1008,-56,-100
25.938,996,-38,-96
25.940,1002,-14,-86
25.943,994,-4,-76
25.945,978,0,-96
25.948,980,12,-82
25.951,970,18,-64
25.953,958,38,-70
25.956,950,28,-70
25.958,952,28,-68
25.961,944,20,-70
25.963,948,20,-78
25.966,962,16,-78
25.968,970,14,-88
25.971,980,2,-84
25.974,984,-14,-90
25.976,980,-32,-110
25.978,1008,-8,-104
25.980,1022,-18,-94
25.983,1034,-28,-104
25.985,1054,-28,-124
25.988,1066,-32,-118
25.990,1004,-52,-208
25.993,1040,-100,-168
25.998,1056,-60,-106
26.000,1062,-8,-48
26.002,1066,4,-52
26.004,1076,-18,-88
26.007,1082,-20,-128
26.009,1064,-16,-124
26.012,1052,-18,-120
26.015,1052,-10,-112
26.017,1038,-10,-94
26.020,1030,-4,-114
26.022,1010,0,-128
26.025,1012,6,-136
26.027,1000,10,-112
26.030,978,8,-100
26.032,964,14,-88
26.035,958,20,-100
26.037,950,24,-92
26.040,948,22,-90
26.042,948,-12,-84
26.044,942,0,-92
26.047,938,-8,-90
26.049,942,-4,-86
26.052,944,0,-90
26.054,948,4,-102
26.057,940,2,-98
26.059,944,-2,-126
26.062,960,-4,-120
26.065,978,-12,-90
26.067,990,-30,-102
26.070,1008,-130,138
26.072,1034,-48,-144
26.075,1052,-52,-144
26.077,1020,-16,-162
26.080,1010,2,-170
26.081,1002,16,-170
26.084,1000,34,-162
26.087,1004,58,-162
26.089,1008,82,-154
26.092,1022,84,-136
26.094,1028,88,-136
26.097,1028,82,-110
26.099,1018,66,-114
26.102,1016,66,-118
26.104,1012,52,-114
26.107,992,42,-110
26.110,1002,28,-84
26.112,1006,22,-74
26.115,992,4,-72
26.117,1008,6,-80
26.120,1004,2,-76
26.122,1008,-8,-90
26.124,1002,-18,-102
26.126,1004,-22,-100
26.129,1012,-28,-106
26.132,1012,-32,-82
26.134,1020,-30,-96
26.137,1008,-44,-112
26.139,1020,-64,-108
26.142,1030,-60,-110
26.144,1026,-74,-122
26.147,1030,-60,-138
26.149,1026,-52,-122
26.152,1016,-34,-132
26.155,994,-12,-142
26.157,998,-6,-146
26.160,986,8,-128
26.162,976,2,-118
26.164,980,0,-116
26.166,972,-28,-108
26.169,982,-26,-116
26.171,978,-32,-114
26.174,968,-30,-116
26.177,966,-36,-126
26.179,954,-30,-120
26.182,962,-4,-116
26.184,948,-16,-126
26.187,950,6,-142
26.189,950,-4,-148
26.192,932,8,-138
26.194,948,0,-156
26.197,938,10,-140
26.200,958,4,-124
26.202,974,0,-160
26.204,990,-4,-174
26.206,990,-4,-190
26.209,994,0,-192
26.211,992,-8,-200
26.214,976,12,-162
26.216,950,48,-110
26.219,964,18,-124
26.222,994,-30,-174
26.224,1000,-52,-182
26.227,1014,-62,-176
26.229,1008,-58,-168
26.232,1016,-68,-138
26.234,1028,-86,-130
26.237,1022,-82,-120
26.239,1018,-102,-142
26.242,1018,-106,-138
26.244,1018,-110,-136
26.246,1020,-112,-116
26.249,1014,-114,-120
26.251,1016,-126,-112
26.254,1028,-110,-110
26.256,1026,-116,-114
26.259,1026,-124,-134
26.261,1032,-130,-150
26.264,1042,-122,-134
26.266,1038,-126,-136
26.269,1030,-120,-134
26.272,1024,-106,-118
26.274,1034,-82,-116
26.277,1012,-74,-130
26.279,1006,-46,-128
26.282,1010,-18,-120
26.284,1010,4,-114
26.286,984,20,-94
26.288,978,26,-96
26.291,970,42,-102
26.294,956,50,-98
26.296,948,62,-102
26.299,952,58,-100
26.301,958,44,-114
26.304,946,36,-122
26.306,942,32,-126
26.309,956,14,-148
26.311,956,10,-154
26.314,930,22,-144
26.317,962,-28,-158
26.319,982,-54,-174
26.322,956,-18,-128
26.324,972,-58,-138
26.326,966,-78,-154
26.328,966,-90,-146
26.331,956,-48,-128
26.333,980,-66,-134
26.336,1004,-92,-154
26.339,1000,-70,-128
26.341,1006,-98,-134
26.344,1024,-112,-166
26.346,1016,-110,-148
26.349,1020,-102,-126
26.351,1018,-88,-110
26.354,1014,-88,-118
26.356,1022,-102,-132
26.359,1020,-116,-146
26.362,1016,-120,-170
26.364,996,-110,-186
26.366,998,-106,-184
26.368,994,-74,-166
26.371,976,-48,-148
26.373,970,-60,-138
26.376,980,-62,-138
26.378,1002,-52,-128
26.381,980,-34,-128
26.384,970,-34,-134
26.386,964,-38,-122
26.389,968,-36,-116
26.391,960,-46,-130
26.394,966,-50,-134
26.396,988,-34,-124
26.399,996,-16,-112
26.401,998,-6,-110
26.404,990,-12,-136
26.406,998,-20,-142
26.408,1016,-40,-164
26.411,1020,-88,-188
26.413,1480,-216,80
26.416,814,336,38
26.418,962,44,58
26.421,1002,22,-116
26.423,1012,14,-180
26.426,992,10,-180
26.429,982,-4,-146
26.431,980,6,-116
26.434,980,-8,-126
26.436,974,12,-114
26.439,964,8,-114
26.441,970,2,-108
26.444,1002,-32,-106
26.446,980,-2,-90
26.448,996,-20,-106
26.451,1014,-60,-144
26.453,1018,-64,-142
26.456,958,70,-90
26.458,938,76,-48
26.461,972,-16,-96
26.463,1010,-22,-122
26.466,1018,-48,-124
26.468,1020,-68,-108
26.471,1022,-84,-108
26.473,1024,-92,-94
26.476,1034,-88,-94
26.479,1024,-86,-106
26.481,1020,-104,-112
26.484,1024,-92,-96
26.486,1028,-68,-90
26.488,1036,-60,-88
26.490,1022,-62,-98
26.493,1020,-54,-94
26.495,1018,-44,-88
26.498,1008,-42,-102
26.501,998,-24,-100
26.503,1008,2,-78
26.506,1006,14,-90
26.508,990,18,-84
26.511,1000,28,-96
26.513,1008,36,-74
26.516,1004,30,-80
26.518,1004,46,-70
26.521,1004,38,-78
26.524,998,32,-72
26.526,992,28,-70
26.528,990,28,-84
26.530,996,6,-92
26.533,994,4,-88
26.535,1004,-18,-98
26.538,1014,-30,-104
26.540,1022,-42,-94
26.543,1026,-52,-100
26.546,1026,-68,-102
26.548,1024,-80,-104
26.551,1034,-68,-102
26.553,1034,-54,-80
26.556,1030,-36,-96
26.558,1032,-26,-78
26.561,1034,-8,-96
26.563,1032,-8,-104
26.566,1030,-16,-102
26.569,1022,-36,-98
26.570,1010,-42,-98
26.573,1006,-42,-104
26.575,992,-54,-100
26.578,992,-62,-96
26.580,1000,-58,-102
26.583,986,-60,-116
26.585,996,-70,-110
26.588,1010,-58,-108
26.591,1016,-56,-114
26.593,1014,-46,-116
26.596,1010,-46,-108
26.598,1012,-30,-96
26.601,1008,-8,-92
26.603,996,-8,-96
26.606,994,-10,-100
26.608,990,-6,-110
26.610,978,-8,-110
26.613,980,-18,-126
26.615,982,-30,-124
26.618,974,-26,-116
26.620,968,-10,-130
26.623,968,-4,-144
26.625,974,-22,-126
26.628,980,-14,-138
26.630,984,-6,-134
26.633,1012,0,-140
26.636,1018,-4,-126
26.638,1024,8,-106
26.641,1020,6,-106
26.643,1024,4,-104
26.646,1024,8,-108
26.648,1014,6,-106
26.650,1022,6,-110
26.652,1016,4,-120
26.655,1020,2,-98
26.658,1020,-6,-96
26.660,1008,-8,-84
26.663,1016,-28,-98
26.665,1018,-28,-100
26.668,1014,-36,-106
26.670,1006,-38,-104
26.673,1008,-38,-96
26.675,1004,-16,-98
26.678,1000,-20,-100
26.681,994,-8,-100
26.683,1004,-12,-96
26.686,998,-2,-84
26.688,992,0,-100
26.691,998,-2,-100
26.692,1004,-14,-106
26.695,1010,-28,-104
26.697,1006,-34,-116
26.700,1022,-40,-124
26.702,1020,-28,-114
26.705,1016,-16,-130
26.708,1006,-8,-118
26.710,1008,-8,-110
26.713,1014,2,-104
26.715,1004,2,-88
26.718,1010,2,-102
26.720,1004,4,-96
26.723,1002,6,-106
26.725,994,-2,-102
26.728,980,-4,-88
26.731,988,-12,-80
26.732,994,-22,-80
26.735,988,-28,-70
26.737,992,-48,-76
26.740,1008,-44,-82
26.742,996,-38,-84
26.745,996,-52,-96
26.747,1006,-48,-92
26.750,1006,-54,-84
26.753,996,-68,-80
26.755,998,-66,-88
26.758,1010,-72,-92
26.760,1022,-72,-90
26.763,1004,-80,-92
26.765,1006,-84,-94
26.768,998,-92,-96
26.770,996,-66,-102
26.772,990,-58,-108
26.775,1006,-38,-96
26.777,1008,-24,-90
26.780,1002,-18,-88
26.782,1000,-20,-98
26.785,1012,-6,-102
26.787,1016,-4,-106
26.790,1012,2,-126
26.792,1016,0,-124
26.795,1014,2,-106
26.798,1016,0,-124
26.800,1010,-6,-126
26.803,1016,-4,-124
26.805,1018,0,-132
26.808,1006,-12,-126
26.810,1010,-4,-130
26.813,1012,-12,-118
26.814,1016,-8,-130
26.817,1010,-12,-118
26.820,1010,-14,-124
26.822,1012,-22,-118
26.825,1010,-30,-120
26.827,1008,-40,-128
26.830,1014,-32,-116
26.832,1008,-44,-118
26.835,1014,-30,-108
26.837,1006,-44,-116
26.840,998,-46,-122
26.843,1012,-40,-116
26.845,1022,-38,-124
26.848,1022,-36,-124
26.850,1012,-50,-122
26.853,1014,-40,-120
26.854,1002,-26,-114
26.857,1000,-18,-122
26.859,998,-24,-118
26.862,996,-10,-118
26.865,982,-14,-110
