20.789,3658,1956,214
20.792,3152,1958,218
20.794,2700,1990,166
20.797,2376,2002,158
20.799,2068,1652,244
20.802,2028,1438,-146
20.804,1850,2392,-282
20.807,1720,2368,202
20.810,1660,1872,556
20.812,1794,1746,514
20.814,2044,1454,480
20.816,2368,1404,562
20.819,2798,1296,768
20.821,3222,932,1116
20.824,3460,594,1352
20.826,3584,10,1500
20.829,3454,-646,1354
20.831,3032,-684,1024
20.834,2494,-488,950
20.837,2018,-204,1022
20.839,1604,6,1134
20.842,1202,148,1348
20.844,948,246,1480
20.847,1038,204,1342
20.849,1498,50,1008
20.852,2000,-100,818
20.854,2334,-224,916
20.856,2592,-402,1200
20.903,3002,1002,-50
20.879,2802,202,80
20.881,2684,278,-60
20.884,2618,310,-152
20.886,2610,274,-244
20.889,2618,286,-334
20.892,2586,320,-446
20.894,2574,482,-516
20.896,2562,688,-452
20.898,2540,844,-298
20.901,2512,922,-110
20.903,2490,1002,-50
20.906,2516,1038,30
20.908,2582,1120,92
20.911,2668,1160,132
20.914,2704,1276,362
20.916,2774,1398,472
20.919,2904,1494,450
20.921,3036,1502,510
20.924,3142,1540,628
20.926,3246,1568,790
20.929,3388,1608,872
20.931,3506,1630,876
20.934,3612,1682,894
20.935,3656,1710,914
20.938,3674,1782,896
20.941,3624,1770,908
20.943,3546,1740,932
20.946,3402,1692,950
20.948,3274,1652,908
20.951,3124,1588,866
20.953,3000,1544,774
20.956,2856,1524,662
20.958,2782,1470,618
20.961,2720,1388,572
20.963,2714,1320,540
20.966,2682,1266,514
20.969,2678,1208,466
20.971,2674,1110,472
20.974,2690,1026,490
20.976,2686,974,452
20.978,2672,906,438
20.980,2650,866,416
20.983,2610,836,354
20.985,2568,782,310
20.988,2530,762,320
20.990,2464,776,348
20.993,2402,824,392
20.998,2346,854,450
21.000,2296,928,472
21.002,2208,1004,450
21.004,2168,1050,448
21.007,2108,1094,428
21.009,2054,1108,368
21.012,1982,1196,356
21.014,1878,1302,324
21.017,1814,1290,260
21.019,1766,1228,264
21.022,1686,1274,302
21.025,1614,1268,310
21.027,1552,1204,286
21.030,1480,1138,292
21.032,1404,1052,278
21.035,1308,944,260
21.037,1228,836,232
21.040,1124,658,236
21.041,1000,536,294
21.044,886,318,382
21.046,732,146,524
21.049,568,-80,642
21.052,390,-314,778
21.054,182,-480,848
21.057,-22,-616,932
21.059,-240,-732,988
21.062,-446,-778,972
21.064,-706,-810,916
21.067,-990,-852,846
21.069,-1300,-880,886
21.072,-1628,-926,982
21.074,-1976,-1074,1172
21.077,-2358,-1176,1434
21.080,-2746,-1342,1704
21.081,-3114,-1432,1800
21.084,-3418,-1630,1614
21.086,-3644,-1590,1448
21.089,-3820,-1664,1126
21.091,-3878,-1730,936
21.094,-3808,-1760,708
21.096,-3624,-1734,532
21.099,-3386,-1742,446
21.101,-3110,-1672,456
21.104,-2838,-1550,506
21.107,-2578,-1346,564
21.109,-2380,-1100,616
21.112,-2220,-850,706
21.114,-2080,-644,776
21.117,-1954,-350,766
21.119,-1840,-40,716
21.122,-1714,240,634
21.123,-1582,424,540
21.126,-1434,516,476
21.129,-1296,524,432
21.131,-1142,522,440
21.134,-992,496,434
21.136,-830,470,466
21.139,-680,448,464
21.141,-522,434,474
21.144,-388,414,496
21.146,-236,386,550
21.149,-110,362,574
21.151,22,382,610
21.154,122,420,610
21.157,180,462,626
21.159,204,514,618
21.162,198,556,608
21.163,144,560,554
21.166,90,574,494
21.168,16,604,398
21.171,-46,602,326
21.173,-108,586,270
21.176,-110,548,190
21.178,-102,602,164
21.181,-54,614,200
21.184,-14,626,204
21.186,26,620,196
21.189,104,588,208
21.191,162,570,220
21.194,200,612,210
21.196,272,568,190
21.199,268,596,96
21.201,298,730,60
21.203,392,742,24
21.205,476,730,60
21.208,506,756,102
21.211,500,790,144
21.213,500,786,108
21.216,510,746,92
21.218,512,778,24
21.221,514,760,-10
21.223,504,676,-12
21.226,506,552,14
21.228,500,388,36
21.231,518,206,82
21.233,550,68,128
21.236,610,-50,120
21.239,690,-188,108
21.241,772,-350,92
21.244,842,-518,70
21.245,932,-672,18
21.248,1020,-828,-36
21.250,1056,-986,-96
21.253,1084,-1092,-190
21.255,1112,-1228,-268
21.258,1146,-1390,-320
21.260,1180,-1564,-356
21.263,1236,-1682,-340
21.266,1272,-1790,-274
21.268,1316,-1840,-152
21.271,1354,-1888,42
21.273,1436,-1918,320
21.276,1524,-1978,662
21.278,1664,-2050,934
21.281,1848,-2132,1176
21.283,2060,-2174,1344
21.285,2286,-2152,1448
21.288,2534,-2108,1484
21.290,2802,-2056,1488
21.293,3148,-2004,1450
21.295,3538,-1972,1372
21.298,4028,-1968,1444
21.300,4762,-2010,1624
21.303,5976,-2178,1554
21.305,7786,-2700,1056
21.308,9224,-3686,534
21.310,8906,-4360,232
21.313,7222,-4446,326
21.316,5300,-4286,506
21.318,3820,-4220,504
21.321,3044,-4538,640
21.323,2218,-4342,1026
21.325,1044,-4210,1684
21.327,236,-4670,2008
21.330,-96,-5168,1760
21.332,-134,-5198,1364
21.335,-90,-4958,1234
21.337,-14,-4880,1224
21.340,112,-4772,1170
21.343,330,-4470,1040
21.345,584,-4134,564
21.348,712,-3670,280
21.350,754,-3066,132
21.353,784,-2618,-190
21.355,804,-2250,-504
21.358,838,-1908,-530
21.360,994,-1722,-338
21.363,1104,-1812,28
21.365,1116,-2062,232
21.367,1162,-2454,268
21.370,1272,-2786,346
21.372,1394,-2806,442
21.375,1722,-2474,462
21.377,2004,-1936,616
21.380,1990,-1470,816
21.382,1776,-1204,716
21.385,1754,-796,134
21.387,2122,-64,-660
21.390,2620,700,-606
21.392,2898,1814,-118
21.395,3024,2538,480
21.398,3316,2440,1676
21.400,4022,2304,2328
21.403,6378,3332,2676
21.405,13772,7316,3694
21.407,16378,9550,7770
21.409,13386,1644,4366
21.412,7732,-5962,2600
21.414,5742,-6058,-966
21.417,3854,-3576,-2204
21.420,2370,-2994,-898
21.422,1324,-3712,262
21.425,-582,-5738,1310
21.427,-3822,-6256,290
21.430,-7820,-3624,-4270
21.432,-10856,-4206,-6376
21.435,-11600,-7824,-1234
21.437,-7930,-6960,3010
21.440,-1804,-4212,4098
21.442,1572,-3920,4536
21.445,1226,-2462,3130
21.447,210,-806,1226
21.449,-246,-182,-44
21.452,-152,-624,12
21.454,348,-1334,506
21.457,910,-1582,328
21.459,1282,-1268,-86
21.462,1464,-1098,-204
21.464,1562,-1014,322
21.467,1610,-986,950
21.469,1678,-1026,1238
21.472,1748,-1074,1424
21.475,1890,-1166,1388
21.477,1976,-1376,1072
21.480,1992,-1520,788
21.482,1984,-1538,548
21.485,1932,-1416,638
21.487,1864,-1350,1006
21.489,1830,-1384,1238
21.491,1832,-1392,1186
21.494,1874,-1242,980
21.496,1908,-1070,668
21.499,1962,-976,350
21.502,1990,-888,236
21.504,1980,-818,504
21.507,1950,-936,938
21.509,1980,-1232,1176
21.512,2068,-1514,1026
21.514,2252,-1552,662
21.517,2468,-1446,238
21.519,2754,-1296,6
21.522,3058,-1200,40
21.524,3466,-1136,172
21.527,3968,-1052,140
21.529,4514,-854,-4
21.531,4950,-454,-98
21.534,5200,48,-54
21.536,5294,530,72
21.539,5264,858,108
21.541,5070,1010,22
21.544,4716,1030,4
21.546,4224,1058,10
21.549,3774,1118,66
21.552,3418,1190,90
21.554,3128,1316,102
21.557,2812,1472,96
21.559,2522,1526,80
21.562,2206,1520,124
21.564,1982,1428,94
21.567,1912,1322,-138
21.569,1820,1310,-200
21.571,1604,1340,-164
21.573,1398,780,-30
21.576,1260,946,132
21.579,1460,1038,184
21.581,1794,1042,326
21.584,2182,794,624
21.586,2484,546,1012
21.589,2700,434,1198
21.591,2846,298,1326
21.594,2890,296,1416
21.596,2838,512,1408
21.599,2684,826,1276
21.601,2494,1044,1118
21.604,2340,1042,978
21.607,2124,1024,946
21.609,1780,1018,982
21.611,1388,964,1044
21.613,1096,802,1026
21.616,1078,460,868
21.618,1266,82,780
21.621,1462,-222,822
21.623,1646,-464,936
21.626,1820,-708,1104
21.628,2002,-940,1236
21.631,2200,-1094,1218
21.634,2332,-1176,1046
21.636,2416,-1110,856
21.639,2442,-1020,654
21.641,2432,-920,498
21.644,2408,-794,348
21.646,2364,-642,202
21.649,2268,-478,66
21.650,2144,-302,-26
21.653,2028,-188,-70
21.655,1932,-98,-94
21.658,1902,-24,-100
21.661,1888,76,-128
21.663,1892,162,-142
21.666,1884,264,-126
21.668,1880,402,-102
21.671,1896,534,-16
21.673,1898,704,42
21.676,1918,832,180
21.678,1930,1044,188
21.681,1960,1210,250
21.684,1974,1360,356
21.686,2022,1468,428
21.689,2066,1514,508
21.691,2122,1386,614
21.693,2232,1516,564
21.695,2320,1530,512
21.698,2386,1512,458
21.700,2470,1432,456
21.703,2504,1412,518
21.705,2540,1468,580
21.708,2566,1454,610
21.711,2610,1434,638
21.713,2620,1428,696
21.716,2578,1452,720
21.718,2524,1426,714
21.721,2476,1412,718
21.723,2406,1416,722
21.726,2338,1390,674
21.728,2268,1292,650
21.731,2186,1262,566
21.732,2114,1164,544
21.735,2054,1146,452
21.738,2010,1132,394
21.740,1980,1068,370
21.743,1950,1006,352
21.745,1924,968,376
21.748,1906,926,404
21.750,1916,864,436
21.753,1922,806,456
21.755,1950,798,442
21.758,1952,788,392
21.760,1962,808,394
21.763,1940,808,398
21.766,1934,824,352
21.768,1896,836,330
21.771,1844,838,334
21.772,1788,838,314
21.775,1756,860,288
21.777,1702,872,256
21.780,1640,872,216
21.782,1598,882,182
21.785,1572,890,150
21.787,1562,892,138
21.790,1526,896,144
21.793,1490,874,116
21.795,1440,880,130
21.798,1402,838,110
21.800,1356,836,72
21.803,1306,790,80
21.805,1286,726,156
21.808,1264,662,228
21.810,1206,568,228
21.813,1176,444,258
21.814,1104,318,280
21.817,1008,262,388
21.820,908,156,474
21.822,782,62,556
21.825,652,-66,580
21.827,530,-182,548
21.830,392,-262,510
21.832,258,-350,376
21.835,112,-410,218
21.837,-40,-438,26
21.840,-196,-480,-58
21.843,-336,-524,-96
21.845,-500,-584,-62
21.848,-650,-636,46
21.850,-788,-710,216
21.853,-938,-746,402
21.854,-1064,-802,526
21.857,-1172,-826,616
21.859,-1252,-842,636
21.862,-1320,-882,612
21.864,-1380,-918,566
21.867,-1422,-952,528
21.870,-1480,-1072,466
21.872,-1554,-1224,398
21.875,-1650,-1336,344
21.877,-1736,-1406,292
21.880,-1824,-1438,244
21.882,-1892,-1398,208
21.885,-1966,-1316,212
21.887,-2020,-1220,250
21.890,-2012,-1094,296
21.892,-1972,-986,360
21.894,-1884,-832,394
21.897,-1746,-662,424
21.899,-1588,-536,436
21.902,-1410,-402,422
21.904,-1250,-296,394
21.907,-1070,-204,390
21.909,-930,-148,412
21.912,-786,-128,436
21.914,-662,-152,488
21.917,-548,-174,518
21.919,-462,-174,524
21.922,-358,-172,524
21.925,-274,-168,512
21.927,-198,-166,496
21.930,-114,-122,460
21.932,-46,-78,404
21.935,-2,-44,352
21.936,48,22,314
21.939,82,90,262
21.941,118,174,230
21.944,132,244,200
21.946,152,302,192
21.949,174,346,200
21.952,200,384,232
21.954,204,394,246
21.957,240,420,252
21.959,248,428,244
21.962,254,410,238
21.964,262,458,192
21.967,308,514,168
21.969,340,548,160
21.972,388,602,148
21.975,430,668,146
21.976,484,702,138
21.979,550,724,108
21.981,626,732,116
21.984,700,736,110
21.986,776,696,110
21.989,842,642,92
21.991,930,584,74
21.994,1012,534,90
21.998,1088,480,94
22.000,1166,432,56
22.003,1226,326,54
22.005,1260,206,80
22.008,1304,94,82
22.010,1352,-4,64
22.013,1410,-82,40
22.015,1456,-172,44
22.018,1510,-268,18
22.020,1552,-376,-6
22.023,1616,-502,-44
22.025,1684,-608,-96
22.028,1734,-740,-142
22.031,1804,-848,-156
22.033,1858,-978,-110
22.036,1920,-1114,-30
22.038,1952,-1280,68
22.040,1998,-1434,160
22.042,2018,-1620,238
22.045,2042,-1786,334
22.047,2044,-1926,448
22.050,2082,-2046,554
22.052,2128,-2174,680
22.055,2216,-2272,852
22.058,2324,-2336,1008
22.060,2482,-2368,1172
22.063,2674,-2368,1274
22.065,2930,-2290,1318
22.068,3236,-2240,1364
22.070,3668,-2204,1460
22.073,4306,-2246,1516
22.075,5312,-2376,1220
22.078,6744,-2776,818
22.080,7912,-3490,478
22.082,7882,-3932,84
22.085,6744,-3928,-290
22.087,5232,-3706,-612
22.090,4226,-3718,-884
22.092,3444,-3610,-538
22.095,2078,-2948,310
22.097,910,-2776,1210
22.100,164,-2836,1670
22.102,-244,-2878,1608
22.105,-404,-2856,1300
22.108,-440,-2926,1090
22.110,-426,-3220,1226
22.113,-392,-3568,1514
22.115,-280,-3796,1484
22.118,-154,-3968,1062
22.120,28,-4036,616
22.122,166,-3928,280
22.124,280,-3768,30
22.127,328,-3520,-256
22.129,338,-3150,-602
22.132,348,-2718,-828
22.135,384,-2346,-772
22.137,490,-2094,-506
22.140,644,-1996,-188
22.142,798,-1952,154
22.145,974,-1942,308
22.147,1172,-1998,296
22.150,1454,-1972,224
22.152,1692,-1784,200
22.155,1788,-1414,302
22.157,1702,-1028,704
22.160,1548,-746,1034
22.162,1646,-228,680
22.164,2028,524,-314
22.167,2514,1986,-808
22.169,2622,3994,-1256
22.172,2796,4688,-2060
22.174,2930,4028,-2534
22.177,2496,2804,-1674
22.179,1980,1860,-22
22.182,1882,1824,730
22.184,2430,2536,2138
22.187,4000,4056,5492
22.190,9700,8976,9938
22.192,16246,-2844,15230
22.195,14164,-8262,8198
22.197,9518,-13440,202
22.200,7598,-11896,-6804
22.202,4526,-4084,-8984
22.204,1338,912,-7760
22.206,-1832,-194,-2834
22.209,-5178,-6706,2502
22.211,-7588,-9242,1778
22.214,-8582,-9912,-3788
22.217,-9064,-7222,-6358
22.219,-7948,-4536,-1224
22.222,-4196,-2176,4054
22.224,-58,-988,6656
22.227,1376,-1276,6196
22.229,520,-996,3698
22.232,-248,-210,714
22.234,-396,840,-988
22.237,-200,896,-932
22.240,56,-10,-146
22.242,430,-760,576
22.244,958,-886,766
22.246,1406,-744,444
22.249,1664,-564,56
22.251,1792,-366,-22
22.254,1902,-296,410
22.256,2084,-366,986
22.259,2258,-632,1304
22.261,2334,-1000,1394
22.264,2300,-1384,1216
22.267,2222,-1676,946
22.269,2106,-1774,718
22.272,2000,-1722,580
22.274,1858,-1596,512
22.277,1742,-1412,524
22.279,1616,-1180,556
22.282,1508,-1018,556
22.284,1424,-944,564
22.286,1348,-956,640
22.288,1272,-1008,694
22.291,1210,-1118,710
22.294,1154,-1228,652
22.296,1144,-1256,538
22.299,1162,-1238,434
22.301,1232,-1210,378
22.304,1310,-1184,468
22.306,1412,-1190,660
22.309,1510,-1218,906
22.311,1638,-1270,1040
22.314,1770,-1252,996
22.316,1896,-1156,784
22.319,2028,-976,496
22.322,2176,-734,252
22.324,2314,-536,100
22.326,2458,-336,36
22.328,2584,-188,36
22.331,2730,-72,50
22.333,2876,38,40
22.336,3020,132,26
22.338,3142,280,-12
22.341,3216,434,-50
22.343,3234,606,-94
22.346,3226,756,-160
22.349,3182,858,-188
22.351,3112,938,-156
22.354,3000,944,-46
22.356,2798,870,72
22.359,2558,802,156
22.361,2294,796,158
22.364,2042,868,94
22.366,1804,930,18
22.368,1586,978,32
22.370,1410,942,94
22.373,1288,856,168
22.376,1204,782,214
22.378,1160,760,248
22.381,1126,756,254
22.383,1114,782,284
22.386,1076,812,322
22.388,1052,862,358
22.391,1046,872,406
22.393,1082,842,454
22.396,1124,696,530
22.399,1174,684,562
22.401,1256,692,674
22.404,1372,632,758
22.406,1446,590,754
22.408,1516,578,608
22.410,1564,530,510
22.413,1616,492,392
22.415,1644,374,276
22.418,1648,320,174
22.420,1582,332,138
22.423,1518,420,164
22.426,1454,524,162
22.428,1382,596,152
22.431,1276,686,142
22.433,1186,784,140
22.436,1094,858,128
22.438,1022,914,126
22.441,958,908,120
22.443,912,858,120
22.446,880,752,132
22.447,874,618,180
22.450,858,478,180
22.453,882,312,176
22.455,920,176,138
22.458,978,64,98
22.460,1032,26,20
22.463,1086,36,-8
22.465,1132,84,-40
22.468,1196,132,-62
22.470,1262,202,-48
22.473,1332,284,-20
22.475,1404,390,28
22.478,1470,488,94
22.481,1526,604,180
22.483,1564,712,244
22.486,1588,828,306
22.488,1616,916,322
22.490,1622,1010,330
22.492,1622,1074,324
22.495,1604,1132,320
22.497,1580,1160,312
22.500,1558,1184,296
22.502,1520,1194,246
22.505,1474,1180,228
22.508,1426,1130,180
22.510,1390,1100,186
22.513,1350,1030,166
22.515,1310,998,162
22.518,1288,946,184
22.520,1282,912,212
22.523,1276,858,216
22.525,1288,852,234
22.528,1272,838,232
22.530,1272,822,250
22.532,1266,788,272
22.535,1266,762,300
22.537,1248,756,318
22.540,1240,734,346
22.542,1190,726,348
22.545,1162,700,378
22.547,1118,688,388
22.550,1098,682,386
22.552,1052,692,392
22.555,1044,658,376
22.558,1024,636,364
22.560,1016,630,368
22.563,1008,598,350
22.565,1012,570,336
22.568,1012,534,352
22.569,1004,508,372
22.572,994,478,330
22.574,1036,410,362
22.577,1084,396,374
22.579,1166,300,410
22.582,1252,234,416
22.585,1336,200,504
22.587,1442,166,508
22.590,1538,78,594
22.592,1606,34,734
22.595,1650,-48,778
22.597,1680,-158,868
22.600,1694,-236,910
22.602,1662,-290,966
22.605,1624,-372,988
22.607,1574,-408,892
22.610,1518,-428,738
22.612,1450,-452,552
22.614,1370,-446,396
22.617,1322,-420,284
22.619,1262,-368,190
22.622,1164,-380,146
22.624,1058,-442,138
22.627,978,-504,146
22.629,894,-608,206
22.632,810,-708,278
22.634,744,-844,322
22.637,688,-994,354
22.640,638,-1122,388
22.642,560,-1196,426
22.645,490,-1234,448
22.647,398,-1204,458
22.650,306,-1162,442
22.651,230,-1100,436
22.654,138,-1070,410
22.656,76,-1058,370
22.659,4,-1078,304
22.662,-64,-992,264
22.664,-152,-970,244
22.667,-212,-962,238
22.669,-286,-934,236
22.672,-362,-896,272
22.674,-432,-860,294
22.677,-484,-824,324
22.679,-548,-780,340
22.682,-588,-738,376
22.684,-628,-686,424
22.687,-646,-640,466
22.690,-654,-622,476
22.691,-652,-600,480
22.694,-636,-566,436
22.696,-602,-508,388
22.699,-554,-446,288
22.701,-498,-382,228
22.704,-432,-308,160
22.706,-348,-234,108
22.709,-270,-154,58
22.711,-184,-82,34
22.714,-98,-8,26
22.717,-12,42,28
22.719,76,82,46
22.722,174,128,82
22.724,252,144,92
22.727,340,144,110
22.729,426,150,132
22.732,502,138,150
22.733,544,104,148
22.736,598,40,130
22.738,646,2,120
22.741,666,-48,64
22.744,686,-82,36
22.746,696,-98,14
22.749,702,-114,-18
22.751,696,-118,-32
22.754,708,-116,-44
22.756,714,-106,-82
22.759,716,-116,-72
22.761,718,-122,-80
22.764,730,-110,-80
22.767,730,-106,-88
22.769,746,-88,-96
22.772,754,-92,-98
22.773,764,-118,-46
22.776,798,-140,-6
22.778,882,-150,34
22.781,952,-186,54
22.783,1040,-226,76
22.786,1106,-240,94
22.788,1178,-260,136
22.791,1234,-280,160
22.794,1308,-310,186
22.796,1368,-308,156
22.799,1434,-334,126
22.801,1506,-360,92
22.804,1570,-394,54
22.806,1644,-408,-6
22.809,1732,-430,-50
22.811,1812,-440,-64
22.813,1896,-480,-32
22.815,1964,-514,34
22.818,2050,-556,98
22.821,2146,-606,226
22.823,2252,-678,340
22.826,2336,-762,454
22.828,2430,-880,578
22.831,2510,-1006,670
22.833,2592,-1152,760
22.836,2688,-1284,848
22.838,2776,-1418,912
22.841,2838,-1532,946
22.843,2900,-1698,952
22.846,2984,-1874,894
22.849,3042,-2026,712
22.851,3114,-2202,454
22.854,3188,-2360,188
22.855,3266,-2520,-50
22.858,3296,-2690,-218
22.860,3274,-2854,-314
22.863,3196,-2970,-328
22.865,3092,-3004,-100
22.868,2690,-2908,252
22.870,2134,-2792,648
22.873,1628,-2662,830
22.876,1256,-2580,840
22.878,962,-2510,728
22.881,696,-2452,658
22.883,448,-2434,674
22.886,246,-2492,688
22.888,84,-2532,586
22.891,-28,-2554,398
22.893,-122,-2608,110
22.895,-210,-2750,-130
22.898,-246,-2842,-274
22.900,-232,-2842,-282
22.903,-176,-2752,-218
22.905,-80,-2600,-104
22.908,80,-2482,-68
22.910,348,-2322,-46
22.913,644,-2144,0
22.915,800,-2012,70
22.918,882,-1830,152
22.920,906,-1634,164
22.923,824,-1582,64
22.926,736,-1558,-50
22.928,780,-1382,-226
22.931,986,-1020,-308
22.933,1234,-618,-192
22.935,1460,-266,48
22.937,1730,220,178
22.940,2104,1540,-220
22.942,2354,3726,-1054
22.945,2362,4784,-1102
22.947,2114,4610,-100
22.950,1726,3884,1138
22.953,1574,2734,1402
22.955,1578,2024,1174
22.958,1862,2686,1280
22.960,3282,4056,2270
22.963,6154,6418,4438
22.965,9852,2330,13262
22.968,14232,-2062,6960
22.970,12720,-11416,-186
22.973,10038,-13826,-4960
22.975,6566,-9716,-6140
22.977,3450,-4546,-6180
22.980,176,-274,-4252
22.982,-2032,344,-1340
22.985,-3446,-2088,980
22.987,-4854,-4968,1650
22.990,-5600,-5192,98
22.992,-5742,-2970,-2180
22.995,-5832,-1504,-1060
22.999,-5042,-1732,1838
23.001,-2906,-1212,3766
23.003,-468,-1088,4714
23.006,848,-1910,4402
23.009,822,-1662,2498
23.011,490,-232,-82
23.014,348,612,-1742
23.016,456,184,-1876
23.019,602,-598,-796
23.021,804,-942,212
23.024,1156,-900,532
23.026,1536,-840,242
23.029,1754,-746,-178
23.031,1872,-516,-212
23.034,1972,-328,20
23.037,2076,-258,362
23.039,2160,-348,680
23.041,2206,-522,834
23.043,2250,-718,848
23.046,2238,-848,776
23.048,2160,-878,682
23.051,2012,-782,592
23.053,1864,-626,530
23.056,1706,-476,464
23.058,1552,-350,368
23.061,1414,-238,262
23.064,1284,-186,164
23.066,1162,-222,142
23.069,1058,-382,130
23.071,996,-578,150
23.074,918,-788,164
23.076,850,-902,194
23.079,766,-992,206
23.081,724,-1044,174
23.083,686,-1116,140
23.085,678,-1128,88
23.088,678,-1128,56
23.091,718,-1084,48
23.093,764,-1034,22
23.096,840,-948,26
23.098,914,-854,26
23.101,990,-762,46
23.103,1054,-672,70
23.106,1116,-570,110
23.108,1162,-488,152
23.111,1198,-414,198
23.114,1216,-342,210
23.116,1222,-274,246
23.119,1210,-206,240
23.121,1204,-162,234
23.123,1176,-144,242
23.125,1168,-126,232
23.128,1154,-132,210
23.130,1126,-136,214
23.133,1106,-128,204
23.135,1100,-138,218
23.138,1084,-158,212
23.141,1080,-176,202
23.143,1072,-184,234
23.146,1074,-182,246
23.148,1066,-182,220
23.151,1064,-176,218
23.153,1056,-162,216
23.156,1044,-146,240
23.158,1032,-130,234
23.161,1026,-108,230
23.162,1018,-72,230
23.165,1022,-56,232
23.168,1004,-48,246
23.170,1004,-6,244
23.173,986,32,240
23.175,974,58,248
23.178,960,86,270
23.180,954,102,274
23.183,942,116,268
23.185,936,110,246
23.188,906,120,246
23.190,894,122,238
23.193,866,112,242
23.196,846,106,238
23.198,822,96,236
23.201,804,74,244
23.203,786,68,236
23.205,790,62,246
23.207,774,60,256
23.210,762,60,268
23.212,744,80,282
23.215,740,92,292
23.217,726,118,300
23.220,710,124,300
23.223,698,140,302
23.225,688,140,308
23.228,684,148,314
23.230,682,150,308
23.233,684,162,314
23.235,690,166,328
23.238,690,164,330
23.240,678,140,326
23.243,694,122,328
23.244,698,96,326
23.247,712,74,334
23.250,712,14,326
23.252,712,-14,320
23.255,702,-70,296
23.257,706,-124,272
23.260,694,-176,246
23.262,698,-230,234
23.265,682,-284,200
23.267,690,-328,168
23.270,670,-364,138
23.273,670,-372,120
23.275,662,-382,74
23.278,660,-386,56
23.280,656,-410,32
23.283,662,-408,20
23.284,664,-422,22
23.287,668,-416,24
23.289,664,-410,6
23.292,690,-378,-20
23.294,686,-324,-50
23.297,718,-254,-38
23.300,734,-164,6
23.302,746,-78,46
23.305,750,-54,66
23.307,764,-20,60
23.310,770,-8,50
23.312,790,-6,64
23.315,800,-26,72
23.317,824,-50,98
