19.490,1010,-30,326
19.492,1034,-124,406
19.495,1050,-54,90
19.498,1032,10,28
19.500,988,88,38
19.503,948,154,76
19.505,920,178,76
19.508,936,152,90
19.510,928,158,112
19.513,940,178,186
19.515,958,156,176
19.518,980,100,164
19.521,988,86,196
19.523,988,72,166
19.526,984,80,172
19.528,982,104,192
19.530,970,160,192
19.532,974,114,172
19.535,976,80,144
19.537,980,58,174
19.540,998,86,230
19.543,992,122,184
19.545,968,92,102
19.548,980,68,154
19.550,976,78,170
19.553,1006,54,150
19.555,992,62,130
19.558,1004,82,122
19.560,982,92,118
19.563,958,76,82
19.566,980,60,168
19.568,968,84,100
19.570,972,70,100
19.572,946,84,128
19.575,920,32,104
19.577,946,54,140
19.580,982,86,154
19.582,974,126,182
19.585,980,126,206
19.588,1010,106,214
19.590,1028,46,186
19.593,1052,40,216
19.595,1038,68,198
19.598,1022,76,178
19.600,1006,128,172
19.603,998,80,136
19.605,964,60,144
19.608,966,102,148
19.610,954,82,126
19.612,962,38,138
19.615,952,50,152
19.617,984,48,194
19.620,1010,38,212
19.622,988,86,116
19.625,1018,94,134
19.627,1032,36,190
19.630,1020,90,200
19.633,990,186,174
19.635,968,200,100
19.638,990,136,140
19.640,968,118,204
19.643,966,110,148
19.645,1000,88,168
19.648,958,72,140
19.650,970,64,132
19.652,992,60,164
19.655,1010,56,208
19.657,948,156,116
19.660,986,118,102
19.662,932,142,108
19.665,990,86,150
19.667,986,118,182
19.670,1028,82,200
19.672,956,86,90
19.675,940,90,34
19.678,914,62,8
19.680,962,26,190
19.683,958,28,164
19.685,936,38,174
19.688,1032,82,176
19.690,1028,34,150
19.692,1014,100,96
19.694,1056,92,156
19.697,1090,64,216
19.700,1086,-18,246
19.702,1100,102,198
19.705,1030,54,188
19.707,992,156,106
19.710,998,110,144
19.712,1028,98,164
19.715,966,128,160
19.717,890,190,110
19.720,968,74,112
19.722,988,-22,176
19.725,938,6,126
19.728,1062,-4,164
19.730,944,118,118
19.732,966,10,102
19.734,968,16,154
19.737,1052,58,230
19.739,1056,120,276
19.742,1018,104,258
19.744,1042,114,212
19.747,1044,176,166
19.750,1006,116,68
19.752,984,98,116
19.755,1040,62,172
19.757,976,34,114
19.760,1018,32,20
19.762,988,-22,46
19.765,1038,-22,120
19.767,1056,2,232
19.770,1010,54,224
19.772,1042,114,274
19.774,1048,156,212
19.777,1064,152,170
19.779,882,186,94
19.782,926,184,72
19.784,1028,184,176
19.787,1056,192,228
19.789,1006,272,158
19.792,970,240,-28
19.795,1098,118,70
19.797,1162,56,184
19.800,1148,34,210
19.802,1188,-14,216
19.805,1000,26,102
19.807,840,112,92
19.810,912,190,84
19.812,970,94,216
19.814,948,218,252
19.817,896,186,106
19.819,928,128,58
19.822,818,52,2
19.824,736,2,-62
19.827,820,10,28
19.829,828,62,126
19.832,804,130,122
19.834,898,170,188
19.837,1008,238,150
19.840,992,134,152
19.842,986,208,258
19.845,1180,170,370
19.847,966,136,154
19.850,928,132,82
19.852,894,74,108
19.854,984,116,94
19.856,1094,52,332
19.859,952,134,256
19.862,882,126,-52
19.864,846,84,2
19.867,1002,40,104
19.869,876,-16,128
19.872,996,2,160
19.874,1108,82,230
19.877,1070,-64,246
19.879,982,64,112
19.882,942,122,124
19.885,916,118,124
19.887,996,102,220
19.890,962,102,194
19.892,888,136,58
19.894,812,132,70
19.896,868,218,130
19.899,960,214,202
19.901,986,48,184
19.904,942,68,102
19.907,1018,110,170
19.909,1068,90,212
19.912,1058,46,190
19.914,988,86,128
19.917,1010,0,178
19.919,984,60,106
19.922,940,70,80
19.924,952,94,148
19.927,958,52,162
19.930,1062,88,192
19.932,1036,104,190
19.935,1000,82,162
19.936,958,148,126
19.939,920,156,146
19.941,950,128,154
19.944,976,104,188
19.946,972,152,112
19.949,992,108,70
19.952,1018,40,124
19.954,986,-22,82
19.957,1018,-6,68
19.959,1032,-46,66
19.962,1024,-62,20
19.964,990,-54,30
19.967,1020,-80,118
19.969,1070,-52,108
19.972,982,-18,106
19.975,992,2,70
19.976,976,-26,158
19.979,1100,16,202
19.981,1054,80,154
19.984,982,102,122
19.986,898,94,114
19.989,896,82,90
19.991,920,76,98
19.994,954,48,214
19.999,970,102,226
20.000,982,138,218
20.003,1054,110,252
20.005,1058,118,238
20.008,1036,108,212
20.010,1008,118,140
20.013,990,90,92
20.015,962,22,138
20.018,962,14,106
20.021,958,8,128
20.023,916,72,66
20.026,904,44,72
20.028,978,8,186
20.031,1062,48,302
20.033,1076,32,238
20.036,1076,56,142
20.038,1058,46,86
20.040,1012,28,66
20.043,988,30,126
20.045,962,18,114
20.048,1046,-6,146
20.050,1058,44,222
20.053,1016,58,136
20.055,1018,52,114
20.058,1052,60,154
20.060,962,48,106
20.063,898,36,60
20.066,922,40,38
20.068,930,50,152
20.071,976,92,156
20.073,942,20,110
20.076,910,0,-20
20.078,864,40,2
20.081,1040,60,192
20.082,1124,-10,316
20.085,992,76,158
20.088,898,174,40
20.090,934,36,214
20.093,998,54,220
20.095,1030,42,238
20.098,1012,128,204
20.100,980,112,130
20.103,978,70,124
20.105,936,24,92
20.108,914,6,114
20.111,894,30,98
20.113,952,46,98
20.116,904,72,126
20.118,954,38,170
20.121,1026,6,198
20.122,1010,36,108
20.125,1024,-2,98
20.127,984,32,156
20.130,988,122,156
20.133,962,168,148
20.135,924,138,144
20.138,914,178,230
20.140,914,182,272
20.143,942,64,436
20.145,1090,-268,1028
20.148,1268,-542,908
20.150,1278,-468,2
20.153,1064,-60,-870
20.156,850,240,-758
20.158,766,234,-70
20.161,872,138,400
20.162,962,132,428
20.165,1048,56,450
20.167,1086,-2,330
20.170,1030,62,0
20.172,958,68,-182
20.175,960,-12,96
20.178,956,24,-4
20.180,970,-96,-8
20.183,968,-68,0
20.185,968,-64,50
20.188,940,-120,178
20.190,974,-166,200
20.193,994,-26,-42
20.195,808,110,-220
20.198,620,384,-472
20.201,382,886,-844
20.203,314,1168,-656
20.205,590,802,-50
20.207,1064,420,1082
20.210,1442,160,1690
20.212,1730,-168,1314
20.215,1760,-172,476
20.217,1496,-48,-182
20.220,1178,-70,-486
20.223,984,-292,-240
20.225,890,-334,-8
20.228,832,-358,38
20.230,806,-296,18
20.233,796,-222,42
20.235,794,-84,34
20.238,772,48,14
20.240,808,136,46
20.243,968,108,404
20.245,1104,198,596
20.247,1078,318,274
20.250,1032,352,110
20.252,978,286,174
20.255,982,248,210
20.257,1016,190,228
20.260,1006,214,212
20.262,1000,156,240
20.265,1042,102,188
20.268,1076,88,168
20.270,1084,76,210
20.273,1050,90,218
20.275,994,104,152
20.278,956,54,158
20.280,954,92,156
20.283,958,32,116
20.284,944,-20,104
20.287,964,-42,72
20.290,974,-72,42
20.292,954,-54,52
20.295,978,-90,36
20.297,1018,-102,20
20.300,1008,-82,56
20.302,1036,-102,6
20.305,1078,-110,-36
20.307,1138,-102,54
20.310,1136,-20,82
20.312,1130,18,20
20.315,1116,4,38
20.318,1090,64,72
20.320,1038,42,34
20.323,1042,88,40
20.325,1046,92,90
20.327,990,134,118
20.329,1016,108,82
20.332,946,64,68
20.334,900,74,76
20.337,886,104,106
20.340,826,84,136
20.342,832,112,126
20.345,874,128,132
20.347,868,160,212
20.350,884,142,192
20.352,882,124,156
20.355,926,38,244
20.357,968,16,178
20.360,976,36,180
20.363,846,130,138
20.365,828,224,162
20.367,960,384,200
20.369,972,400,162
20.372,1086,322,218
20.374,1102,268,216
20.377,1150,142,158
20.379,1148,130,208
20.382,1062,84,158
20.385,1030,-20,150
20.387,986,34,126
20.390,970,60,98
20.392,970,42,146
20.395,938,34,168
20.397,926,64,192
20.400,944,36,178
20.402,930,80,140
20.405,988,106,120
20.407,948,170,136
20.409,972,122,164
20.412,948,188,178
20.414,972,146,162
20.417,926,122,190
20.419,922,96,132
20.422,966,46,106
20.424,938,14,88
20.427,994,-18,180
20.430,960,-56,88
20.432,978,-62,20
20.435,960,-64,16
20.437,928,-70,2
20.440,896,-98,4
20.442,910,-96,-32
20.445,906,-54,16
20.447,936,-18,54
20.449,956,-34,114
20.452,988,-22,50
20.454,1004,-6,64
20.457,1006,26,98
20.459,988,18,66
20.462,1002,34,94
20.464,1002,54,76
20.467,986,66,64
20.469,980,66,106
20.472,982,52,126
20.475,988,62,144
20.477,966,66,142
20.480,968,56,140
20.482,956,56,114
20.485,938,38,112
20.487,932,42,130
20.489,930,54,162
20.491,940,66,162
20.494,944,80,132
20.497,910,58,92
20.499,912,18,88
20.502,904,48,114
20.504,894,34,98
20.507,894,8,122
20.509,894,34,136
20.512,904,36,148
20.514,932,64,140
20.517,942,60,126
20.520,964,56,108
20.522,972,92,86
20.525,992,88,110
20.527,1008,102,116
20.529,1016,52,100
20.531,1016,50,86
20.534,1042,30,92
20.536,1042,54,112
20.539,1064,0,132
20.542,1054,10,170
20.544,1026,-10,208
20.547,1018,-10,108
20.549,1016,-22,48
20.552,1020,-54,32
20.554,1022,-78,34
20.557,1010,-112,46
20.559,1022,-94,50
20.562,1036,8,62
20.565,1050,-68,52
20.567,1036,-68,104
20.569,1046,-84,110
20.571,1074,-108,132
20.574,1108,-82,150
20.576,1070,2,156
20.579,1104,8,620
20.581,1126,-76,500
20.584,1040,-136,-194
20.587,920,-162,-508
20.589,880,-106,-298
20.592,918,-36,68
20.594,1016,-6,242
20.597,1096,12,232
20.599,1132,16,210
20.602,1144,88,172
20.604,1090,102,172
20.607,1106,108,96
20.609,1092,26,90
20.611,1090,-40,266
20.614,1046,-184,352
20.616,1000,-150,226
20.619,906,90,-60
20.621,918,270,-236
20.624,932,348,-244
20.626,1090,130,-18
20.629,1170,92,132
20.631,1242,124,298
20.634,1182,144,432
20.637,1106,176,424
20.639,1068,262,216
20.642,1056,152,28
20.644,1004,138,-14
20.647,920,258,14
20.649,848,134,92
20.651,840,104,86
20.653,834,70,126
20.656,826,10,94
20.659,782,74,88
20.661,784,34,62
20.664,770,-16,-50
20.666,802,-32,-36
20.669,864,-14,20
20.671,880,30,70
20.674,914,32,50
20.676,986,60,122
20.679,1026,-12,6
20.682,996,98,112
20.684,1040,94,160
20.687,1032,60,50
20.689,1006,38,96
20.691,986,120,128
20.693,974,128,100
20.696,980,126,124
20.698,976,144,50
20.701,994,158,30
20.704,988,128,172
20.706,974,22,206
20.709,968,-2,152
20.711,992,-8,50
20.714,1002,6,32
20.716,1050,100,82
20.719,1098,114,66
20.721,1062,90,218
20.724,1076,60,410
20.727,1406,92,152
20.729,1560,-174,-222
20.732,1366,-286,-150
20.733,982,-176,136
20.736,756,-32,356
20.738,810,68,388
20.741,944,6,286
20.743,1140,-102,280
20.746,1260,-270,138
20.749,1320,-134,228
20.751,1192,86,264
20.754,1056,214,166
20.756,920,162,74
20.759,810,134,60
20.761,778,216,160
20.764,768,310,250
20.766,824,284,276
20.769,864,240,282
20.772,866,238,244
20.773,900,194,136
20.776,934,140,82
20.778,906,84,58
20.781,894,124,32
20.783,970,254,144
20.786,1012,188,256
20.788,1034,134,258
20.791,1066,98,210
20.794,1068,68,140
20.796,1060,38,106
20.799,1032,16,94
20.801,1010,16,116
20.804,1018,20,124
20.806,1020,26,132
20.809,1000,92,130
20.811,974,130,176
20.813,964,208,216
20.816,942,266,238
20.818,892,282,188
20.821,838,272,112
20.823,806,230,90
20.826,782,214,122
20.828,786,200,158
20.831,832,144,174
20.833,920,64,150
20.836,962,36,108
20.839,966,6,82
20.841,964,-28,54
20.844,944,-46,60
20.846,942,-76,32
20.849,928,-98,18
20.851,922,-100,2
20.854,940,-86,56
20.855,970,-72,152
20.858,1000,-32,172
20.861,1016,-26,146
20.863,1036,-12,120
20.866,1064,22,140
20.868,1080,72,154
20.871,1076,94,180
20.873,1072,96,198
20.876,1068,116,220
20.878,1090,146,256
20.881,1072,154,274
20.884,1062,158,240
20.886,1042,182,208
20.889,1034,186,216
20.891,988,104,124
20.894,944,54,124
20.895,900,90,190
20.898,886,92,172
20.900,890,48,158
20.903,892,26,122
20.905,864,22,118
20.908,844,32,90
20.911,834,30,62
20.913,856,26,68
20.916,902,14,92
20.918,936,-2,98
20.921,974,12,96
20.923,974,-18,108
20.926,1000,-30,86
20.928,994,-8,78
20.931,1002,0,70
20.934,1008,24,90
20.935,1028,-22,110
20.938,1032,-120,88
20.940,1032,20,50
20.943,1018,62,102
20.945,1044,86,160
20.948,1050,176,218
20.950,1074,-12,234
20.953,1082,-14,128
20.956,1042,28,108
20.958,1014,108,114
20.961,992,114,180
20.963,972,154,170
20.966,988,138,178
20.968,976,92,152
20.971,988,130,154
20.973,1006,70,184
20.976,1030,36,176
20.978,1024,118,142
20.980,1014,116,142
20.983,1022,40,120
20.985,1016,24,146
20.988,982,84,174
20.990,958,70,166
20.993,952,74,156
20.998,940,88,178
21.000,934,58,156
21.002,930,62,102
21.004,926,80,74
21.007,952,68,70
21.009,968,72,102
21.012,994,24,44
21.014,1016,10,66
21.017,1034,-22,38
21.020,1058,-32,-22
21.022,1038,-30,12
21.025,1020,-56,96
21.027,1016,-26,194
21.030,984,-10,240
21.032,996,42,182
21.035,1012,20,98
21.037,1032,16,64
21.040,1034,2,64
21.042,1076,8,-22
21.044,1070,14,16
21.047,1028,10,222
21.049,1032,78,252
21.052,1002,72,134
21.054,988,-8,62
21.057,1002,0,122
21.059,1006,12,216
21.062,1018,20,228
21.065,1020,6,150
21.067,1012,76,122
21.070,1034,74,128
21.072,1020,54,138
21.075,1002,38,176
21.077,1014,50,200
21.080,1022,36,182
21.081,1026,80,178
21.084,1030,90,170
21.086,1026,50,168
21.089,1000,40,160
21.092,988,38,152
21.094,974,56,158
21.097,948,112,234
21.099,948,148,150
21.102,962,78,52
21.104,976,16,94
21.107,990,30,120
21.109,1010,42,138
21.112,1006,26,178
21.115,1028,82,178
21.117,1034,92,160
21.120,982,82,182
21.122,946,128,164
21.124,950,126,160
21.126,1004,90,170
21.129,1030,118,190
21.131,1054,142,166
21.134,1012,164,204
21.137,966,172,224
21.139,866,302,144
21.142,876,218,152
21.144,944,118,82
21.147,876,76,72
21.149,846,80,172
21.152,846,56,78
21.154,832,-30,-14
21.157,842,-16,70
21.160,842,54,72
21.162,836,6,88
21.164,788,-4,-38
21.166,824,-148,116
21.169,862,-132,32
21.171,918,-208,-60
21.174,822,-186,-122
21.176,862,-146,-60
21.179,1040,-122,-24
21.182,994,60,190
21.184,918,142,430
21.187,978,368,528
21.189,1014,526,372
21.192,1090,502,258
21.194,1104,392,270
21.197,1170,386,316
21.199,1152,298,376
21.202,1166,332,184
21.204,1134,184,168
21.206,1070,242,136
21.209,1052,298,214
21.211,976,276,230
21.214,962,258,130
21.216,988,192,76
21.219,994,126,114
21.221,992,110,62
21.224,1004,32,112
21.227,950,10,44
21.229,924,-32,-10
21.232,902,-40,4
21.234,880,-62,106
21.237,866,-62,164
21.239,868,10,176
21.242,896,74,206
21.244,930,150,240
21.246,968,222,236
21.249,1010,260,228
21.251,1032,258,198
21.254,1042,226,182
21.256,1080,198,188
21.259,1140,168,182
21.261,1220,154,150
21.264,1262,180,138
21.266,1280,254,152
21.269,1244,348,178
21.272,1168,408,214
21.274,1088,390,202
21.277,1024,304,156
21.279,970,196,102
21.282,890,88,74
21.284,840,26,30
21.286,794,4,38
21.288,770,6,54
21.291,768,-16,64
21.294,786,-12,92
21.296,820,22,86
21.299,852,98,62
21.311,960,84,122
21.314,976,78,110
21.317,980,122,74
21.319,978,56,48
21.322,1016,26,180
21.324,1020,114,128
21.326,1002,106,128
21.328,998,132,116
21.331,964,140,70
21.333,1054,44,244
21.336,1054,102,240
21.339,1112,78,292
21.341,1078,136,236
21.344,1056,94,124
21.346,968,36,-14
21.349,1050,-32,48
21.351,1168,12,264
21.354,1120,70,322
21.356,1096,74,176
21.359,1054,38,130
21.362,1092,-8,162
21.364,1050,32,104
21.366,1060,32,90
21.368,994,110,-72
21.371,1006,54,-16
21.373,1144,2,130
21.376,1132,102,240
21.378,1154,164,146
21.381,1052,88,-34
21.384,914,44,-178
21.386,768,0,-266
21.389,1020,-158,-62
21.391,1066,-8,202
21.394,992,8,340
21.396,992,-4,402
21.399,952,74,172
21.401,734,144,-182
21.404,794,-2,-146
21.406,858,-40,90
21.408,922,32,226
21.411,904,192,252
21.413,930,212,228
21.416,990,248,184
21.418,924,278,68
21.421,1012,138,166
21.423,1074,220,170
21.426,1148,110,284
21.428,1264,112,296
21.431,988,312,106
21.434,1152,130,116
21.436,998,86,164
21.439,1190,46,184
21.441,1114,18,164
21.444,1070,28,166
21.446,1032,146,22
21.448,1128,38,66
21.450,908,120,-36
21.453,872,34,-86
21.456,962,-36,-188
21.458,648,-112,-20
21.461,958,-148,112
21.463,912,4,464
21.466,1062,284,368
21.468,956,346,156
21.471,952,180,98
21.473,1068,50,32
21.476,1044,60,208
21.479,824,160,126
21.481,952,164,92
21.484,1014,124,200
21.486,838,276,108
21.488,852,164,108
21.490,832,194,78
21.493,706,86,-12
21.495,918,26,192
21.498,838,166,126
21.501,830,176,88
21.503,884,92,170
21.506,1258,174,392
21.508,1196,198,336
21.511,1144,114,128
21.513,1150,170,124
21.516,1062,138,22
21.518,888,158,-142
21.521,894,16,-6
21.524,796,100,192
21.526,866,174,140
21.528,638,176,-114
21.530,812,178,-20
21.533,984,236,318
21.535,910,258,194
21.538,1084,226,220
21.540,1010,220,18
21.543,946,124,4
21.546,1004,102,52
21.548,960,124,50
21.551,840,96,-54
21.553,846,6,-26
21.556,826,30,80
21.558,902,38,156
21.561,940,88,136
21.563,940,68,84
21.566,940,64,64
21.569,910,44,68
21.570,892,24,62
21.573,878,4,68
21.575,872,-4,82
21.578,868,-30,78
21.580,880,-20,100
21.583,900,-36,102
21.585,912,-50,104
21.588,916,-54,102
21.591,922,-38,102
21.593,954,-22,132
21.596,996,0,156
21.598,1046,24,204
21.601,1130,72,196
21.603,1226,110,198
21.606,1280,138,188
21.608,1292,164,174
21.610,1266,190,136
21.613,1222,206,106
21.615,1138,202,86
21.618,1056,170,110
21.620,992,170,118
21.623,944,168,126
21.625,896,166,120
21.628,872,136,108
21.630,870,118,92
21.633,878,110,92
21.636,890,86,66
21.638,902,66,72
21.641,926,52,72
21.643,934,42,34
21.646,932,18,48
21.648,926,8,48
21.650,932,0,52
21.652,960,-6,58
21.655,938,22,96
21.658,888,44,118
21.660,906,24,30
21.663,912,44,84
21.665,884,34,72
21.668,802,162,116
21.670,888,142,152
21.673,900,254,162
21.675,952,278,176
21.678,956,330,278
21.680,1064,354,298
21.683,1116,372,314
21.686,1088,234,292
21.688,1162,114,150
21.691,1132,90,98
21.692,1228,-118,-88
21.695,1104,4,124
21.697,1152,86,154
21.893,1052,98,152
21.894,1052,106,132
21.897,1048,116,122
21.899,1038,118,126
21.902,1030,106,108
21.904,1024,170,130
21.907,1022,172,128
21.910,1008,150,126
21.912,1000,134,126
21.915,1000,134,122
21.917,982,128,122
21.920,972,128,114
21.922,966,126,114
21.925,976,128,124
21.927,974,116,140
21.930,972,110,124
21.933,972,130,128
21.935,988,134,130
21.937,998,120,132
21.939,996,110,166
21.942,982,88,168
21.944,972,74,154
21.947,966,102,134
21.949,940,124,112
21.952,950,138,104
21.954,958,136,124
21.957,970,122,118
21.960,984,104,122
21.962,988,90,152
21.965,1006,84,152
21.967,998,84,148
21.970,1002,108,126
21.972,996,116,116
21.975,984,116,134
21.976,980,110,128
21.979,986,110,118
21.982,982,106,134
21.984,990,106,140
21.987,1004,102,164
21.989,1016,94,164
21.992,1016,96,162
21.994,996,124,118
21.999,990,154,64
22.001,980,130,72
22.003,978,88,122
22.006,980,90,160
22.008,978,108,158
22.011,988,108,118
22.013,1014,62,134
22.016,1028,24,182
22.018,1016,44,182
22.021,994,96,152
22.024,982,122,144
22.026,974,152,156
22.029,968,128,152
22.031,964,100,176
22.034,962,88,176
22.036,938,138,136
22.039,926,172,118
22.040,916,180,124
22.043,934,202,152
22.046,928,200,158
22.048,926,160,158
22.051,946,108,152
22.053,948,98,142
22.056,958,122,116
22.058,952,130,120
22.061,972,122,130
22.063,978,118,132
22.066,986,112,124
22.069,986,76,110
22.071,992,38,96
22.074,1000,30,102
22.076,982,24,94
22.079,974,54,94
22.081,976,72,102
22.083,978,88,120
22.085,980,98,118
22.088,986,100,120
22.090,986,100,130
22.093,1004,106,122
22.096,1000,110,124
22.098,1000,114,126
22.101,994,114,132
22.103,996,118,134
22.106,978,108,120
22.108,982,114,120
22.111,976,108,112
22.113,976,98,134
22.116,974,100,140
22.119,972,104,136
22.121,970,104,138
22.123,990,118,140
22.125,978,122,140
22.128,970,118,130
22.130,968,124,134
22.133,974,122,122
22.135,976,118,116
22.138,976,108,120
22.141,986,102,126
22.143,998,96,128
22.146,998,100,134
22.148,1002,106,122
22.151,1006,108,118
22.153,1008,118,122
22.156,1008,132,132
22.158,994,128,120
22.161,992,140,130
22.163,1000,146,136
22.165,996,142,136
22.168,1000,144,130
22.170,1010,148,136
22.173,1012,130,144
22.175,1010,134,158
22.178,1014,120,144
22.180,1022,110,138
22.183,1026,108,128
22.186,1022,106,114
22.188,1016,104,114
22.191,1008,104,130
22.193,1008,108,128
22.196,1000,124,146
22.198,996,126,128
22.201,1000,122,128
22.203,994,130,156
22.205,986,132,152
22.208,980,120,148
22.210,972,108,138
22.213,968,110,138
22.215,958,114,116
22.218,958,110,130
22.220,956,104,166
22.223,962,100,178
22.225,962,108,162
22.228,960,102,150
22.231,950,90,148
22.233,958,88,154
22.236,956,82,154
22.238,956,70,128
22.241,962,64,138
22.243,960,66,128
22.245,970,70,110
22.247,964,60,108
22.250,976,60,104
22.253,980,50,108
22.255,986,54,126
22.258,988,44,124
22.260,1006,54,140
22.263,1008,64,140
22.265,1004,74,130
22.268,1000,80,118
22.270,994,80,118
22.273,996,88,122
22.276,992,102,96
22.278,982,102,102
22.281,992,96,114
22.283,986,110,120
22.285,988,106,120
22.287,990,112,130
22.290,988,128,144
22.292,1000,150,148
22.295,992,140,130
22.298,1000,134,136
22.300,1006,128,122
22.303,1016,118,106
22.305,1016,98,108
22.308,1020,82,104
22.310,1022,74,120
22.313,1024,70,130
22.315,1008,68,132
22.318,1016,64,124
22.321,1008,66,130
22.323,1004,80,144
22.325,990,78,134
22.327,988,72,124
22.330,984,94,128
22.332,970,112,126
22.335,978,108,132
22.337,974,110,134
22.340,982,122,132
22.343,974,120,130
22.345,976,114,138
22.348,968,108,126
22.350,972,112,132
22.353,966,108,118
22.355,960,102,116
22.358,962,94,108
22.360,966,96,104
22.363,962,94,108
22.366,964,100,100
22.367,964,88,114
22.370,976,94,110
22.372,984,96,116
22.375,992,88,102
22.377,1008,90,128
22.380,1016,102,132
22.382,1020,108,126
22.385,930,112,140
22.387,866,22,98
22.390,932,128,54
22.393,1004,134,106
22.395,1030,142,162
22.398,1020,154,176
22.400,1020,180,134
22.403,952,-2,22
22.405,938,62,122
22.407,962,132,144
22.409,990,214,124
22.412,1002,238,74
22.415,964,88,-4
22.417,950,68,78
22.420,952,180,84
22.422,964,184,132
22.425,928,38,226
22.427,916,102,230
22.430,960,190,108
22.432,914,152,190
22.435,940,260,10
22.438,984,266,-170
22.440,984,170,26
22.443,986,150,136
22.445,1036,134,-4
22.447,1016,64,114
22.449,1048,118,112
22.452,912,166,414
22.454,742,92,814
22.457,1024,64,-172
22.460,1090,220,-332
22.462,1094,262,-502
22.465,1094,188,-94
22.467,856,-360,724
22.470,950,134,282
22.472,1048,150,-4
22.475,998,90,98
22.477,982,46,198
22.480,996,196,-16
22.483,990,238,24
22.485,988,68,178
22.488,928,36,332
22.489,988,-40,336
22.492,992,124,54
22.494,1046,144,22
22.497,1060,176,-30
22.499,984,100,180
22.502,956,92,302
22.505,1010,102,116
22.507,996,138,116
22.510,990,190,188
22.512,976,186,236
22.515,994,162,194
22.517,994,136,226
22.520,1006,148,194
22.522,1018,128,176
22.525,1018,120,154
22.528,1028,108,154
22.529,1042,112,156
22.532,1026,102,142
22.534,1026,82,128
22.537,1024,70,114
22.539,1024,72,120
22.542,1022,68,122
22.544,1022,78,116
22.547,1016,82,114
22.550,1004,92,130
22.552,996,110,134
22.555,992,112,126
22.557,996,104,132
22.560,982,72,144
22.562,974,80,124
22.565,956,62,124
22.567,944,52,120
22.569,940,46,112
22.572,940,24,100
22.574,976,-12,94
22.577,988,10,84
22.579,990,16,98
22.582,930,106,150
22.584,922,110,156
22.587,974,44,144
22.589,1024,4,110
22.592,1042,4,110
22.595,1052,16,102
22.597,1056,32,122
22.600,1058,58,142
22.602,1044,54,160
22.605,1030,70,166
22.607,1012,66,148
22.610,982,58,118
22.611,938,32,120
22.614,932,40,126
22.617,936,56,144
22.619,946,80,162
22.622,948,68,182
22.624,964,90,136
22.627,978,52,116
22.629,966,-18,70
22.632,948,2,62
22.634,946,4,84
22.637,960,10,118
22.640,974,28,118
22.642,978,32,108
22.645,984,46,108
22.647,996,64,148
22.650,986,104,182
22.651,970,150,200
22.654,972,162,218
22.656,972,160,210
22.659,998,122,176
22.662,1034,58,138
22.664,1050,52,142
22.667,1032,78,164
22.669,978,148,192
22.672,864,256,240
22.674,884,182,186
22.677,938,118,132
22.679,988,88,126
22.682,1012,54,122
22.685,1024,30,142
22.687,1042,8,154
22.690,1024,44,110
22.691,1004,86,92
22.694,1008,16,130
22.696,998,14,136
22.699,990,32,128
22.701,976,54,140
22.704,972,36,152
22.706,960,28,122
22.709,962,12,110
22.712,980,-6,98
22.714,994,-16,104
22.717,992,-2,106
22.719,1006,8,116
22.722,1014,28,140
22.724,1020,64,142
22.727,1022,26,158
22.729,1006,102,170
22.732,996,110,156
22.734,1010,126,156
22.736,1008,114,164
22.739,1006,128,170
22.741,1002,132,148
22.744,1000,138,154
22.746,1006,154,152
22.749,1010,154,152
22.751,988,96,166
22.754,980,62,164
22.757,982,114,142
22.759,994,104,132
22.762,984,106,140
22.764,980,108,136
22.767,984,116,132
22.769,990,98,114
22.772,1000,90,118
22.773,1000,70,110
22.776,1014,62,112
22.779,1022,60,116
22.781,1024,54,94
22.784,1028,26,96
22.786,1036,16,98
22.789,1032,2,88
22.791,1026,4,92
22.794,1028,8,106
22.796,1016,10,112
22.799,996,28,116
22.802,980,38,94
22.804,954,34,112
22.807,956,40,120
22.809,938,56,108
22.812,938,66,122
22.813,946,62,122
22.816,954,86,148
22.818,952,90,144
22.821,950,110,148
22.824,938,114,144
22.826,944,114,162
22.829,948,108,160
22.831,954,98,170
22.834,976,108,176
22.836,986,124,192
22.839,982,118,188
22.841,974,100,188
22.844,982,82,174
22.847,990,72,162
22.849,996,68,162
22.852,990,68,166
22.854,980,64,156
22.856,982,68,168
22.858,990,34,162
22.861,1066,-234,154
22.863,1062,-278,158
22.866,942,80,146
22.869,902,154,196
22.871,906,102,186
22.874,914,58,176
22.876,916,34,156
22.879,934,10,146
22.881,918,68,128
22.884,930,66,132
22.886,950,42,144
22.889,974,20,162
22.892,972,14,148
22.894,994,26,128
22.896,998,14,124
22.898,1000,26,130
22.901,990,18,122
22.903,996,20,120
22.906,1004,30,134
22.908,994,34,118
22.911,998,44,126
22.914,1004,42,118
22.916,1008,52,136
22.919,1004,64,118
22.921,1006,74,122
22.924,1002,66,112
22.926,1002,74,122
22.929,1002,66,118
22.931,990,64,124
22.934,996,60,138
22.936,990,68,150
22.938,988,74,146
22.941,986,84,138
22.943,990,78,148
22.946,994,76,136
22.948,1000,82,140
22.951,916,144,120
22.953,866,136,222
22.956,718,214,110
22.959,884,18,200
22.961,988,34,196
22.964,1076,40,202
22.966,1104,70,194
22.969,1092,80,178
22.971,1074,78,158
22.974,1074,58,150
22.976,1066,60,150
22.978,1048,66,146
22.981,1030,64,136
22.983,1026,68,142
22.986,1024,58,164
22.988,1026,48,156
22.991,1026,40,154
22.993,1016,24,134
