18.566,2628,-2110,938
18.568,2658,-2246,722
18.570,2704,-2328,482
18.572,2762,-2426,284
18.575,2806,-2546,158
18.577,2852,-2694,68
18.580,2926,-2836,50
18.582,2954,-2866,110
18.585,2996,-2892,162
18.588,2946,-2904,342
18.590,2558,-2798,582
18.593,2076,-2686,728
18.595,1654,-2594,582
18.598,1290,-2548,356
18.600,946,-2526,164
18.603,606,-2440,-40
18.605,318,-2296,-184
18.608,104,-2202,-274
18.610,-46,-2192,-240
18.612,-102,-2168,-120
18.614,-146,-2156,-62
18.617,-182,-2216,-148
18.620,-204,-2284,-196
18.622,-180,-2412,-184
18.625,-98,-2490,-150
18.627,24,-2526,-78
18.630,168,-2522,-36
18.632,310,-2434,-96
18.635,408,-2346,-228
18.637,476,-2282,-332
18.640,548,-2190,-406
18.642,610,-2136,-420
18.645,672,-2082,-420
18.648,724,-2004,-400
18.650,858,-1794,-304
18.652,1032,-1448,-188
18.654,1152,-1088,-108
18.657,1230,-720,-158
18.659,1242,-334,-466
18.662,1210,198,-948
18.664,1278,940,-1254
18.667,1364,2182,-1200
18.669,1220,3062,-514
18.672,912,3158,1134
18.674,468,2930,3318
18.677,178,2642,4652
18.680,278,2280,4418
18.682,624,2380,3746
18.685,834,2564,3414
18.687,1424,2984,3054
18.690,2588,3890,2490
18.691,5522,2592,8490
18.694,14744,1226,7630
18.696,16382,-796,-4336
18.699,14572,-4340,-7184
18.701,8758,-7126,-5818
18.704,4546,-7124,-3400
18.707,2530,-5650,-2642
18.709,1386,-4450,-2934
18.712,228,-3232,-3004
18.714,-1172,-2004,-2162
18.717,-2606,-2810,-326
18.719,-3508,-4660,1006
18.722,-3858,-5800,1392
18.724,-3720,-5814,1204
18.727,-3134,-3770,370
18.729,-2312,-1116,118
18.732,-1564,-34,912
18.733,-1188,-332,1630
18.736,-946,-592,1746
18.739,-614,-636,1542
18.741,-218,-566,1052
18.744,106,-326,390
18.746,384,32,6
18.749,566,336,-354
18.751,794,262,-382
18.754,1030,88,-256
18.756,1278,-6,-58
18.759,1514,-220,238
18.761,1752,-438,428
18.764,1952,-578,464
18.767,2118,-676,442
18.769,2220,-766,368
18.772,2230,-790,372
18.773,2168,-822,452
18.776,2078,-872,532
18.778,1978,-880,602
18.781,1846,-900,662
18.783,1722,-920,654
18.786,1558,-1020,602
18.788,1444,-1144,480
18.791,1316,-970,362
18.793,1190,-882,278
18.796,1062,-926,266
18.799,942,-1006,296
18.801,826,-1036,268
18.804,746,-1042,240
18.806,696,-1034,216
18.809,680,-1030,190
18.811,694,-992,186
18.813,726,-934,208
18.815,780,-864,250
18.818,836,-770,308
18.820,900,-692,346
18.823,960,-600,388
18.826,1022,-496,436
18.828,1060,-420,464
18.831,1108,-352,492
18.833,1144,-294,522
18.836,1156,-266,522
18.838,1156,-278,510
18.841,1156,-194,502
18.843,1142,-154,486
18.846,1108,-150,474
18.848,1092,-184,452
18.851,1060,-170,444
18.853,1042,-158,468
18.855,1036,-178,478
18.858,1054,-206,498
18.860,1078,-242,490
18.863,1096,-248,506
18.865,1110,-192,546
18.868,1126,-126,582
18.870,1136,-74,584
18.873,1144,-52,588
18.875,1140,-14,602
18.878,1132,36,604
18.880,1124,80,586
18.883,1106,128,604
18.886,1104,196,618
18.888,1090,234,614
18.891,1074,264,604
18.893,1046,282,598
18.895,1038,322,590
18.897,1012,352,586
18.900,976,378,564
18.902,940,408,552
18.905,902,418,534
18.907,866,426,514
18.910,832,406,502
18.912,796,392,468
18.915,768,326,436
18.918,744,334,406
18.920,730,348,360
18.923,700,330,322
18.925,692,302,306
18.928,692,248,274
18.930,676,190,256
18.933,682,174,250
18.935,678,180,232
18.937,680,172,212
18.939,680,162,196
18.942,680,148,170
18.944,678,154,136
18.947,660,170,110
18.950,666,190,102
18.952,638,170,94
18.955,630,148,80
18.957,618,144,80
18.960,588,126,74
18.962,580,132,66
18.965,564,124,58
18.967,544,122,72
18.970,522,116,62
18.972,502,100,94
18.975,486,74,106
18.977,462,64,96
18.979,466,86,102
18.982,482,86,88
18.984,498,122,60
18.987,514,182,66
18.989,536,208,126
18.992,578,214,168
18.994,628,220,222
18.999,688,208,228
19.000,738,198,228
19.003,794,200,246
19.005,844,176,254
19.008,882,146,262
19.010,898,116,266
19.013,928,80,260
19.016,916,42,250
19.018,920,32,226
19.021,920,2,232
19.023,918,-2,244
19.026,896,-10,290
19.028,894,-20,352
19.031,890,-40,408
19.033,886,-36,468
19.036,888,4,494
19.038,888,54,514
19.040,900,124,464
19.042,912,182,420
19.045,940,206,418
19.048,976,210,418
19.050,1010,200,482
19.053,1046,196,530
19.055,1070,206,590
19.058,1104,208,622
19.060,1138,176,628
19.063,1178,140,602
19.065,1250,94,570
19.068,1308,34,584
19.070,1372,-2,598
19.073,1440,-22,656
19.076,1522,-42,712
19.078,1584,-58,736
19.081,1678,-44,766
19.082,1766,-62,794
19.085,1848,-76,812
19.087,1954,-102,816
19.090,2066,-124,818
19.092,2200,-148,808
19.095,2306,-156,798
19.097,2384,-168,834
19.100,2442,-216,862
19.102,2490,-262,864
19.105,2532,-304,850
19.108,2544,-352,834
19.110,2518,-394,814
19.113,2450,-438,784
19.115,2376,-458,738
19.118,2274,-484,658
19.120,2142,-506,616
19.122,2030,-532,562
19.124,1900,-548,542
19.127,1798,-552,518
19.129,1718,-566,510
19.132,1626,-564,492
19.135,1546,-564,490
19.137,1476,-544,516
19.140,1392,-536,516
19.142,1314,-524,520
19.145,1244,-528,480
19.147,1166,-554,420
19.150,1100,-582,364
19.152,1042,-626,294
19.155,994,-688,244
19.157,932,-752,206
19.160,880,-802,202
19.162,818,-856,198
19.164,770,-898,228
19.167,716,-914,250
19.169,670,-910,268
19.172,614,-878,298
19.174,588,-820,314
19.177,546,-750,324
19.179,512,-664,308
19.182,482,-584,292
19.184,452,-528,266
19.187,426,-478,224
19.189,426,-444,178
19.192,450,-414,104
19.194,488,-360,36
19.197,504,-292,0
19.200,510,-236,-24
19.202,518,-162,-52
19.204,516,-94,-90
19.206,508,-46,-150
19.209,500,0,-208
19.211,488,50,-268
19.214,468,94,-302
19.216,426,-6,-310
19.219,400,40,-360
19.221,356,272,-388
19.224,336,264,-416
19.227,324,198,-400
19.229,312,144,-354
19.232,298,142,-360
19.234,294,134,-380
19.237,300,234,-368
19.239,294,236,-364
19.242,290,254,-370
19.244,292,294,-372
19.246,290,324,-382
19.248,306,316,-394
19.251,320,344,-410
19.253,328,378,-426
19.256,342,386,-436
19.259,366,364,-450
19.261,388,300,-476
19.264,426,296,-502
19.266,438,326,-484
19.269,464,276,-488
19.271,490,260,-480
19.274,506,270,-468
19.276,506,246,-466
19.279,506,212,-462
19.281,520,188,-450
19.284,538,146,-450
19.286,540,98,-450
19.288,554,52,-436
19.291,570,12,-422
19.293,598,-62,-410
19.296,634,-116,-392
19.298,654,-138,-374
19.301,662,-164,-354
19.303,682,-176,-326
19.306,700,-214,-324
19.308,708,-218,-318
19.311,726,-228,-278
19.313,748,-268,-278
19.316,748,-276,-252
19.319,752,-256,-236
19.321,744,-260,-220
19.324,734,-254,-214
19.325,726,-246,-194
19.328,722,-260,-184
19.330,712,-254,-172
19.333,716,-204,-148
19.335,714,-178,-120
19.338,702,-150,-106
19.340,710,-156,-102
19.343,718,-92,-78
19.346,704,-66,-64
19.348,718,-60,-62
19.351,724,-70,-58
19.353,730,-48,-46
19.356,738,-64,-50
19.358,748,-60,-34
19.361,758,-54,-20
19.363,772,-64,-6
19.366,782,-74,4
19.367,784,-94,6
19.370,800,-102,36
19.372,808,-96,56
19.375,816,-106,68
19.378,818,-108,72
19.380,822,-108,76
19.383,822,-128,80
19.385,822,-124,90
19.388,818,-124,94
19.390,816,-142,84
19.393,806,-160,104
19.395,814,-182,106
19.398,830,-194,110
19.400,832,-200,116
19.403,832,-218,120
19.406,848,-236,146
19.407,858,-242,172
19.410,868,-250,178
19.412,886,-256,198
19.415,898,-266,210
19.417,920,-270,218
19.420,932,-274,234
19.422,936,-284,218
19.425,948,-280,222
19.427,966,-290,228
19.430,974,-296,226
19.432,988,-296,246
19.435,994,-316,236
19.438,1004,-338,242
19.440,1022,-354,248
19.443,1024,-380,274
19.445,1034,-420,300
19.447,1050,-464,336
19.449,1078,-504,382
19.452,1092,-524,400
19.454,1112,-544,398
19.457,1126,-570,412
19.459,1126,-588,424
19.462,1106,-616,432
19.465,1112,-616,434
19.467,1102,-624,434
19.470,1100,-624,442
19.472,1104,-626,450
19.475,1116,-634,480
19.477,1130,-618,486
19.480,1148,-610,498
19.482,1164,-584,498
19.485,1172,-560,470
19.487,1186,-514,432
19.489,1188,-468,412
19.491,1192,-428,354
19.494,1190,-370,308
19.497,1190,-356,280
19.499,1186,-342,236
19.502,1192,-326,198
19.504,1210,-342,168
19.507,1234,-342,124
19.509,1252,-338,94
19.512,1270,-344,42
19.514,1276,-366,6
19.517,1282,-370,-20
19.519,1298,-350,-80
19.522,1302,-344,-114
19.525,1296,-330,-182
19.527,1302,-302,-224
19.529,1294,-290,-260
19.531,1282,-244,-294
19.534,1284,-198,-328
19.536,1274,-154,-330
19.539,1258,-124,-342
19.541,1250,-58,-358
19.544,1222,-40,-396
19.546,1186,-20,-434
19.549,1172,82,-460
19.551,1152,156,-476
19.554,1136,164,-536
19.557,1086,164,-568
19.559,1050,158,-594
19.562,1014,168,-538
19.564,998,168,-496
19.567,982,168,-468
19.569,976,208,-434
19.571,994,258,-432
19.573,1006,304,-442
19.576,988,342,-444
19.578,956,340,-426
19.581,924,262,-310
19.584,960,224,-236
19.586,1118,208,-224
19.589,1400,240,-392
19.591,1688,344,-762
19.594,1872,512,-1162
19.596,1930,678,-1482
19.599,1920,862,-1640
19.601,1904,998,-1566
19.604,1948,1016,-1358
19.606,1998,972,-1078
19.609,2038,964,-856
19.610,2056,936,-738
19.613,2052,986,-652
19.616,2030,986,-548
19.618,1954,1006,-412
19.621,1812,974,-136
19.623,1714,972,254
19.626,1666,872,466
19.628,1596,962,594
19.631,1574,958,584
19.633,1514,926,496
19.636,1434,990,484
19.638,1362,938,428
19.641,1266,870,318
19.643,1164,814,430
19.646,1090,636,462
19.649,1028,420,502
19.650,950,224,480
19.653,882,6,456
19.655,796,-230,452
19.658,724,-462,460
19.660,652,-676,490
19.663,604,-856,504
19.665,570,-1014,500
19.668,552,-1134,514
19.670,568,-1186,526
19.673,592,-1196,560
19.676,642,-1130,598
19.678,688,-1034,666
19.681,742,-892,716
19.683,790,-706,754
19.686,836,-524,788
19.688,864,-348,804
19.691,876,-216,796
19.692,900,-124,806
19.695,916,-46,796
19.697,924,-2,750
19.700,946,20,690
19.702,958,32,632
19.705,982,50,566
19.708,998,52,520
19.710,1010,62,484
19.713,1032,66,454
19.715,1078,70,430
19.718,1114,80,380
19.720,1158,86,346
19.723,1182,92,310
19.725,1206,84,300
19.728,1222,98,286
19.730,1230,108,254
19.732,1226,100,254
19.735,1224,96,264
19.737,1220,76,298
19.740,1212,58,316
19.742,1178,50,336
19.745,1148,40,356
19.747,1100,20,396
19.750,1048,8,414
19.752,1008,-10,444
19.755,958,-44,454
19.757,896,-86,450
19.760,860,-130,452
19.762,816,-190,452
19.765,788,-234,454
19.768,774,-280,452
19.770,762,-298,448
19.772,768,-304,422
19.774,768,-332,400
19.777,784,-356,382
19.779,800,-364,362
19.782,830,-354,350
19.784,864,-338,336
19.787,894,-318,314
19.789,914,-292,292
19.792,936,-262,260
19.795,944,-224,246
19.797,950,-186,220
19.800,950,-144,210
19.802,948,-96,212
19.805,946,-62,202
19.807,946,-14,210
19.810,944,14,204
19.812,952,46,212
19.814,950,50,202
19.816,946,36,188
19.819,950,82,204
19.821,942,102,204
19.824,946,112,208
19.827,938,106,226
19.829,936,94,234
19.832,928,72,246
19.834,922,90,270
19.837,912,110,278
19.839,912,90,292
19.842,924,98,354
19.844,922,96,400
19.847,918,80,412
19.849,920,86,450
19.852,928,90,466
19.854,910,94,474
19.856,898,108,506
19.859,884,112,522
19.861,870,120,526
19.864,844,130,530
19.866,826,164,526
19.869,804,188,530
19.871,786,232,554
19.874,770,268,532
19.876,754,296,554
19.879,754,338,566
19.881,756,366,560
19.884,758,378,544
19.887,776,388,526
19.889,794,400,496
19.892,802,392,454
19.894,830,392,440
19.896,850,378,426
19.898,882,372,428
19.901,910,360,414
19.903,936,332,400
19.906,946,306,386
19.908,952,292,382
19.911,964,242,366
19.914,974,240,366
19.916,982,210,350
19.919,992,198,310
19.921,992,178,282
19.924,982,190,250
19.926,978,188,250
19.929,968,194,246
19.931,976,186,240
19.934,972,172,262
19.935,980,166,264
19.938,978,154,268
19.940,972,150,282
19.943,970,138,286
19.946,972,134,280
19.948,978,130,264
19.951,960,110,270
19.953,950,104,270
19.956,958,94,276
19.958,946,82,288
19.961,946,84,322
19.963,958,94,370
19.966,968,102,380
19.968,968,120,382
19.971,968,128,368
19.974,964,138,364
19.976,954,146,350
19.978,960,142,332
19.980,964,140,350
19.983,964,154,360
19.985,968,154,372
19.988,974,154,370
19.990,968,162,370
19.993,970,170,352
19.995,960,166,342
20.000,962,182,328
20.001,962,164,314
20.004,964,150,326
20.006,956,138,312
20.009,968,122,314
20.012,968,108,312
20.014,966,92,288
20.017,962,76,286
20.019,966,46,290
20.022,962,34,306
20.024,968,24,314
20.027,966,4,318
20.029,976,2,314
20.032,976,-8,320
20.034,978,-24,322
20.037,974,-36,316
20.039,968,-34,312
20.041,968,-54,308
20.044,956,-52,308
20.046,956,-70,306
20.049,946,-98,340
20.051,942,-104,350
20.054,946,-82,368
20.056,948,-80,362
20.059,924,-66,324
20.061,914,-34,326
20.064,904,-24,340
20.066,892,-20,334
20.069,884,-16,364
20.072,888,-6,360
20.074,876,-26,360
20.077,880,-6,346
20.079,876,-6,336
20.081,868,0,342
20.083,884,8,344
20.086,882,6,352
20.088,886,12,346
20.091,884,-2,328
20.093,888,-12,340
20.096,904,-24,326
20.098,910,-36,318
20.101,918,-58,318
20.104,920,-72,314
20.106,934,-78,312
20.109,942,-86,308
20.111,948,-98,300
20.114,952,-94,304
20.116,960,-108,300
20.119,952,-102,268
20.121,966,-80,270
20.123,962,-82,266
20.125,962,-90,260
20.128,966,-88,234
20.131,960,-96,224
20.133,950,-106,208
20.136,952,-92,198
20.138,948,-90,194
20.141,946,-92,188
20.143,942,-100,174
20.146,936,-92,142
20.148,924,-88,134
20.151,916,-74,122
20.153,904,-74,112
20.156,906,-60,100
20.158,892,-62,116
20.161,902,-52,138
20.163,902,-50,136
20.165,908,-30,142
20.168,928,-20,160
20.170,930,-24,180
20.173,948,-16,190
20.175,962,-4,204
20.178,986,4,210
20.180,1004,8,208
20.183,1020,22,226
20.185,1030,22,234
20.188,1034,20,222
20.191,1054,22,252
20.193,1062,6,256
20.196,1092,10,256
20.198,1110,2,268
20.201,1118,-18,260
20.203,1148,-12,256
20.205,1188,-4,226
20.207,1210,-4,206
20.210,1218,2,190
20.212,1246,24,198
20.215,1266,46,192
20.217,1286,66,192
20.220,1306,80,238
20.223,1326,86,266
20.225,1348,112,276
20.228,1392,120,288
20.230,1432,130,278
20.233,1448,130,280
20.235,1512,130,278
20.238,1594,130,248
20.240,1668,148,202
20.243,1754,184,162
20.244,1824,226,140
20.247,1882,256,142
20.250,1930,276,152
20.252,1980,272,174
20.255,2026,270,168
20.257,2064,260,154
20.260,2096,242,102
20.262,2124,240,72
20.265,2134,244,28
20.267,2122,230,4
20.270,2110,224,-8
20.272,2064,218,-2
20.275,2010,184,0
20.277,1954,154,2
20.280,1900,106,12
20.283,1838,78,34
20.284,1774,84,60
20.287,1678,100,84
20.289,1594,108,122
20.292,1500,110,134
20.294,1426,88,132
20.297,1358,66,110
20.299,1288,34,108
20.302,1236,12,102
20.304,1178,-60,130
20.307,1114,-158,142
20.310,1054,-280,180
20.312,1008,-402,216
20.315,960,-530,246
20.317,928,-644,248
20.320,904,-722,266
20.322,898,-760,258
20.325,872,-754,234
20.326,844,-674,196
20.329,792,-596,180
20.331,754,-512,140
20.334,718,-468,144
20.336,686,-440,134
20.339,646,-462,134
20.342,612,-502,128
20.344,604,-560,104
20.347,604,-604,96
20.349,608,-644,68
20.352,618,-690,50
20.354,612,-734,54
20.357,584,-766,104
20.359,540,-774,134
20.362,500,-802,176
20.364,478,-834,200
20.366,458,-828,212
20.369,436,-800,206
20.371,412,-750,204
20.374,404,-686,190
20.376,396,-622,200
20.379,384,-572,216
20.381,378,-514,228
20.384,366,-466,234
20.386,370,-416,234
20.389,360,-394,222
20.391,358,-386,208
20.394,374,-402,208
20.396,396,-404,192
20.399,440,-394,154
20.402,490,-364,80
20.404,534,-294,12
20.406,580,-226,-62
20.408,616,-176,-126
20.411,630,-120,-178
20.413,624,-70,-222
20.416,624,-28,-258
20.418,598,-8,-294
20.421,564,-60,-296
20.423,556,-4,-320
20.426,542,56,-348
20.429,534,80,-340
20.431,516,38,-330
20.434,522,-18,-330
20.436,516,-22,-322
20.439,506,-24,-284
20.441,508,-30,-282
20.444,510,-40,-282
20.446,508,-52,-254
20.448,510,-66,-246
20.450,522,-84,-238
20.453,526,-86,-236
20.455,546,-104,-234
20.458,556,-140,-224
20.461,586,-160,-216
20.463,608,-182,-242
20.466,620,-198,-246
20.468,636,-196,-236
20.471,662,-202,-252
20.473,660,-216,-254
20.476,676,-206,-256
20.478,688,-202,-250
20.481,688,-206,-256
20.483,694,-206,-254
20.486,704,-218,-268
20.488,708,-216,-264
20.490,712,-232,-264
20.493,706,-242,-258
20.495,710,-252,-250
20.498,712,-250,-236
20.500,710,-264,-252
20.503,706,-258,-240
20.505,708,-254,-220
20.508,710,-236,-228
20.510,728,-244,-216
20.513,730,-212,-210
20.515,744,-192,-196
20.518,754,-182,-188
20.521,768,-174,-170
20.523,784,-158,-172
20.526,788,-154,-170
20.528,816,-134,-160
20.530,830,-136,-174
20.532,848,-126,-184
20.535,858,-98,-184
20.537,888,-84,-190
20.540,886,-94,-202
20.542,922,-106,-194
20.545,928,-76,-196
20.548,950,-120,-228
20.550,958,-92,-200
20.553,976,-98,-170
20.555,992,-140,-212
20.558,1008,-154,-192
20.560,1030,-140,-168
20.563,1036,-126,-152
20.565,1058,-122,-140
20.568,1080,-148,-138
20.569,1112,-208,-160
20.572,1124,-146,-128
20.574,1128,-128,-106
20.577,1138,-114,-108
20.580,1146,-124,-80
20.582,1148,-134,-72
20.585,1154,-158,-84
20.587,1176,-158,-78
20.590,1168,-148,-58
20.592,1172,-150,-62
20.595,1174,-160,-54
20.597,1180,-186,-28
20.600,1176,-190,-10
20.602,1178,-180,12
20.605,1188,-186,16
20.607,1192,-218,38
20.610,1194,-210,88
20.612,1206,-204,82
20.614,1202,-206,110
20.617,1202,-206,94
20.619,1214,-210,94
20.622,1212,-198,96
20.624,1206,-186,88
20.627,1206,-164,118
20.629,1208,-172,122
20.632,1216,-154,120
20.634,1218,-136,124
20.637,1220,-146,126
20.640,1214,-132,138
20.642,1222,-114,140
20.645,1216,-100,130
20.647,1222,-96,134
20.650,1226,-94,126
20.651,1232,-92,130
20.654,1222,-100,128
20.656,1230,-112,110
20.659,1222,-126,118
20.661,1214,-132,118
20.664,1216,-138,118
20.667,1206,-150,114
20.669,1198,-162,112
20.672,1202,-172,106
20.674,1196,-172,122
20.677,1198,-176,110
20.679,1202,-190,112
20.682,1204,-196,116
20.684,1196,-194,110
20.687,1204,-204,118
20.689,1196,-196,128
20.691,1186,-190,130
20.693,1174,-174,140
20.696,1178,-174,148
20.699,1166,-170,140
20.701,1162,-166,138
20.704,1156,-164,120
20.706,1150,-160,124
20.709,1146,-142,136
20.711,1146,-148,146
20.714,1138,-132,146
20.716,1138,-130,172
20.719,1124,-120,156
20.721,1116,-114,166
20.724,1106,-102,156
20.727,1108,-78,176
20.729,1094,-76,160
20.732,1088,-74,164
20.733,1078,-72,156
20.736,1060,-84,160
20.738,1058,-76,166
20.741,1050,-86,154
20.743,1030,-90,136
20.746,1026,-94,132
20.748,1020,-108,124
20.751,1004,-112,106
20.753,996,-120,108
20.756,994,-134,102
20.759,966,-154,132
20.761,956,-146,152
20.764,952,-146,162
20.766,926,-144,166
20.769,910,-134,166
20.771,892,-120,156
20.773,880,-102,146
20.775,862,-88,142
20.778,866,-78,130
20.780,864,-86,116
20.783,864,-88,120
20.786,864,-88,104
20.788,858,-94,96
20.791,852,-96,94
20.793,850,-96,98
20.796,832,-102,98
20.798,810,-96,118
20.801,800,-100,138
20.803,786,-114,154
20.806,784,-112,172
20.808,788,-112,210
20.811,776,-110,198
20.813,778,-114,206
20.815,776,-132,214
20.818,786,-142,216
20.820,788,-148,198
20.823,804,-160,226
20.825,804,-170,208
20.828,812,-190,196
20.830,824,-214,194
20.833,830,-226,198
20.835,816,-230,182
20.838,822,-240,188
20.840,816,-256,172
20.843,812,-254,164
20.846,800,-262,158
20.848,796,-258,146
20.851,780,-254,136
20.853,784,-252,132
20.855,778,-242,116
20.857,774,-236,102
20.860,784,-216,104
20.862,782,-206,102
20.865,776,-184,112
20.867,778,-174,132
20.870,782,-156,136
20.872,784,-140,132
20.875,774,-136,138
20.878,768,-134,154
20.880,762,-122,160
20.883,758,-114,170
20.885,754,-108,162
20.899,772,-132,162
20.902,776,-144,172
20.905,788,-126,166
20.907,804,-124,180
20.910,816,-114,194
20.912,832,-96,214
20.915,848,-78,226
20.917,862,-74,250
20.920,878,-56,274
20.922,906,-38,278
20.925,920,-34,288
20.927,948,-34,294
20.930,970,-32,312
20.932,986,-24,300
20.935,988,-26,296
20.937,1004,-28,290
20.939,1012,-46,286
20.942,1008,-48,296
20.944,1020,-62,298
20.947,1020,-94,302
20.949,1006,-122,306
20.952,1010,-138,312
20.954,1026,-120,324
20.957,1106,-80,322
20.959,1214,30,320
20.962,1298,210,298
20.965,1342,486,266
20.967,1326,830,252
20.970,1266,1128,202
20.972,1224,1360,124
20.975,1168,1508,78
20.976,1128,1656,42
20.979,1124,1846,38
20.981,1148,2104,110
20.984,1178,2376,152
20.986,1144,2754,174
20.989,1096,3066,100
20.991,1016,3264,-44
20.994,916,3370,-86
20.998,796,3260,-214
21.000,708,2938,-194
21.003,612,2616,-202
21.005,590,2278,-60
21.008,616,1940,8
21.010,692,1618,72
21.013,792,1346,128
21.015,904,1160,354
21.018,994,998,498
21.020,1086,784,596
21.023,1196,552,654
21.025,1250,418,600
21.028,1308,324,486
21.030,1358,248,318
21.033,1368,182,108
21.036,1360,150,-102
21.038,1334,166,-318
21.040,1262,230,-484
21.042,1174,340,-576
21.045,1048,486,-598
21.047,944,584,-570
21.050,854,672,-468
21.052,780,682,-340
21.055,744,646,-266
21.057,740,580,-232
21.060,748,508,-206
21.063,772,438,-226
21.065,808,340,-232
21.068,878,234,-256
21.070,954,122,-248
21.073,1024,10,-244
21.075,1076,-82,-258
21.078,1152,-160,-222
21.080,1220,-248,-172
21.082,1284,-314,-106
21.084,1342,-364,-42
21.087,1396,-386,-10
21.089,1450,-400,24
21.092,1482,-380,48
21.095,1492,-348,60
21.097,1476,-290,76
21.100,1440,-214,88
21.102,1406,-138,134
21.105,1380,-54,132
21.107,1342,14,126
21.110,1312,78,96
21.112,1268,150,58
21.115,1220,212,22
21.117,1172,268,-18
21.120,1136,298,-34
21.122,1082,342,-24
21.124,1042,376,0
21.127,1000,422,38
21.129,966,456,50
21.132,946,468,60
21.134,914,452,112
21.137,898,416,146
21.139,888,380,194
21.142,868,320,200
21.144,856,282,218
21.147,860,262,240
21.149,854,224,252
21.152,868,172,226
21.155,896,114,226
21.157,908,72,248
21.160,908,42,242
21.162,930,20,248
21.164,948,-8,248
21.166,958,-20,278
21.169,970,-14,292
21.171,978,-28,300
21.174,974,-12,296
