22.987,2570,1254,216
22.989,2350,1430,128
22.992,2152,1522,80
22.994,2018,1540,68
22.999,1940,1524,156
23.001,1888,1490,280
23.003,1884,1452,478
23.006,1930,1404,686
23.008,1996,1368,938
23.011,2064,1320,1158
23.014,2140,1282,1326
23.016,2144,1222,1422
23.019,2090,1170,1498
23.021,1986,1146,1482
23.024,1846,1142,1350
23.026,1894,1098,1390
23.029,1858,1098,1300
23.031,1822,1186,996
23.034,1772,1202,750
23.037,1636,1136,594
23.039,1468,984,572
23.041,1202,792,512
23.043,872,640,294
23.046,436,434,-50
23.048,106,202,-252
23.051,50,-158,-246
23.054,272,-674,78
23.056,622,-1216,450
23.059,1018,-1566,708
23.061,1334,-1548,662
23.064,1548,-1218,506
23.066,1660,-764,338
23.069,1782,-292,248
23.072,1940,184,198
23.074,2076,682,214
23.077,2176,1182,296
23.079,2206,1608,462
23.081,2176,1902,652
23.083,2104,2068,836
23.086,2008,2086,950
23.088,1894,2024,1012
23.091,1786,1890,986
23.094,1704,1742,944
23.096,1660,1590,856
23.099,1636,1458,762
23.101,1636,1356,646
23.104,1648,1292,538
23.106,1660,1268,432
23.109,1674,1260,334
23.112,1714,1258,278
23.114,1738,1266,240
23.117,1764,1288,206
23.119,1786,1312,204
23.122,1786,1354,206
23.123,1790,1394,192
23.126,1766,1420,216
23.129,1750,1438,244
23.131,1706,1458,272
23.134,1668,1500,304
23.136,1640,1538,324
23.139,1614,1586,338
23.141,1592,1622,370
23.144,1570,1654,386
23.146,1550,1658,394
23.149,1540,1662,386
23.152,1538,1636,384
23.154,1546,1612,376
23.157,1550,1574,366
23.159,1576,1540,368
23.162,1600,1512,398
23.163,1622,1454,396
23.166,1644,1382,406
23.169,1646,1316,368
23.171,1646,1248,336
23.174,1608,1188,272
23.176,1552,1102,232
23.179,1510,1016,216
23.181,1464,924,210
23.184,1436,816,200
23.187,1414,718,172
23.189,1386,614,142
23.192,1390,506,134
23.194,1412,430,138
23.197,1468,388,132
23.199,1504,330,130
23.202,1566,296,178
23.203,1624,286,190
23.206,1690,266,174
23.209,1768,254,194
23.211,1820,240,202
23.214,1852,204,216
23.216,1860,160,248
23.219,1852,118,290
23.221,1786,68,306
23.224,1710,16,350
23.227,1618,-42,368
23.229,1510,-86,378
23.232,1398,-156,426
23.234,1288,-226,446
23.237,1190,-272,466
23.239,1092,-318,466
23.242,1016,-356,448
23.244,922,-374,442
23.246,826,-390,394
23.249,730,-418,336
23.251,614,-470,268
23.254,508,-534,214
23.256,394,-610,164
23.259,308,-692,148
23.261,214,-730,138
23.264,110,-746,120
23.267,30,-744,126
23.269,-36,-738,156
23.272,-114,-732,206
23.274,-168,-728,268
23.277,-206,-718,324
23.279,-256,-730,360
23.282,-298,-746,354
23.284,-368,-734,316
23.286,-440,-770,270
23.289,-492,-864,256
23.291,-532,-990,254
23.294,-564,-1156,252
23.296,-588,-1320,264
23.299,-608,-1494,286
23.301,-618,-1634,296
23.304,-628,-1746,310
23.307,-616,-1790,312
23.309,-602,-1792,290
23.312,-568,-1730,292
23.314,-536,-1618,276
23.317,-502,-1458,274
23.319,-454,-1274,288
23.322,-384,-1060,282
23.325,-304,-860,290
23.326,-220,-660,280
23.329,-116,-456,274
23.331,-8,-262,256
23.334,102,-100,246
23.336,200,42,234
23.339,302,140,244
23.342,398,230,232
23.344,488,278,222
23.347,584,308,210
23.349,674,342,200
23.352,726,354,196
23.354,780,368,206
23.357,810,368,246
23.359,830,342,280
23.362,862,312,286
23.365,870,212,332
23.366,886,98,352
23.369,900,-48,402
23.371,898,-204,444
23.374,902,-320,514
23.376,898,-414,568
23.379,888,-494,636
23.382,892,-544,696
23.384,886,-614,730
23.387,888,-682,762
23.389,892,-736,794
23.392,898,-770,836
23.394,906,-766,844
23.397,896,-720,810
23.400,880,-642,750
23.402,862,-572,650
23.405,848,-512,578
23.406,860,-536,500
23.409,896,-588,400
23.411,944,-636,332
23.414,1014,-662,346
23.416,1102,-672,356
23.419,1234,-698,394
23.422,1386,-704,430
23.424,1578,-718,452
23.427,1786,-768,420
23.429,1988,-842,358
23.432,2186,-924,314
23.434,2366,-1002,270
23.437,2530,-1084,216
23.440,2678,-1150,138
23.442,2818,-1226,38
23.445,2944,-1294,-74
23.447,3062,-1384,-194
23.449,3208,-1458,-290
23.451,3356,-1514,-360
23.454,3524,-1554,-392
23.457,3628,-1614,-344
23.459,3678,-1708,-238
23.462,3686,-1804,-148
23.464,3630,-1892,-100
23.467,3538,-1932,-66
23.469,3414,-1910,-46
23.472,3314,-1838,-34
23.474,3208,-1706,-52
23.477,3152,-1582,-118
23.480,3132,-1462,-210
23.482,3148,-1390,-292
23.485,3166,-1326,-354
23.487,3102,-1248,-426
23.489,2966,-1118,-508
23.491,2786,-992,-550
23.494,2566,-932,-540
23.497,2328,-1012,-486
23.499,2106,-1312,-420
23.502,1928,-1738,-356
23.504,1790,-2210,-306
23.507,1696,-2730,-302
23.509,1644,-3268,-366
23.512,1574,-3824,-474
23.515,1484,-4298,-572
23.517,1332,-4664,-680
23.520,1134,-4856,-790
23.522,902,-4850,-904
23.525,718,-4666,-1032
23.527,612,-4370,-1156
23.529,584,-3962,-1242
23.531,616,-3516,-1234
23.534,634,-3140,-1132
23.537,666,-2812,-994
23.539,674,-2574,-842
23.542,658,-2392,-694
23.544,644,-2276,-590
23.547,598,-2164,-532
23.549,554,-2032,-520
23.552,610,-1920,-560
23.555,750,-1792,-454
23.557,694,-1550,48
23.560,472,-1098,716
23.562,416,-754,1006
23.565,486,-782,1102
23.567,564,-1038,1164
23.569,694,-1186,1756
23.572,940,-1142,2756
23.574,1450,-1058,3498
23.577,2068,-960,4056
23.579,2724,-1008,4888
23.582,3410,-1224,5850
23.584,4634,-1164,6160
23.587,6042,-300,4480
23.589,8194,1176,2922
23.592,11226,3134,1164
23.595,14028,-1394,1924
23.597,16296,-11480,5010
23.600,16384,-16356,-2316
23.602,13196,-13822,-12494
23.605,5576,-1146,-14116
23.607,396,5532,-6348
23.610,-2842,6402,-5094
23.612,-4810,6212,-4386
23.614,-5790,3366,2694
23.617,-5626,-1588,5242
23.619,-5500,-3042,1368
23.622,-4960,-610,-82
23.624,-2996,52,248
23.627,-1386,-218,-48
23.630,-894,-1016,1480
23.632,-990,-1938,2310
23.635,-1144,-2676,464
23.637,-1002,-2740,-1864
23.640,-608,-1858,-2592
23.642,-434,-1120,-1686
23.645,-418,-1122,-160
23.647,-64,-1274,270
23.650,472,-1292,-4
23.652,920,-1258,664
23.654,1290,-1288,1556
23.657,1528,-1404,1432
23.659,1664,-1542,1200
23.662,1746,-1752,1358
23.664,2006,-1910,982
23.667,2382,-2076,260
23.670,2732,-2254,-56
23.672,2966,-2322,-242
23.675,3000,-2188,-370
23.677,2722,-1890,-314
23.680,2288,-1658,-160
23.682,1808,-1568,92
23.685,1424,-1574,346
23.687,1180,-1576,598
23.690,1056,-1532,806
23.692,1052,-1436,912
23.694,1150,-1262,878
23.697,1282,-1044,862
23.699,1426,-862,896
23.702,1588,-752,928
23.704,1774,-652,990
23.707,1972,-550,1056
23.710,2144,-452,1138
23.712,2304,-328,1164
23.715,2436,-212,1152
23.717,2546,-106,1112
23.720,2594,-28,1064
23.722,2594,8,1010
23.725,2524,16,954
23.728,2394,16,834
23.730,2254,40,716
23.732,2132,40,666
23.734,2036,66,630
23.737,1958,110,590
23.739,1900,184,530
23.742,1852,236,532
23.744,1814,244,540
23.747,1770,228,588
23.750,1712,244,626
23.752,1634,298,620
23.755,1558,380,594
23.757,1496,482,578
23.760,1434,564,598
23.762,1414,626,628
23.765,1384,602,638
23.768,1366,600,682
23.770,1300,646,678
23.772,1238,662,684
23.774,1140,674,666
23.777,1086,644,694
23.779,1028,626,678
23.782,982,604,710
23.785,926,592,708
23.787,906,554,742
23.790,940,516,756
23.792,992,512,770
23.795,1028,514,732
23.797,1078,506,710
23.800,1146,496,722
23.802,1206,474,746
23.805,1258,464,760
23.808,1254,514,746
23.810,1280,536,766
23.813,1288,564,768
23.814,1280,590,712
23.817,1238,626,650
23.819,1158,652,546
23.822,1042,662,464
23.825,930,662,414
23.827,832,648,398
23.830,760,632,396
23.832,700,644,376
23.835,618,658,360
23.837,514,694,320
23.840,426,732,260
23.843,332,714,218
23.845,264,694,168
23.848,186,662,156
23.850,132,606,180
23.853,68,558,230
23.854,40,534,270
23.857,10,536,296
23.859,4,584,324
23.862,14,610,322
23.865,64,632,314
23.867,124,670,282
23.870,192,706,254
23.872,284,730,210
23.875,388,740,134
23.877,512,722,58
23.880,632,680,28
23.883,748,588,26
23.885,844,510,28
23.888,914,448,20
23.890,976,400,46
23.893,1016,402,72
23.894,1046,428,136
23.897,1072,472,198
23.900,1104,540,262
23.902,1128,602,288
23.905,1138,678,306
23.907,1162,750,322
23.910,1160,816,312
23.912,1156,874,304
23.915,1140,912,296
23.917,1124,934,284
23.920,1088,944,250
23.923,1046,940,220
23.925,1010,930,204
23.928,960,906,186
23.930,918,866,162
23.933,870,814,154
23.935,852,770,158
23.937,834,732,152
23.940,834,708,138
23.942,830,684,128
23.945,838,678,110
23.947,842,658,106
23.950,860,650,98
23.952,894,658,90
23.955,906,644,74
23.958,938,632,74
23.960,964,622,70
23.963,998,606,96
23.965,1030,596,96
23.968,1054,568,110
23.970,1088,546,130
23.973,1110,520,138
23.975,1136,494,128
23.977,1170,448,130
23.980,1212,382,144
23.982,1246,324,130
23.985,1296,268,126
23.987,1368,234,104
23.990,1464,190,66
23.992,1600,138,26
23.995,1782,88,12
24.000,2030,52,-12
24.001,2342,38,-24
24.004,2682,2,12
24.006,3008,-50,132
24.009,3264,-122,308
24.012,3356,-196,528
24.014,3290,-270,820
24.017,3052,-318,1102
24.019,2702,-380,1302
24.022,2326,-444,1354
24.024,2002,-478,1242
24.027,1770,-430,1012
24.030,1626,-306,714
24.032,1554,-152,434
24.035,1520,-32,218
24.037,1528,8,96
24.040,1536,-22,24
24.041,1536,-80,10
24.044,1518,-158,32
24.047,1482,-250,54
24.049,1428,-336,76
24.052,1358,-444,94
24.054,1294,-564,106
24.057,1226,-720,108
24.059,1166,-878,116
24.062,1098,-1022,126
24.064,1030,-1136,122
24.067,966,-1212,116
24.070,898,-1266,112
24.072,820,-1294,142
24.075,748,-1306,176
24.077,674,-1300,198
24.080,616,-1294,218
24.081,560,-1294,222
24.084,514,-1276,234
24.087,488,-1278,258
24.089,468,-1266,264
24.092,436,-1254,260
24.094,420,-1238,232
24.097,390,-1196,192
24.099,356,-1132,138
24.102,302,-1044,88
24.105,254,-956,48
24.107,232,-856,38
24.110,214,-756,36
24.112,200,-680,34
24.115,206,-592,24
24.117,224,-508,12
24.120,260,-424,-12
24.122,284,-330,-36
24.124,312,-252,-58
24.127,344,-188,-74
24.129,374,-132,-86
24.132,406,-104,-130
24.134,428,-106,-142
24.137,450,-122,-160
24.139,482,-144,-182
24.142,504,-188,-202
24.145,518,-220,-214
24.147,524,-258,-232
24.150,534,-284,-218
24.152,556,-302,-230
24.155,564,-310,-222
24.157,570,-276,-224
24.160,588,-256,-218
24.162,602,-236,-222
24.164,614,-206,-192
24.167,598,-170,-186
24.169,612,-134,-206
24.172,638,-102,-248
24.174,708,-90,-250
24.177,754,-78,-262
24.179,780,-54,-264
24.182,786,-24,-264
24.185,774,16,-260
24.187,770,58,-252
24.190,780,120,-218
24.192,766,168,-192
24.195,766,198,-148
24.197,754,238,-106
24.200,760,254,-88
24.203,772,258,-92
24.204,802,276,-106
24.207,830,270,-132
24.209,866,262,-160
24.212,910,246,-194
24.214,956,216,-236
24.217,992,196,-278
24.220,1036,154,-300
24.222,1102,118,-332
24.225,1160,82,-328
24.227,1214,60,-330
24.230,1260,58,-304
24.232,1292,58,-292
24.235,1336,56,-322
24.237,1372,54,-386
24.240,1420,16,-442
24.243,1474,-20,-482
24.244,1524,-110,-500
24.247,1592,-190,-502
24.249,1648,-302,-506
24.252,1740,-418,-472
24.254,1824,-528,-440
24.257,1936,-630,-412
24.260,2054,-734,-394
24.262,2176,-834,-334
24.265,2304,-924,-246
24.267,2416,-992,-168
24.270,2510,-1034,-82
24.272,2560,-1074,-4
24.275,2576,-1108,30
24.278,2542,-1154,20
24.280,2480,-1202,-22
24.283,2390,-1258,-122
24.284,2288,-1310,-230
24.287,2194,-1366,-300
24.289,2106,-1434,-394
24.292,2030,-1490,-460
24.294,1974,-1540,-496
24.297,1916,-1628,-510
24.300,1840,-1750,-496
24.302,1776,-1874,-474
24.305,1698,-2016,-454
24.307,1616,-2192,-392
24.310,1510,-2376,-376
24.312,1386,-2554,-386
24.315,1274,-2714,-468
24.318,1188,-2834,-618
24.320,1094,-2898,-752
24.323,1004,-2896,-846
24.325,920,-2848,-856
24.327,848,-2816,-836
24.329,818,-2792,-808
24.332,818,-2796,-774
24.335,844,-2852,-746
24.337,902,-2906,-738
24.340,980,-2942,-688
24.342,1026,-2912,-594
24.345,998,-2774,-472
24.347,898,-2514,-330
24.350,798,-2246,-320
24.352,776,-2042,-410
24.355,806,-1984,-448
24.358,878,-2106,-318
24.360,994,-2246,12
24.363,1204,-2310,296
24.365,1520,-2244,354
24.367,1968,-2048,354
24.369,2480,-1678,638
24.372,3024,-1170,1396
24.375,3262,-546,2184
24.377,3330,110,2494
24.380,3552,764,1846
24.382,4054,1678,386
24.385,5112,2834,-1150
24.387,6462,3456,-560
24.390,7922,3190,1094
24.393,8518,1436,4032
24.395,10092,-3358,5676
24.398,10390,-7518,-14
24.400,7738,-4998,-6248
24.403,4160,-950,-9712
24.405,848,1664,-8910
24.407,-1678,2844,-3804
24.409,-2916,1858,2308
24.412,-2928,-558,2678
24.415,-2748,-2210,-632
24.417,-2580,-2772,-1454
24.420,-1920,-3814,10
24.422,-930,-4058,650
24.425,52,-3082,196
24.427,608,-2384,-320
24.430,400,-2504,-236
24.433,-96,-2944,384
24.435,-264,-2788,650
24.438,-228,-2060,202
24.440,-178,-1502,-432
24.443,-96,-1312,-496
24.445,108,-1368,60
24.447,318,-1416,400
24.450,486,-1308,386
24.452,614,-1074,316
24.455,728,-810,344
24.457,838,-632,412
24.460,974,-496,402
24.462,1124,-396,322
24.465,1278,-388,272
24.467,1438,-438,280
24.470,1610,-482,244
24.473,1796,-528,168
24.475,1958,-602,56
24.478,2030,-744,54
24.480,1956,-892,170
24.483,1770,-956,194
24.485,1536,-926,212
24.488,1286,-850,236
24.490,1082,-776,310
24.492,944,-720,414
24.495,872,-662,490
24.497,864,-598,548
24.500,884,-546,602
24.502,926,-478,650
24.505,976,-438,666
24.507,1030,-428,682
24.510,1072,-434,684
24.513,1116,-468,642
24.515,1142,-502,606
24.518,1172,-552,540
24.520,1180,-578,500
24.523,1178,-602,472
24.525,1186,-614,472
24.528,1166,-626,448
24.530,1148,-608,436
24.532,1140,-588,446
24.535,1138,-544,474
24.537,1130,-494,488
24.540,1136,-440,504
24.542,1126,-372,532
24.545,1148,-308,572
24.548,1154,-248,598
24.550,1162,-200,616
24.553,1186,-136,620
24.555,1178,-106,638
24.558,1174,-72,646
24.560,1168,-58,662
24.563,1118,-46,666
24.565,1090,-24,658
24.568,1052,-4,630
24.570,1012,-18,622
24.572,996,-8,610
24.575,972,-12,594
24.577,950,0,568
24.580,938,6,548
24.582,924,4,574
24.585,910,-4,558
24.588,914,-12,526
24.590,898,-36,508
24.593,892,-40,486
24.595,884,-56,464
24.598,872,-84,454
24.600,870,-86,436
24.603,866,-84,420
24.606,864,-98,410
24.608,864,-80,384
24.610,872,-72,376
24.612,878,-56,350
24.615,886,-46,310
24.617,904,-38,310
24.620,928,-12,284
24.622,954,16,258
24.625,972,64,242
24.628,982,114,238
24.630,998,160,264
24.633,998,200,290
24.635,1002,256,282
24.638,994,298,286
24.640,1006,362,262
24.643,988,410,264
24.646,984,430,278
24.648,976,462,292
24.650,944,462,320
24.652,938,448,354
24.655,918,422,360
24.657,884,400,344
24.660,848,382,344
24.663,812,358,364
24.665,778,310,356
24.668,750,268,342
24.670,710,256,332
24.673,688,230,318
24.675,664,204,320
24.678,652,144,324
24.680,644,100,346
24.683,650,40,338
24.686,642,18,344
24.688,664,14,348
24.691,682,20,362
24.692,700,40,376
24.695,724,86,388
24.697,744,136,380
24.700,762,194,340
24.703,778,246,316
24.705,804,264,290
24.708,828,252,298
24.710,870,196,314
24.713,910,112,324
24.715,964,38,316
24.718,1006,-36,292
24.721,1042,-62,274
24.723,1070,-36,240
24.726,1086,72,202
24.728,1068,232,206
24.731,1056,362,250
24.732,1036,420,320
24.735,1032,430,380
24.737,1068,400,384
24.740,1122,376,354
24.743,1204,346,304
24.745,1284,348,250
24.748,1352,370,252
24.750,1422,400,256
24.753,1474,452,264
24.755,1514,492,292
24.758,1570,510,336
24.761,1644,502,386
24.763,1724,468,426
24.766,1812,428,492
24.768,1936,400,544
24.771,2044,408,554
24.772,2140,464,572
24.775,2216,524,594
24.778,2254,556,610
24.780,2232,556,612
24.783,2198,546,600
24.785,2124,514,574
24.788,2056,468,522
24.790,1972,392,466
24.793,1886,296,452
24.795,1814,200,478
24.798,1744,114,502
24.801,1664,50,516
24.803,1612,16,542
24.806,1556,2,544
24.808,1502,-6,526
24.811,1426,-2,484
24.813,1356,-28,398
24.815,1274,-84,312
24.818,1186,-180,278
24.820,1116,-300,250
24.823,1038,-456,218
24.825,986,-586,218
24.828,916,-702,214
24.830,848,-808,240
24.833,782,-896,252
24.836,726,-984,270
24.838,658,-1004,338
24.841,602,-892,418
24.843,562,-644,476
24.846,546,-286,492
24.848,556,134,444
24.851,574,538,402
24.853,550,896,418
24.855,522,1192,448
24.858,476,1394,434
24.860,406,1484,408
24.863,334,1430,348
24.865,274,1296,224
24.868,230,1082,144
24.870,184,852,74
24.873,140,644,60
24.876,104,466,60
24.878,68,334,102
24.881,28,254,146
24.883,2,216,190
24.886,2,226,212
24.888,0,238,202
24.891,22,238,198
24.894,44,214,166
24.895,88,190,152
24.898,132,172,114
24.900,172,156,64
24.903,194,116,22
24.905,230,102,-18
24.908,246,82,-70
24.910,264,66,-108
24.913,264,46,-152
24.916,270,40,-180
24.918,278,26,-200
24.921,290,34,-220
24.923,304,38,-224
24.926,316,36,-238
24.928,332,36,-234
24.931,352,38,-226
24.934,390,44,-212
24.935,416,36,-202
24.938,450,50,-204
24.940,482,54,-218
24.943,516,48,-214
24.945,546,34,-232
24.948,576,20,-240
24.951,626,14,-252
24.953,644,-6,-264
24.956,686,-34,-274
24.958,724,-66,-274
24.961,758,-84,-288
24.963,790,-108,-288
24.966,828,-120,-288
24.968,868,-134,-280
24.971,916,-120,-272
24.974,958,-106,-278
24.976,1010,-96,-292
24.978,1064,-74,-296
24.980,1108,-54,-316
24.983,1156,-36,-332
24.985,1210,-14,-352
24.988,1256,-30,-356
24.991,1310,-52,-376
24.993,1366,-104,-386
24.998,1432,-166,-382
25.000,1506,-258,-384
25.002,1556,-346,-378
25.005,1608,-460,-352
25.007,1664,-576,-322
25.010,1706,-686,-284
25.012,1748,-766,-226
25.015,1768,-822,-218
25.017,1786,-868,-200
25.020,1778,-868,-210
25.023,1774,-856,-208
25.025,1762,-814,-238
25.028,1744,-810,-240
25.030,1744,-786,-248
25.033,1754,-780,-250
25.035,1762,-772,-258
25.038,1790,-756,-258
25.040,1804,-758,-260
25.042,1826,-758,-264
25.045,1830,-764,-284
25.047,1830,-784,-314
25.050,1812,-804,-358
25.052,1782,-838,-366
25.055,1732,-876,-356
25.057,1668,-914,-356
25.060,1602,-958,-362
25.063,1540,-1004,-380
25.065,1456,-1048,-418
25.068,1380,-1110,-434
25.070,1292,-1162,-436
25.073,1242,-1180,-402
25.075,1182,-1186,-352
25.078,1132,-1186,-276
25.081,1090,-1150,-240
25.082,1058,-1108,-198
25.085,1030,-1044,-170
25.087,996,-976,-148
25.090,978,-876,-194
25.092,966,-798,-222
25.095,944,-746,-224
25.097,938,-726,-172
25.100,966,-718,-84
25.103,980,-714,4
25.105,1024,-702,34
25.108,1074,-714,-20
25.110,1124,-720,-140
25.113,1170,-744,-288
25.115,1204,-778,-458
25.118,1204,-846,-592
25.121,1178,-942,-710
25.122,1166,-1042,-788
25.125,1146,-1128,-830
25.127,1118,-1148,-810
25.130,1098,-1074,-746
25.132,1078,-924,-660
25.135,1058,-662,-580
25.138,1048,-314,-468
25.140,1028,88,-326
25.143,1010,556,-116
25.145,1010,1022,166
25.148,1030,1456,466
25.150,1098,1878,720
25.153,1232,2212,876
25.155,1286,2460,860
25.158,1334,2558,666
25.161,1348,2450,332
25.162,1432,2084,50
25.165,1488,1650,-170
25.167,1532,1176,-326
25.170,1560,770,-464
25.172,1560,428,-422
25.175,1578,162,-220
25.178,1588,-40,8
25.180,1614,-200,126
25.183,1634,-260,158
25.185,1632,-302,174
25.188,1604,-284,208
25.190,1546,-260,200
25.193,1450,-272,186
25.196,1324,-296,196
25.198,1198,-318,216
25.201,1064,-316,238
25.203,968,-314,232
25.205,900,-334,238
25.207,890,-370,218
25.210,918,-414,204
25.212,974,-444,182
25.215,1054,-422,186
25.218,1124,-416,180
25.220,1206,-360,192
25.223,1258,-306,206
25.225,1284,-248,198
25.228,1278,-196,230
25.230,1246,-156,260
25.233,1194,-156,292
25.236,1128,-198,324
25.238,1066,-254,366
25.241,1012,-332,400
25.243,972,-402,432
25.245,922,-454,406
25.247,908,-464,382
25.250,890,-484,362
25.253,890,-482,342
25.255,882,-476,354
25.258,890,-472,360
25.260,904,-470,326
25.263,922,-454,330
25.265,932,-434,316
25.268,936,-414,324
25.270,940,-388,316
25.273,948,-368,304
25.276,962,-334,304
25.278,966,-304,308
25.281,988,-248,310
25.283,982,-212,296
25.285,974,-158,296
25.287,966,-110,312
25.290,960,-66,296
25.293,958,0,286
25.295,944,104,316
25.298,934,216,364
25.300,922,258,412
25.303,904,194,444
25.305,906,70,480
25.308,946,-16,450
25.311,1026,-112,388
25.313,1098,-208,326
25.316,1164,-280,274
25.318,1190,-314,220
25.321,1174,-300,190
25.323,1130,-288,168
25.325,1082,-232,178
25.327,1020,-180,190
25.330,970,-144,192
25.333,940,-124,210
25.335,902,-104,226
25.338,882,-66,216
25.340,862,-58,230
25.343,862,-50,228
25.345,862,-42,214
25.348,866,-42,196
25.351,890,-56,204
25.353,902,-62,194
25.356,922,-60,192
25.358,930,-50,190
25.361,952,-30,188
25.363,950,-2,192
25.366,944,0,208
25.367,934,14,224
25.370,924,26,232
25.373,910,56,228
25.375,910,84,254
25.378,904,116,254
25.380,910,160,254
25.383,910,194,254
25.385,916,226,244
25.388,922,250,244
25.391,934,270,246
25.393,936,276,244
25.396,930,278,226
25.398,910,270,226
25.401,914,272,208
25.403,912,274,202
25.406,888,278,212
25.408,882,284,204
25.410,892,282,210
25.413,882,276,208
25.415,894,284,226
25.418,896,290,240
25.420,896,290,242
25.423,912,286,242
25.425,912,286,252
25.428,916,276,252
25.431,932,266,246
25.626,990,-100,30
25.628,990,-86,30
25.631,972,-58,22
25.633,958,-20,34
25.636,928,2,60
25.639,900,30,82
25.641,876,62,54
25.644,866,74,26
25.646,838,60,4
25.649,806,26,4
25.650,782,-4,16
25.653,756,-40,42
25.655,730,-62,88
25.658,704,-82,120
25.661,680,-88,178
25.663,666,-76,182
25.666,674,-54,136
25.668,670,-36,94
25.671,656,-40,44
25.673,648,-64,26
25.676,632,-64,58
25.679,620,-64,90
25.681,616,-42,96
25.684,634,-4,76
25.686,650,60,42
25.689,634,140,0
25.691,602,154,-50
25.693,584,28,-56
25.746,1064,180,404
25.748,1072,170,398
25.751,1078,152,388
25.754,1080,138,378
25.756,1076,108,354
25.759,1088,82,314
25.761,1094,48,278
25.764,1102,22,228
25.766,1116,-16,158
25.769,1124,-72,114
25.771,1152,-126,96
25.773,1172,-200,86
25.776,1178,-250,44
25.778,1184,-266,20
25.781,1174,-266,0
25.783,1176,-258,-10
25.786,1160,-242,-32
25.788,1132,-216,-42
25.791,1124,-202,-18
25.794,1100,-154,-12
25.796,1082,-110,0
25.799,1050,-66,10
25.801,1032,-18,26
25.804,1010,44,38
25.806,996,106,38
25.809,976,158,36
25.812,948,226,40
25.813,932,268,54
25.816,914,336,30
