18.988,990,72,122
18.990,988,68,126
18.993,984,74,134
18.998,982,68,138
19.000,982,80,136
19.002,978,70,132
19.004,974,64,136
19.007,990,58,132
19.009,994,56,136
19.012,994,66,134
19.014,994,76,132
19.017,998,60,132
19.020,992,66,128
19.022,998,74,134
19.025,996,72,124
19.027,992,74,134
19.030,984,82,128
19.032,998,86,136
19.035,992,88,118
19.038,990,82,122
19.040,988,86,126
19.042,996,86,118
19.044,988,78,120
19.047,994,94,122
19.049,982,94,126
19.052,994,98,124
19.054,984,94,130
19.057,990,90,128
19.060,986,96,118
19.062,982,92,128
19.065,998,92,122
19.067,992,96,120
19.070,994,90,120
19.072,996,74,118
19.075,1002,72,120
19.077,1002,70,120
19.080,1002,68,106
19.082,1002,68,114
19.084,988,66,118
19.087,988,74,118
19.089,998,80,120
19.092,984,68,116
19.094,984,66,116
19.097,976,70,126
19.099,982,70,136
19.102,978,74,132
19.105,980,76,140
19.107,974,72,132
19.110,974,88,128
19.112,976,88,140
19.115,978,80,142
19.117,980,78,134
19.120,986,76,150
19.122,978,76,152
19.124,986,70,134
19.127,974,70,128
19.129,978,66,122
19.132,982,62,136
19.134,984,58,136
19.137,990,64,134
19.139,986,62,134
19.142,986,50,138
19.145,982,56,118
19.147,976,48,130
19.150,992,66,122
19.152,992,68,132
19.155,988,68,126
19.157,992,82,132
19.160,996,90,124
19.162,986,82,128
19.164,986,88,130
19.167,998,90,130
19.169,988,88,136
19.172,992,86,120
19.174,988,82,134
19.177,982,88,136
19.179,992,80,128
19.182,988,84,132
19.184,976,76,130
19.187,984,84,138
19.190,982,84,124
19.192,990,92,126
19.195,972,84,130
19.197,982,86,120
19.200,986,80,126
19.202,996,88,126
19.204,992,84,136
19.206,996,78,132
19.209,994,84,140
19.212,982,78,122
19.214,988,78,126
19.217,984,66,124
19.219,1000,64,124
19.222,992,70,128
19.224,1002,72,130
19.227,998,66,120
19.229,1000,64,114
19.232,992,66,114
19.235,994,70,120
19.237,998,68,122
19.240,996,70,132
19.242,990,76,148
19.244,990,78,138
19.246,994,70,132
19.249,984,62,128
19.252,980,64,130
19.254,984,60,126
19.257,982,66,114
19.259,992,72,128
19.262,982,64,124
19.264,990,74,120
19.267,990,80,122
19.269,990,68,128
19.272,990,74,128
19.275,990,66,116
19.277,1004,84,128
19.280,986,68,130
19.282,986,74,130
19.284,990,88,124
19.286,994,88,128
19.289,984,74,142
19.291,988,84,136
19.294,992,84,132
19.297,988,88,134
19.299,986,88,112
19.302,984,80,120
19.304,986,70,124
19.307,988,80,134
19.309,1002,76,132
19.312,992,72,140
19.314,988,72,140
19.317,986,70,126
19.320,978,70,130
19.322,982,66,124
19.325,986,76,120
19.326,984,84,124
19.329,982,78,134
19.331,990,84,128
19.334,992,92,128
19.336,986,84,128
19.339,978,76,112
19.342,988,76,112
19.344,984,76,118
19.347,988,88,132
19.349,984,88,124
19.352,986,80,126
19.354,984,86,126
19.357,988,82,120
19.360,996,80,120
19.362,996,90,130
19.365,990,92,136
19.366,1002,100,148
19.369,988,90,140
19.371,992,90,132
19.374,994,92,132
19.376,988,94,124
19.379,986,74,126
19.382,988,76,112
19.384,980,82,132
19.387,992,74,124
19.389,1000,88,122
19.392,998,82,116
19.394,1010,82,126
19.397,992,82,114
19.399,998,86,126
19.402,998,98,128
19.405,1000,92,128
19.406,992,98,134
19.409,994,92,136
19.411,988,86,138
19.414,984,76,138
19.416,984,68,144
19.419,990,82,136
19.421,996,80,130
19.424,984,80,124
19.427,980,84,118
19.429,980,78,114
19.432,996,84,116
19.434,990,78,126
19.437,986,78,132
19.439,988,88,122
19.442,992,84,122
19.444,990,80,122
19.447,976,76,124
19.449,978,80,130
19.451,986,80,134
19.454,976,80,132
19.456,992,84,134
19.459,990,86,132
19.461,986,98,128
19.464,984,96,120
19.467,982,86,122
19.469,990,82,124
19.472,992,72,128
19.474,986,72,124
19.477,996,74,118
19.479,984,60,114
19.482,984,64,124
19.484,980,68,118
19.487,980,66,120
19.489,984,68,108
19.491,990,78,124
19.494,992,76,122
19.496,976,80,122
19.499,984,82,126
19.501,978,88,118
19.504,980,82,126
19.506,988,88,130
19.509,982,90,128
19.512,988,94,132
19.514,980,94,126
19.517,982,94,130
19.519,980,86,122
19.522,986,94,122
19.524,984,84,116
19.527,994,92,130
19.528,994,86,132
19.531,990,90,114
19.534,992,84,122
19.536,988,80,136
19.539,990,80,124
19.541,996,80,118
19.544,1004,84,122
19.546,996,80,132
19.549,1000,74,128
19.551,1000,80,126
19.554,984,72,118
19.557,988,70,118
19.559,984,66,120
19.562,986,76,126
19.564,988,78,136
19.567,980,72,128
19.569,988,82,130
19.571,980,80,124
19.574,978,74,132
19.576,982,84,134
19.579,978,80,142
19.581,984,86,152
19.584,988,84,130
19.586,984,86,138
19.589,986,88,142
19.591,980,78,126
19.594,986,78,136
19.597,986,70,140
19.599,986,70,130
19.602,992,82,118
19.604,990,80,122
19.607,992,82,130
19.609,986,72,110
19.611,998,84,122
19.613,996,70,114
19.616,998,74,114
19.619,998,76,122
19.621,994,74,116
19.624,986,74,116
19.626,976,72,118
19.629,984,78,114
19.631,984,74,118
19.634,980,86,128
19.636,988,96,118
19.639,986,94,124
19.642,988,98,126
19.644,976,94,124
19.647,974,90,116
19.649,986,82,112
19.651,990,84,130
19.653,988,94,126
19.656,992,86,136
19.658,984,86,126
19.661,988,92,120
19.664,982,78,130
19.666,976,74,130
19.669,988,78,132
19.671,984,78,130
19.674,982,82,132
19.676,982,78,126
19.679,984,70,130
19.682,988,74,134
19.684,980,70,138
19.687,982,64,132
19.689,980,70,126
19.691,980,70,132
19.693,988,74,132
19.696,980,82,128
19.698,990,88,126
19.701,974,80,134
19.704,980,76,124
19.706,980,82,124
19.709,994,86,122
19.711,986,98,126
19.714,988,100,128
19.716,986,88,114
19.719,994,94,116
19.721,1006,88,126
19.724,1002,80,112
19.727,1010,82,112
19.729,1004,92,122
19.732,998,90,118
19.733,990,90,116
19.736,1000,96,108
19.738,986,88,114
19.741,988,84,114
19.743,996,92,118
19.746,1002,96,116
19.749,998,90,130
19.751,1000,96,124
19.754,1002,94,122
19.756,998,94,114
19.759,992,84,112
19.761,988,94,132
19.764,994,92,126
19.766,994,92,136
19.769,988,96,130
19.772,982,86,140
19.773,990,82,132
19.776,988,70,132
19.778,982,70,124
19.781,986,72,126
19.783,988,64,118
19.786,994,74,120
19.789,990,78,134
19.791,982,68,120
19.794,986,70,130
19.796,986,66,138
19.799,980,70,134
19.801,992,84,134
19.804,978,74,130
19.806,986,88,150
19.809,976,70,134
19.812,976,78,126
19.813,990,76,140
19.816,986,72,138
19.818,996,74,124
19.821,980,80,130
19.823,986,80,124
19.826,994,86,112
19.828,986,82,122
19.831,980,74,120
19.834,984,84,128
19.836,984,84,128
19.839,982,84,126
19.841,982,80,138
19.844,976,84,122
19.846,974,82,126
19.849,976,88,118
19.851,988,100,124
19.854,984,100,120
19.856,990,106,126
19.858,984,102,120
19.861,988,90,118
19.863,982,92,124
19.866,986,90,138
19.868,994,90,124
19.871,994,94,138
19.873,992,86,122
19.876,984,90,128
19.879,994,90,130
19.881,990,86,134
19.884,992,74,128
19.886,994,76,136
19.889,996,78,132
19.891,1006,80,116
19.894,994,74,118
19.896,994,74,132
19.898,988,74,138
19.901,992,66,126
19.903,988,72,126
19.906,996,74,128
19.908,1000,80,130
19.911,984,80,116
19.913,978,78,118
19.916,982,78,126
19.919,984,78,116
19.921,984,84,112
19.924,994,72,124
19.926,986,84,128
19.929,988,90,128
19.931,990,78,120
19.934,988,74,116
19.935,986,76,128
19.938,984,76,122
19.941,990,84,126
19.943,990,80,126
19.946,984,86,124
19.948,982,86,132
19.951,984,84,132
19.953,990,78,124
19.956,988,74,126
19.958,988,78,136
19.961,988,78,136
19.964,986,88,130
19.966,994,80,130
19.969,994,82,122
19.971,990,80,126
19.974,988,80,140
19.976,994,78,126
19.978,996,80,130
19.980,988,82,124
19.983,988,72,130
19.986,982,78,116
19.988,984,78,134
19.991,986,70,122
19.993,986,70,132
19.998,988,80,132
20.000,994,84,104
20.002,988,78,118
20.005,984,68,114
20.007,994,72,116
20.010,996,72,130
20.012,994,68,128
20.015,1002,70,114
20.017,990,70,126
20.020,986,78,120
20.022,982,78,134
20.025,978,76,126
20.028,988,80,130
20.030,984,78,128
20.033,988,82,126
20.035,988,92,122
20.038,988,82,128
20.040,982,78,122
20.042,982,76,120
20.045,976,68,130
20.047,982,76,124
20.050,990,78,118
20.052,994,84,132
20.055,984,86,132
20.057,986,84,122
20.060,990,80,126
20.062,996,86,122
20.065,998,74,130
20.068,1000,86,130
20.070,1000,92,126
20.073,988,94,126
20.075,998,106,110
20.078,990,90,120
20.080,992,96,128
20.082,988,88,120
20.084,990,86,122
20.087,990,84,124
20.090,990,90,120
20.092,994,96,128
20.095,986,80,128
20.097,986,82,118
20.100,996,86,116
20.102,998,84,114
20.105,992,74,126
20.107,1004,90,126
20.110,996,84,128
20.113,998,88,116
20.115,984,76,108
20.118,994,76,118
20.120,1000,80,112
20.122,1000,84,118
20.124,1000,80,124
20.127,998,78,116
20.129,986,78,118
20.132,978,80,114
20.135,990,76,126
20.137,990,74,126
20.140,984,70,136
20.142,996,80,122
20.145,992,76,130
20.147,994,72,120
20.150,986,70,126
20.153,984,64,128
20.155,988,68,136
20.158,990,64,138
20.160,996,72,140
20.162,996,80,146
20.164,1002,78,144
20.167,1000,76,130
20.169,994,74,134
20.172,998,74,118
20.175,998,82,126
20.177,986,76,126
20.180,994,78,126
20.182,986,88,124
20.185,982,80,128
20.187,976,70,122
20.190,986,80,120
20.192,982,82,116
20.195,984,92,132
20.198,982,94,134
20.200,986,98,130
20.203,982,88,128
20.204,986,92,120
20.207,986,90,128
20.209,990,78,120
20.212,996,86,124
20.214,986,84,132
20.217,992,86,124
20.220,984,78,124
20.222,982,70,124
20.225,974,72,130
20.227,976,70,118
20.230,976,74,114
20.232,976,66,124
20.235,986,72,128
20.237,976,64,132
20.240,982,70,138
20.243,980,66,130
20.244,972,62,130
20.247,976,64,130
20.249,982,66,126
20.252,980,70,132
20.254,976,68,134
20.257,974,78,130
20.260,972,82,136
20.262,966,70,130
20.265,980,74,140
20.267,978,80,140
20.270,978,68,134
20.272,982,70,134
20.275,982,64,122
20.277,980,66,118
20.280,986,68,126
20.283,992,62,124
20.284,988,64,130
20.287,986,58,124
20.289,986,70,128
20.292,984,76,134
20.294,988,78,116
20.297,992,76,120
20.299,988,64,118
20.302,990,60,118
20.305,990,70,134
20.307,990,76,130
20.310,986,80,132
20.312,982,70,132
20.315,984,72,126
20.507,988,84,138
20.509,994,92,134
20.512,1000,92,148
20.514,998,94,142
20.517,1000,94,144
20.520,998,94,136
20.522,1002,102,132
20.525,994,88,122
20.527,1000,76,128
20.529,1004,80,132
20.531,996,72,134
20.534,998,70,130
20.536,996,74,132
20.539,990,72,124
20.542,990,68,120
20.544,986,68,128
20.547,986,84,130
20.549,982,84,138
20.552,988,94,130
20.554,990,100,138
20.557,986,98,136
20.559,992,94,144
20.562,986,88,138
20.565,988,90,132
20.567,992,102,132
20.569,986,92,128
20.571,992,96,136
20.574,980,88,126
20.576,992,88,126
20.579,982,86,124
20.581,992,84,120
20.584,984,84,134
20.587,980,84,138
20.589,990,90,138
20.592,986,88,130
20.594,980,86,140
20.597,982,84,138
20.599,986,82,136
20.602,990,86,136
20.605,984,82,138
20.607,980,82,148
20.610,976,84,132
20.611,978,86,128
20.614,980,76,120
20.616,988,86,132
20.619,986,82,144
20.621,984,80,136
20.624,990,86,136
20.627,986,80,136
20.629,982,74,140
20.632,992,76,138
20.634,996,78,134
20.637,998,90,130
20.639,988,78,138
20.642,992,96,126
20.644,992,88,122
20.647,996,82,134
20.650,998,88,118
20.651,994,82,132
20.654,996,76,124
20.656,996,82,132
20.659,990,76,120
20.661,994,68,112
20.664,990,74,124
20.666,992,72,126
20.669,988,68,130
20.672,984,76,134
20.674,986,64,140
20.677,994,76,128
20.679,988,84,126
20.682,990,82,124
20.684,984,90,120
20.687,992,88,124
20.689,996,90,134
20.691,992,82,136
20.694,990,84,132
20.696,984,90,120
20.699,994,88,136
20.701,992,76,126
20.704,986,74,144
20.706,992,74,140
20.709,1002,78,142
20.712,1004,88,146
20.714,1000,82,124
20.717,996,82,134
20.719,990,82,126
20.722,996,76,120
20.724,994,74,134
20.727,992,78,142
20.729,990,72,122
20.732,984,78,128
20.734,986,82,124
20.736,980,82,116
20.739,976,82,130
20.741,990,80,138
20.744,984,92,126
20.746,988,92,140
20.749,978,82,144
20.751,982,78,136
20.754,978,78,136
20.757,980,78,130
20.759,990,86,134
20.762,986,86,138
20.764,996,88,134
20.767,992,84,142
20.769,988,80,146
20.772,984,78,128
20.773,982,80,138
20.776,990,74,144
20.779,990,70,136
20.781,986,68,152
20.784,986,68,136
20.786,978,70,144
20.789,982,78,122
20.791,990,72,124
20.794,990,72,118
20.796,988,78,140
20.799,992,82,130
20.802,994,94,130
20.804,988,96,118
20.807,986,92,126
20.809,1000,96,120
20.812,982,82,130
20.813,992,80,132
20.816,992,90,128
20.819,992,88,140
20.821,986,82,126
20.824,982,86,124
20.826,978,78,126
20.829,982,68,128
20.831,984,70,116
20.834,988,74,124
20.836,974,76,128
20.839,972,76,136
20.842,980,70,122
20.844,978,66,124
20.847,988,64,122
20.849,984,70,130
20.852,986,70,132
20.854,994,76,126
20.856,992,82,132
20.858,988,86,122
20.861,992,84,120
20.864,994,84,124
20.866,994,84,132
20.869,994,84,126
20.871,994,86,130
20.874,994,82,120
20.876,986,86,120
20.879,984,62,124
20.881,984,66,124
20.884,982,68,122
20.887,988,74,130
20.889,984,88,124
20.892,980,84,126
20.894,978,94,132
20.896,974,90,128
20.898,974,78,126
20.901,978,82,126
20.903,976,78,124
20.906,988,80,114
20.909,988,80,110
20.911,980,84,102
20.914,984,82,116
20.916,978,72,104
20.919,986,74,104
20.921,982,80,124
20.924,990,86,122
20.927,992,88,126
20.929,988,88,118
20.932,994,86,116
20.934,990,84,126
20.936,1000,78,132
20.938,994,78,134
20.941,998,82,138
20.943,990,86,136
20.946,986,86,126
20.949,992,84,126
20.951,986,70,132
20.954,990,76,132
20.956,988,80,136
20.959,986,88,136
20.961,994,84,142
20.964,978,80,138
20.966,996,76,146
20.969,984,72,134
20.972,976,68,142
20.974,980,70,130
20.976,980,80,144
20.978,978,76,148
20.981,984,76,144
20.983,980,74,154
20.986,980,70,138
20.988,988,74,134
20.991,996,80,124
20.994,990,72,134
20.998,994,82,134
21.000,990,76,126
21.002,990,66,128
21.005,998,72,132
21.008,998,76,124
21.010,996,64,120
21.013,1000,74,122
21.015,994,74,124
21.018,986,78,116
21.020,984,82,110
21.023,986,68,106
21.025,988,64,124
21.028,994,90,126
21.031,990,80,120
21.033,988,78,126
21.036,990,80,120
21.038,990,80,122
21.040,984,70,120
21.042,988,68,126
21.045,982,58,112
21.047,1000,80,114
21.050,990,64,126
21.053,976,72,136
21.055,982,76,122
21.058,980,78,130
21.060,984,68,124
21.063,982,70,128
21.065,986,86,128
21.068,984,84,124
21.070,990,90,118
21.073,982,88,124
21.076,976,78,122
21.078,984,70,118
21.081,984,64,132
21.082,990,74,128
21.085,992,76,126
21.087,998,80,134
21.090,990,88,114
21.092,986,78,114
21.095,986,82,108
21.098,996,76,118
21.100,1000,80,124
21.103,998,78,120
21.105,1002,82,120
21.108,996,76,118
21.110,1002,86,112
21.113,992,76,118
21.116,994,74,124
21.118,998,84,124
21.121,996,84,134
21.122,1002,88,118
21.125,1000,94,124
21.127,988,94,124
21.130,982,90,112
21.132,994,94,120
21.135,990,72,114
21.138,994,74,128
21.140,1002,74,138
21.143,994,76,132
21.145,986,88,120
21.148,984,86,118
21.150,990,94,118
21.153,978,86,116
21.155,982,94,142
21.158,978,100,144
21.161,984,104,138
21.162,990,104,140
21.165,984,98,132
21.167,978,94,128
21.170,978,82,132
21.172,986,84,120
21.175,984,90,116
21.177,980,92,126
21.180,982,94,122
21.183,980,90,120
21.185,982,82,118
21.188,978,74,120
21.190,986,72,132
21.193,988,74,120
21.195,994,80,138
21.198,998,84,124
21.200,998,92,112
21.203,996,98,106
21.205,992,98,108
21.207,998,94,96
21.210,994,92,112
21.212,994,84,118
21.215,986,96,112
21.217,992,94,106
21.220,984,100,96
21.223,982,98,80
21.225,974,98,88
21.228,970,96,80
21.230,968,110,80
21.233,974,112,88
21.235,972,108,90
21.238,978,112,84
21.240,978,118,78
21.243,974,118,86
21.245,988,130,92
21.247,984,118,88
21.250,992,130,96
21.252,990,126,94
21.255,986,122,90
21.257,980,122,94
21.260,994,112,92
21.262,988,112,98
21.265,996,100,104
21.268,998,94,114
21.270,1000,84,114
21.273,1012,86,98
21.275,1010,78,106
21.278,1004,70,120
21.280,1010,70,130
21.283,1014,66,134
21.284,1012,74,138
21.287,1006,64,136
21.290,996,68,130
21.292,988,86,136
21.295,978,90,116
21.297,980,92,110
21.300,980,86,122
21.302,986,94,134
21.305,994,86,130
21.307,1008,88,144
21.310,998,76,130
21.612,1240,-30,234
21.614,1224,-66,214
21.617,1208,-100,160
21.619,1200,-152,114
21.622,1216,-240,58
21.624,1228,-416,14
21.627,1224,-598,14
21.630,1220,-820,132
21.632,1258,-1020,284
21.635,1336,-1136,418
21.637,1446,-1162,500
21.640,1554,-1070,502
21.642,1644,-924,438
21.645,1680,-748,362
21.647,1672,-576,270
21.650,1634,-448,222
21.652,1594,-368,178
21.654,1550,-328,142
21.657,1498,-334,114
21.659,1442,-378,88
21.662,1398,-442,84
21.664,1358,-504,90
21.667,1340,-556,104
21.669,1318,-616,128
21.672,1306,-662,170
21.675,1312,-692,198
21.677,1316,-702,206
21.680,1310,-690,210
21.682,1302,-664,192
21.685,1294,-610,182
21.687,1278,-554,168
21.690,1276,-520,172
21.691,1266,-488,172
21.694,1256,-458,172
21.697,1234,-450,180
21.699,1216,-430,170
21.702,1192,-434,162
21.704,1158,-440,164
21.707,1132,-448,138
21.709,1106,-446,122
21.712,1070,-446,102
21.714,1036,-444,88
21.717,1026,-464,86
21.720,1020,-470,72
21.722,1022,-464,80
21.725,1020,-460,76
21.727,1024,-454,82
21.730,1018,-436,94
21.732,1022,-418,86
21.734,1016,-416,92
21.737,1028,-400,78
21.739,1026,-402,84
21.742,1030,-402,56
21.744,1022,-398,38
21.747,1024,-390,34
21.749,1012,-396,22
21.752,1008,-400,4
21.754,1000,-418,-6
21.757,1002,-430,2
21.760,996,-432,2
21.762,992,-438,2
21.765,982,-438,8
21.767,966,-438,-10
21.770,936,-444,-4
21.772,920,-448,-16
21.774,912,-448,-12
21.776,892,-456,-14
21.779,880,-466,-2
21.782,850,-476,-10
21.784,840,-476,6
21.787,824,-486,12
21.789,822,-488,18
21.792,808,-496,8
21.794,790,-502,10
21.797,796,-504,26
21.799,796,-518,32
21.802,798,-514,38
21.805,798,-516,46
21.807,788,-516,40
21.810,798,-516,42
21.812,792,-522,30
21.814,806,-522,22
21.816,806,-528,10
21.819,818,-536,24
21.821,826,-534,6
21.824,830,-534,10
21.827,838,-536,8
21.829,854,-552,-2
21.832,852,-566,-8
21.834,858,-574,-8
21.837,870,-580,-20
21.839,878,-582,-24
21.842,880,-576,-32
21.845,876,-586,-48
21.847,886,-590,-40
21.850,880,-590,-34
21.852,864,-582,-58
21.854,856,-576,-34
21.856,842,-564,-38
21.859,824,-558,-30
21.861,790,-544,-40
21.864,772,-538,-36
21.867,766,-526,-40
21.869,754,-518,-38
21.872,738,-512,-40
21.874,716,-514,-32
21.877,698,-516,-20
21.879,690,-532,-6
21.882,678,-538,6
21.884,676,-542,8
21.887,668,-540,36
21.890,650,-538,26
21.892,652,-538,24
21.894,648,-540,38
21.896,654,-536,24
21.899,650,-538,32
21.901,644,-544,12
21.904,654,-542,30
21.906,650,-542,28
21.909,662,-526,26
21.912,656,-534,12
21.914,668,-522,24
21.917,666,-518,24
21.919,672,-512,6
21.922,664,-510,8
21.924,664,-498,-10
21.927,656,-510,-2
21.930,662,-512,-6
21.932,674,-506,0
21.935,684,-508,6
21.936,690,-508,8
21.939,702,-502,24
21.941,708,-506,34
21.944,716,-508,34
21.946,724,-504,32
21.949,726,-502,30
21.952,738,-498,36
21.954,750,-490,38
21.957,758,-486,48
21.959,758,-492,36
21.962,754,-488,44
21.964,750,-508,44
21.967,758,-498,58
21.969,758,-510,60
21.972,302,-306,656
21.975,-424,334,1610
21.976,1204,-574,-646
21.979,1334,-954,-1046
21.981,1206,-758,-310
21.984,736,-580,300
21.986,432,-346,416
21.989,-2924,-270,2194
21.991,512,384,-992
21.994,2814,-1060,-1588
21.999,2318,-732,-4
22.000,1642,-718,722
22.003,978,-638,642
22.005,636,-536,316
22.008,438,-728,-20
22.010,654,-970,-144
22.013,1100,-770,34
22.016,722,-514,374
22.018,322,-344,516
22.021,376,-408,474
22.023,478,-650,202
22.026,40,-670,-56
22.028,492,-496,-310
22.031,1306,-646,-58
22.034,1664,-548,146
22.036,1386,-388,122
22.039,878,-226,64
22.040,586,-212,-4
22.043,-1632,794,-332
22.045,-3720,3640,-478
22.048,720,364,136
22.050,2346,-1764,464
22.053,1708,-1306,628
22.056,1038,-472,424
22.058,634,-256,260
22.061,650,-666,120
22.063,590,-868,372
22.066,484,-944,526
22.068,424,-902,664
22.071,588,-842,552
22.073,640,-756,280
22.076,748,-592,124
22.079,832,-578,104
22.081,980,-786,230
22.083,1284,-984,344
22.085,1420,-950,390
22.088,1680,-1270,182
22.090,1552,-1142,-180
22.093,1150,-820,-298
22.095,606,-594,-268
22.098,58,-186,68
22.101,-272,122,268
22.103,-332,100,50
22.106,-452,244,-120
22.108,-496,318,-44
22.111,-60,250,10
22.113,340,168,194
22.116,652,-66,188
22.119,758,-282,120
22.121,748,-396,176
22.123,636,-408,218
22.125,474,-378,98
22.128,314,-456,-22
22.130,198,-448,-144
22.133,154,-540,-172
22.135,202,-698,-124
22.138,318,-774,6
22.141,510,-818,216
22.143,618,-696,402
