26.376,1596,-232,138
26.379,1544,-212,152
26.381,1494,-188,164
26.384,1452,-172,138
26.387,1414,-148,94
26.389,1356,-130,66
26.392,1296,-124,68
26.394,1238,-124,80
26.397,1198,-136,86
26.399,1160,-166,98
26.402,1136,-194,112
26.405,1106,-240,80
26.406,1072,-320,40
26.409,1006,-430,16
26.411,926,-522,42
26.414,852,-592,122
26.416,798,-656,202
26.419,790,-708,226
26.421,830,-732,234
26.424,856,-720,226
26.427,896,-656,220
26.429,910,-556,202
26.432,906,-466,192
26.434,874,-360,166
26.437,836,-270,148
26.439,802,-186,110
26.442,752,-112,78
26.445,722,-48,18
26.447,676,-8,-24
26.449,644,0,-86
26.451,612,-14,-130
26.454,572,-70,-160
26.456,542,-126,-178
26.459,518,-196,-192
26.462,508,-254,-206
26.464,502,-324,-192
26.467,480,-380,-170
26.469,486,-426,-152
26.472,478,-480,-130
26.474,482,-506,-102
26.477,472,-530,-94
26.479,470,-536,-102
26.482,464,-548,-98
26.485,476,-552,-102
26.487,466,-566,-112
26.489,472,-564,-122
26.491,470,-572,-132
26.494,462,-582,-152
26.496,448,-602,-162
26.499,438,-606,-176
26.502,426,-624,-184
26.504,420,-622,-196
26.507,412,-626,-216
26.509,404,-624,-242
26.512,390,-614,-252
26.514,386,-606,-266
26.517,374,-594,-280
26.519,358,-584,-268
26.522,362,-582,-274
26.525,344,-574,-282
26.527,336,-562,-276
26.529,310,-550,-270
26.531,288,-558,-270
26.534,284,-538,-274
26.536,266,-536,-282
26.539,256,-530,-298
26.542,246,-522,-306
26.544,242,-526,-300
26.547,234,-528,-324
26.549,240,-532,-326
26.552,232,-540,-318
26.554,230,-562,-318
26.557,242,-568,-310
26.560,238,-578,-290
26.562,244,-572,-290
26.565,244,-554,-290
26.567,254,-548,-260
26.569,262,-536,-254
26.571,278,-516,-244
26.574,294,-500,-230
26.576,298,-478,-224
26.579,300,-466,-230
26.582,294,-462,-228
26.584,288,-456,-212
26.587,292,-442,-204
26.589,294,-434,-204
26.592,284,-428,-196
26.789,976,-452,338
26.792,994,-452,328
26.795,1000,-448,326
26.797,1014,-446,328
26.800,1022,-450,306
26.802,1038,-456,302
26.805,1060,-460,276
26.807,1068,-482,278
26.810,1090,-496,268
26.812,1106,-522,260
26.814,1130,-554,248
26.817,1132,-582,250
26.819,1138,-632,228
26.822,1140,-664,230
26.824,1144,-700,234
26.827,1144,-742,220
26.829,1148,-762,224
26.832,1146,-778,224
26.835,1150,-786,220
26.837,1146,-790,218
26.840,1168,-782,216
26.842,1172,-778,212
26.845,1192,-758,220
26.847,1220,-738,212
26.850,1242,-718,194
26.853,1260,-698,182
26.854,1276,-688,170
26.857,1298,-674,148
26.859,1300,-668,132
26.862,1314,-664,132
26.864,1308,-650,108
26.867,1302,-642,116
26.869,1298,-630,98
26.872,1280,-622,82
26.875,1268,-612,64
26.877,1260,-590,66
26.880,1268,-570,30
26.882,1278,-544,4
26.885,1286,-520,-10
26.887,1312,-518,-44
26.890,1338,-510,-82
26.893,1358,-524,-102
26.894,1382,-524,-126
26.897,1390,-540,-128
26.899,1402,-548,-136
26.902,1410,-570,-154
26.904,1396,-586,-152
26.907,1396,-594,-144
26.909,1374,-614,-118
26.912,1364,-616,-124
26.915,1340,-620,-106
26.917,1326,-612,-98
26.920,1310,-590,-98
26.922,1290,-572,-96
26.925,1282,-544,-114
26.927,1276,-520,-126
26.930,1272,-500,-134
26.933,1262,-468,-146
26.935,1248,-440,-166
26.937,1232,-406,-170
26.939,1224,-388,-166
26.942,1204,-380,-150
26.944,1194,-354,-144
26.947,1170,-342,-138
26.950,1160,-314,-114
26.952,1168,-294,-96
26.955,1148,-268,-86
26.957,1146,-252,-70
26.960,1144,-236,-52
26.962,1138,-214,-32
26.965,1134,-200,-24
26.967,1126,-182,-14
26.970,1116,-172,-18
26.973,1118,-142,-8
26.975,1102,-126,2
26.977,1102,-110,-6
26.979,1096,-86,2
26.982,1106,-54,8
26.984,1120,-24,8
26.987,1128,2,4
26.990,1138,18,10
26.992,1154,30,36
26.995,1166,46,70
26.999,1184,66,78
27.001,1196,82,64
27.004,1212,72,48
27.006,1242,58,64
27.009,1260,34,104
27.011,1260,34,172
27.014,1262,58,238
27.016,1234,130,276
27.019,1216,230,300
27.021,1188,366,320
27.024,1154,516,336
27.027,1132,664,320
27.029,1106,778,340
27.032,1096,864,332
27.034,1092,918,342
27.037,1092,952,342
27.039,1102,946,326
27.041,1122,912,286
27.044,1154,860,246
27.046,1194,788,214
27.049,1214,712,186
27.051,1230,620,136
27.054,1236,524,112
27.056,1224,444,96
27.059,1204,374,90
27.062,1188,312,98
27.064,1176,276,98
27.067,1156,256,124
27.069,1146,254,156
27.072,1128,248,180
27.074,1112,252,206
27.077,1110,260,226
27.079,1124,264,238
27.081,1138,266,244
27.084,1152,260,252
27.086,1172,236,256
27.089,1178,200,236
27.091,1188,162,236
27.094,1204,120,220
27.096,1226,78,238
27.099,1262,36,258
27.102,1280,26,248
27.104,1294,18,250
27.107,1292,42,214
27.109,1262,76,184
27.112,1214,126,142
27.114,1158,166,122
27.117,1110,212,100
27.119,1062,234,110
27.122,1022,244,116
27.124,1000,258,130
27.126,976,258,150
27.129,958,260,168
27.131,934,262,184
27.134,920,252,196
27.136,904,232,194
27.139,878,222,200
27.142,878,208,182
27.144,854,194,188
27.147,840,186,192
27.149,828,178,200
27.152,822,172,206
27.154,814,174,200
27.157,808,190,194
27.160,816,190,208
27.162,820,188,204
27.164,826,194,214
27.166,842,190,192
27.169,842,180,168
27.171,850,170,144
27.174,866,156,132
27.176,886,146,136
27.179,902,120,128
27.182,922,110,140
27.184,936,98,154
27.187,954,100,162
27.189,950,90,152
27.192,960,98,166
27.194,962,96,172
27.197,976,96,198
27.200,974,110,200
27.202,978,110,222
27.204,968,102,230
27.206,976,128,226
27.209,980,130,234
27.211,988,136,226
27.214,992,156,224
27.216,1004,160,226
27.219,1002,184,220
27.222,996,208,232
27.224,988,220,234
27.227,988,242,248
27.229,974,272,228
27.232,966,298,226
27.234,956,316,238
27.237,948,326,248
27.240,936,306,242
27.242,936,288,256
27.244,936,274,248
27.246,934,258,254
27.249,932,246,242
27.251,932,242,252
27.254,940,244,248
27.256,942,240,252
27.259,940,244,274
27.262,954,242,282
27.264,946,230,294
27.267,948,220,274
27.269,942,214,258
27.272,946,232,240
27.274,936,238,240
27.277,936,256,254
27.280,948,260,252
27.282,944,280,270
27.284,938,282,274
27.286,946,278,266
27.289,946,278,270
27.291,958,268,268
27.294,964,256,268
27.297,978,238,290
27.299,988,222,304
27.302,996,194,302
27.304,996,188,326
27.307,1006,166,338
27.309,992,148,352
27.312,996,140,348
27.314,988,134,360
27.317,980,128,364
27.320,976,126,370
27.322,982,134,382
27.325,976,118,376
27.326,986,114,368
27.329,992,108,384
27.331,1000,102,376
27.334,1008,90,380
27.337,1006,88,376
27.339,1002,76,372
27.342,1004,80,362
27.344,1000,86,358
27.347,996,90,364
27.349,992,102,348
27.352,996,106,346
27.354,996,120,340
27.357,1000,138,332
27.360,998,152,322
27.362,996,166,318
27.365,982,170,322
27.366,966,186,326
27.369,964,188,330
27.371,962,212,338
27.374,956,222,340
27.377,948,250,336
27.379,956,256,328
27.382,940,256,324
27.384,936,264,312
27.387,940,270,308
27.389,936,270,292
27.392,934,266,284
27.395,934,260,280
27.397,940,246,282
27.400,944,242,286
27.402,938,234,286
27.405,930,222,298
27.406,942,222,294
27.409,946,204,302
27.411,952,184,296
27.414,962,172,300
27.417,956,158,282
27.419,950,140,290
27.422,936,138,284
27.424,930,138,284
27.427,926,138,272
27.429,936,134,266
27.432,938,116,254
27.435,942,116,242
27.437,950,116,230
27.440,960,120,188
27.442,964,114,184
27.445,974,110,164
27.447,968,128,156
27.449,964,130,148
27.451,970,144,142
27.454,966,142,152
27.457,966,142,180
27.459,956,152,188
27.462,956,140,186
27.464,958,148,194
27.467,956,158,194
27.469,942,154,188
27.472,938,158,190
27.475,946,164,194
27.477,940,170,188
27.480,932,166,204
27.482,936,176,202
27.485,934,184,212
27.487,934,188,228
27.489,932,194,230
27.492,934,208,236
27.494,930,208,228
27.497,928,220,226
27.499,938,214,226
27.502,938,188,224
27.504,942,170,226
27.507,938,152,216
27.509,942,138,210
27.512,950,122,218
27.515,950,110,212
27.517,966,102,220
27.520,968,98,220
27.522,982,104,206
27.525,972,112,216
27.527,980,128,202
27.529,974,128,210
27.532,962,154,188
27.534,980,172,194
27.537,976,184,186
27.539,972,192,182
27.542,976,188,176
27.544,976,200,168
27.547,974,206,184
27.549,972,214,172
27.552,970,244,192
27.555,966,252,200
27.557,964,276,194
27.560,954,294,208
27.562,962,314,232
27.565,966,306,242
27.567,958,306,248
27.569,954,284,260
27.572,956,268,256
27.574,966,256,244
27.577,970,242,262
27.579,936,254,450
27.582,844,316,648
27.584,822,374,608
27.587,914,368,358
27.590,1010,344,74
27.592,1034,240,-128
27.595,1016,92,-98
27.597,1010,-114,112
27.600,1024,-272,334
27.602,1082,-304,462
27.605,1172,-162,470
27.607,1236,106,370
27.610,1258,356,230
27.612,1198,530,104
27.614,1088,600,58
27.617,952,562,84
27.619,810,460,210
27.622,720,342,332
27.624,700,238,420
27.627,742,154,462
27.630,828,128,398
27.632,928,136,314
27.635,1018,170,234
27.637,1056,186,198
27.640,1080,200,164
27.642,1066,182,172
27.645,1044,162,160
27.647,1024,148,174
27.650,1008,126,178
27.652,1004,124,188
27.654,1004,122,188
27.657,1004,124,178
27.659,1002,112,170
27.662,996,88,156
27.664,990,72,142
27.667,986,62,130
27.670,984,52,106
27.672,986,68,126
27.675,984,82,136
27.677,986,98,166
27.680,978,116,188
27.682,972,146,198
27.685,968,160,196
27.688,968,186,188
27.690,958,198,192
27.692,956,212,192
27.694,956,206,180
27.697,958,206,182
27.699,962,204,182
27.702,962,176,162
27.704,974,158,166
27.707,976,142,152
27.710,972,114,164
27.712,966,118,152
27.715,956,104,148
27.717,950,104,144
27.720,940,108,150
27.722,936,106,160
27.725,932,102,170
27.728,940,98,154
27.730,940,100,160
27.732,944,96,184
27.734,946,82,160
27.737,958,80,166
27.739,944,68,160
27.742,950,60,152
27.744,952,68,134
27.747,940,58,138
27.750,954,56,140
27.752,946,62,138
27.755,952,58,150
27.757,946,48,140
27.760,946,44,136
27.762,938,46,136
27.765,936,44,148
27.768,930,56,136
27.770,930,56,150
27.772,930,56,134
27.774,940,52,146
27.777,936,52,128
27.779,924,56,128
27.782,938,62,124
27.785,938,58,136
27.787,944,68,124
27.790,938,66,130
27.792,936,68,124
27.808,938,74,138
27.810,942,82,142
27.813,952,96,152
27.814,960,100,136
27.817,958,104,156
27.819,968,132,158
27.822,958,136,170
27.825,950,136,170
27.827,956,134,166
27.830,960,130,172
27.832,962,122,176
27.835,966,128,172
27.837,972,120,188
27.840,972,110,182
27.842,984,116,194
27.845,978,106,190
27.848,980,104,184
27.850,978,100,188
27.853,978,100,186
27.854,988,94,174
27.857,990,88,178
27.859,990,78,182
27.862,994,54,178
27.865,980,44,168
27.867,986,40,150
27.870,998,40,150
27.872,992,34,134
27.875,1002,40,136
27.877,1008,42,150
27.880,1016,44,142
27.883,1010,40,152
27.885,1006,38,150
27.888,1012,52,158
27.890,1004,56,178
27.893,996,62,172
27.894,992,66,172
27.897,982,70,178
27.899,976,76,166
27.902,976,88,174
27.905,968,104,182
27.907,968,106,184
27.910,972,96,184
27.912,972,104,174
27.915,980,98,182
27.917,988,96,174
27.920,978,80,180
27.923,988,76,184
27.925,988,56,190
27.928,980,52,184
27.930,982,62,176
27.933,976,62,182
27.935,972,58,178
27.937,970,60,172
27.940,968,64,182
27.942,970,74,188
27.945,966,76,186
27.947,972,90,192
27.950,972,96,194
27.952,972,100,186
27.955,964,112,192
27.957,964,112,186
27.960,962,106,198
27.963,968,114,192
27.965,974,124,202
27.968,968,118,202
27.970,964,112,200
27.973,978,116,204
27.975,974,110,188
27.977,968,104,188
27.980,964,104,186
27.982,970,106,182
27.985,968,106,184
27.987,976,86,178
27.990,970,80,152
27.992,968,78,156
27.995,976,76,140
28.000,974,70,134
28.001,990,80,146
28.004,994,80,132
28.006,994,80,138
28.009,1006,78,144
28.011,1018,78,146
28.014,1002,76,160
28.017,1002,66,138
28.019,998,76,156
28.022,988,80,152
28.024,980,88,156
28.027,976,100,158
28.029,978,116,162
28.032,976,120,150
28.035,974,122,160
28.037,982,130,156
28.040,976,136,154
28.041,962,126,154
28.044,976,120,144
28.046,972,122,156
28.049,970,114,156
28.052,976,98,158
28.054,972,88,146
28.057,978,92,154
28.059,968,84,154
28.062,978,82,152
28.064,972,76,138
28.067,978,72,154
28.069,980,82,162
28.072,974,78,154
28.075,976,86,154
28.077,974,82,148
28.080,988,88,156
28.081,980,88,158
28.084,984,90,162
28.086,982,78,168
28.089,980,72,174
28.092,984,74,168
28.094,984,68,172
28.097,976,62,162
28.099,998,64,154
28.102,994,60,172
28.104,990,44,172
28.107,992,40,170
28.109,988,36,154
28.112,984,34,152
28.115,982,36,150
28.117,976,30,158
28.120,968,22,152
28.122,970,16,142
28.124,968,16,134
28.126,968,8,134
28.129,980,10,136
28.132,976,16,132
28.134,992,38,126
28.137,986,34,140
28.139,994,52,146
28.142,984,54,144
28.144,980,66,156
28.147,970,66,158
28.150,978,76,176
28.152,976,90,162
28.155,976,94,160
28.157,970,100,164
28.160,974,102,162
28.162,972,100,160
28.164,984,104,166
28.166,970,104,156
28.169,976,102,152
28.172,976,98,154
28.174,972,98,148
28.177,970,88,152
28.179,958,92,154
28.182,964,78,154
28.184,972,84,154
28.187,976,82,152
28.190,974,82,156
28.192,974,94,164
28.195,984,104,158
28.197,986,104,150
28.200,986,110,146
28.202,990,90,156
28.204,996,94,148
28.207,992,96,150
28.209,998,84,152
28.212,994,82,148
28.214,1000,72,140
28.217,994,80,140
28.219,978,76,142
28.222,990,72,140
28.224,988,74,142
28.227,990,90,134
28.230,992,82,142
28.232,992,78,140
28.235,996,86,154
28.237,996,82,142
28.240,994,76,146
28.242,984,66,150
28.244,984,68,144
28.247,988,68,146
28.249,982,68,154
28.252,980,62,156
28.254,988,60,154
28.257,980,70,148
28.259,972,68,146
28.262,970,68,148
28.264,974,66,150
28.267,978,76,152
28.270,982,84,150
28.272,982,86,152
28.275,982,88,142
28.277,994,90,162
28.280,986,84,162
28.282,982,90,162
28.284,986,94,150
28.287,986,90,154
28.289,984,116,148
28.292,978,112,156
28.294,978,120,162
28.297,978,110,160
28.299,978,100,150
28.302,976,108,154
28.305,984,106,154
28.307,984,98,140
28.310,994,90,146
28.312,988,74,138
28.315,992,74,144
28.317,988,72,154
28.320,994,68,144
28.322,980,70,140
28.325,980,70,144
28.327,984,72,142
28.329,986,62,138
28.332,984,64,148
28.334,978,66,156
28.337,986,68,146
28.339,988,60,146
28.342,984,68,146
28.345,986,54,146
28.347,980,58,146
28.350,984,64,140
28.352,982,54,140
28.355,982,64,144
28.357,988,78,150
28.360,982,78,154
28.362,976,74,138
28.365,990,90,144
28.367,980,74,132
28.369,972,72,142
28.372,978,84,146
28.374,980,84,148
28.377,986,80,154
28.379,988,82,148
28.382,986,78,152
28.385,998,80,150
28.387,990,80,152
28.390,996,74,144
28.392,994,82,146
28.395,986,90,144
28.397,980,86,160
28.400,984,88,152
28.403,980,90,146
28.405,980,84,148
28.407,974,84,158
28.409,974,72,146
28.412,976,80,136
28.414,986,72,142
28.417,978,74,142
28.419,980,66,148
28.422,992,76,134
28.425,996,78,132
28.427,998,74,130
28.430,998,72,134
28.432,994,66,152
28.435,984,66,146
28.437,986,60,140
28.440,992,54,126
28.443,992,52,136
28.445,984,48,136
28.447,994,54,138
28.449,992,52,122
28.452,988,64,144
28.454,984,62,138
28.457,980,62,140
28.459,974,62,138
28.462,980,64,138
28.465,980,62,150
28.467,976,62,150
28.470,972,62,134
28.472,972,70,132
28.475,974,74,132
28.477,968,84,138
28.480,972,88,130
28.483,970,86,138
28.485,972,84,138
28.488,976,78,138
28.489,978,80,132
28.492,982,76,126
28.494,972,64,126
28.497,976,58,130
28.500,974,60,128
28.502,986,66,114
28.505,984,50,124
28.507,990,58,126
28.510,990,48,116
28.512,1000,48,120
28.515,992,48,120
28.517,1002,56,114
28.520,998,58,128
28.523,994,56,114
28.525,996,54,126
28.528,994,62,114
28.529,992,58,126
28.532,994,60,134
28.534,996,68,140
28.537,994,64,132
28.540,1008,66,142
28.542,1000,66,134
28.545,1008,70,136
28.547,1002,64,132
28.550,998,74,128
28.552,1000,78,130
28.555,994,74,134
28.557,994,72,138
28.560,998,82,136
28.563,990,80,136
28.565,988,78,136
28.568,984,88,142
28.569,988,86,122
28.572,980,88,128
28.574,980,86,122
28.577,970,78,146
28.580,974,86,146
28.582,964,72,142
28.585,964,80,148
28.587,962,78,134
28.590,954,86,126
28.592,952,80,130
28.595,954,86,128
28.598,950,86,144
28.600,946,80,140
28.603,944,72,140
28.605,944,74,128
28.608,944,76,124
28.610,938,72,140
28.612,936,84,142
28.614,950,90,150
28.617,948,96,138
28.620,960,106,144
28.622,958,108,144
28.625,962,92,160
28.627,966,74,166
28.630,968,72,156
28.632,976,66,148
28.635,966,50,146
28.638,968,56,144
28.640,966,38,124
28.643,976,40,118
28.645,988,38,116
28.648,994,34,122
28.650,1004,38,128
28.652,1006,40,122
28.654,1008,40,128
28.657,1012,44,116
28.660,1020,50,122
28.662,1014,56,110
28.665,1008,60,122
28.667,1008,66,114
28.670,1008,60,122
28.672,1006,58,120
28.675,1006,64,126
28.678,1004,64,140
28.680,1006,60,138
28.683,1000,56,128
28.685,1000,54,130
28.688,1008,44,136
28.690,1014,32,142
28.692,1014,32,154
28.695,1020,20,158
28.697,1012,12,156
28.700,1014,8,162
28.702,1006,8,156
28.705,1004,10,168
28.707,996,6,162
28.710,996,2,154
28.712,998,8,160
28.715,1004,10,162
28.718,1000,20,148
28.720,994,20,150
28.723,994,40,158
28.725,994,46,148
28.728,986,54,146
28.730,980,54,128
28.732,976,62,118
28.735,972,70,110
28.737,970,74,108
28.740,970,74,110
28.742,958,70,98
28.745,952,68,98
28.747,948,70,88
28.750,952,74,94
28.752,956,76,104
28.755,956,88,104
28.758,954,104,104
28.760,962,108,116
28.763,962,92,132
28.765,964,82,130
28.768,976,82,134
28.770,968,62,124
28.772,962,60,128
28.775,970,58,126
28.777,960,46,132
28.780,972,40,136
28.782,970,38,130
28.785,968,30,138
28.787,976,30,134
28.790,962,28,132
28.793,960,32,128
28.795,966,30,146
28.798,970,26,138
28.800,960,30,132
28.803,966,38,126
28.805,960,34,122
28.808,956,38,130
28.810,960,44,122
28.813,948,44,126
28.815,960,58,128
28.817,964,60,120
28.820,962,62,118
28.822,962,54,128
28.825,966,62,122
28.827,970,54,128
28.830,974,54,126
28.833,970,56,138
28.835,980,66,126
28.838,974,62,144
28.840,972,66,150
28.843,976,62,146
28.845,976,54,140
28.848,978,54,142
28.850,974,52,130
28.853,980,50,120
28.855,982,52,130
28.857,978,54,130
28.860,972,60,128
28.862,984,60,136
28.865,986,66,136
28.867,990,66,138
28.870,994,54,134
28.873,996,44,132
28.875,998,40,134
28.878,994,42,126
28.880,986,30,134
28.883,988,24,144
28.885,992,22,156
28.888,996,16,150
28.891,994,18,148
28.893,998,26,154
28.895,994,24,148
28.897,996,20,152
28.900,1008,16,152
28.902,998,12,158
28.905,1008,8,146
28.907,998,12,156
28.910,992,4,152
28.913,996,4,168
28.915,996,4,158
28.918,994,4,150
28.920,976,-2,134
28.923,988,4,124
28.925,990,2,114
28.928,978,2,104
28.931,996,8,108
28.933,984,2,94
28.935,988,0,100
28.937,978,4,90
28.940,980,16,108
28.942,978,20,118
28.945,984,24,118
28.947,984,22,114
28.950,984,30,118
28.953,992,34,120
28.955,994,38,116
28.958,990,28,116
28.960,982,34,106
28.963,992,36,118
28.965,986,30,120
28.968,984,28,104
28.971,986,44,112
28.973,984,42,106
28.976,986,40,106
28.977,974,30,106
28.980,980,36,98
28.982,970,28,90
28.985,970,18,96
28.988,970,20,98
28.990,972,18,90
28.993,972,18,88
28.995,978,30,92
29.000,980,30,92
29.002,974,32,108
29.004,970,36,108
29.007,968,36,110
29.009,964,34,128
29.012,966,38,124
29.014,968,38,122
29.017,972,36,124
29.019,966,34,132
29.022,982,34,126
29.025,984,40,134
29.027,992,34,144
29.030,992,32,146
29.032,994,30,168
29.035,994,16,154
29.037,996,10,160
29.040,1004,4,172
29.042,1008,10,164
29.044,1004,2,180
29.047,1010,2,176
29.049,1008,8,172
29.052,1008,8,168
29.054,1000,10,162
29.057,996,10,174
29.060,1006,34,160
29.062,994,40,158
29.065,990,50,164
29.067,982,52,162
29.070,986,56,150
29.072,984,66,162
29.075,984,74,164
29.077,974,80,158
29.080,984,86,174
29.082,970,88,158
29.084,986,94,152
29.087,978,90,142
29.089,966,80,142
29.092,980,90,132
29.094,978,90,134
29.097,984,92,136
29.100,978,90,124
29.102,980,96,122
29.105,990,108,136
29.107,990,124,134
29.110,992,132,150
29.112,996,132,146
29.115,998,142,164
29.117,998,140,152
29.120,996,144,156
29.122,1006,140,166
29.124,1002,144,164
29.127,1006,152,180
29.129,1012,142,174
29.132,998,138,196
29.134,1004,138,178
29.137,1008,142,200
29.140,1012,136,190
29.142,1010,132,192
29.145,1010,130,212
29.147,1012,134,210
29.150,1012,128,204
29.152,1014,132,202
29.155,1004,120,210
29.158,1008,130,216
29.160,1010,120,214
29.162,1008,120,196
29.164,1012,114,190
29.167,1004,120,196
29.169,1016,124,178
29.172,1022,126,188
29.174,1014,124,190
29.177,1020,130,184
29.180,1012,128,166
29.182,1006,130,180
29.185,1014,136,186
29.187,1014,148,166
29.190,1014,146,180
29.192,1018,150,184
29.195,1018,150,190
29.198,1010,144,180
29.200,1010,136,174
29.203,1006,146,168
29.204,998,138,162
29.207,1004,150,174
29.209,994,136,168
29.212,990,134,176
29.214,998,138,180
29.217,994,132,186
29.220,994,126,176
29.222,996,116,168
29.225,1000,112,164
29.227,992,104,154
29.230,1000,104,142
29.232,994,92,146
29.235,988,86,142
29.238,988,78,144
29.240,990,74,148
29.243,984,64,142
29.244,1000,68,144
29.247,990,74,136
29.249,994,70,146
29.252,986,84,124
29.255,986,82,118
29.257,984,88,116
29.260,984,102,112
29.262,968,92,106
29.265,984,104,128
29.267,992,100,114
29.270,984,98,116
29.272,992,108,104
29.275,984,106,96
29.278,984,106,100
29.280,978,100,86
29.283,982,92,94
29.284,978,80,98
29.287,980,82,96
29.289,976,78,94
29.292,974,68,90
29.295,974,62,94
29.297,970,56,80
29.300,968,40,94
29.302,966,42,84
29.305,952,40,86
29.307,966,40,64
29.310,956,30,78
29.312,960,30,78
29.315,958,32,76
29.318,950,20,76
