19.184,964,46,178
19.187,978,56,164
19.189,982,54,176
19.192,974,60,170
19.195,978,48,156
19.197,986,56,164
19.200,984,46,160
19.202,978,44,162
19.204,984,50,162
19.206,982,52,186
19.209,984,46,176
19.211,976,42,162
19.214,972,42,170
19.217,978,36,168
19.219,980,36,154
19.222,976,36,160
19.224,974,30,160
19.227,988,42,140
19.229,986,34,152
19.232,990,40,158
19.235,994,46,156
19.237,992,56,178
19.240,992,46,168
19.242,988,50,172
19.244,984,60,172
19.246,978,52,172
19.249,974,42,176
19.251,978,50,194
19.254,978,54,186
19.257,980,48,176
19.259,986,56,188
19.262,976,50,186
19.264,972,46,180
19.267,974,42,186
19.269,978,48,188
19.272,970,32,176
19.275,970,42,172
19.277,968,44,178
19.280,968,38,168
19.282,970,42,176
19.284,976,36,172
19.286,980,44,160
19.289,974,36,162
19.291,992,44,164
19.294,986,34,170
19.297,988,34,180
19.299,990,54,180
19.302,988,48,178
19.304,988,44,152
19.307,982,48,168
19.309,988,46,162
19.312,984,56,166
19.315,984,54,160
19.317,980,54,166
19.320,982,50,176
19.322,976,44,170
19.325,976,44,168
19.326,984,50,172
19.329,982,46,166
19.331,976,54,188
19.334,974,54,170
19.337,972,42,168
19.339,986,46,182
19.342,976,52,174
19.344,972,34,178
19.347,974,50,168
19.349,972,44,164
19.352,976,48,170
19.355,972,42,166
19.357,982,42,180
19.360,980,36,178
19.362,984,48,178
19.365,986,46,162
19.366,976,40,172
19.369,976,32,164
19.372,974,42,162
19.374,982,36,174
19.377,978,32,168
19.379,972,24,154
19.382,970,26,156
19.384,978,40,160
19.387,972,34,156
19.389,972,36,154
19.392,974,34,162
19.395,980,36,158
19.397,974,32,160
19.400,986,36,174
19.402,988,38,170
19.405,982,40,176
19.406,974,40,170
19.409,976,38,166
19.412,974,48,156
19.414,966,38,158
19.417,976,52,162
19.419,978,56,160
19.422,976,56,172
19.424,974,52,172
19.427,978,54,174
19.429,974,52,162
19.432,972,44,178
19.435,970,48,172
19.437,974,44,164
19.440,976,48,162
19.442,972,60,158
19.445,974,62,170
19.447,980,60,178
19.449,984,50,160
19.452,988,48,162
19.454,982,36,172
19.457,988,32,182
19.459,998,38,164
19.462,980,34,164
19.464,978,28,160
19.467,976,34,162
19.469,974,40,158
19.472,972,42,162
19.475,972,42,170
19.477,972,48,178
19.480,980,40,180
19.482,976,38,174
19.485,984,34,186
19.487,984,22,180
19.489,972,28,168
19.492,978,28,168
19.494,976,34,158
19.497,978,42,182
19.499,974,40,168
19.502,972,50,180
19.504,976,60,168
19.507,978,54,168
19.509,982,46,176
19.512,986,40,170
19.515,978,38,174
19.517,986,34,172
19.520,980,42,168
19.522,978,40,166
19.525,980,46,162
19.527,976,40,174
19.529,978,44,162
19.532,970,48,166
19.534,982,50,172
19.537,980,48,172
19.539,978,46,170
19.542,980,34,166
19.544,974,34,160
19.547,982,36,164
19.550,974,30,170
19.552,970,28,182
19.555,976,36,158
19.557,980,36,158
19.560,984,40,150
19.562,976,44,162
19.565,982,44,154
19.567,982,28,152
19.569,982,32,156
19.572,982,30,164
19.574,986,26,166
19.577,984,34,160
19.579,978,40,174
19.582,992,40,154
19.584,976,50,162
19.587,982,62,152
19.590,986,62,174
19.592,986,58,164
19.595,992,68,174
19.597,982,64,148
19.600,986,62,166
19.602,992,60,174
19.605,982,54,164
19.607,992,60,168
19.610,988,62,156
19.612,984,58,170
19.614,978,56,170
19.617,982,58,162
19.619,980,50,162
19.622,986,48,178
19.624,978,48,172
19.627,980,42,164
19.630,974,42,168
19.632,972,38,156
19.635,970,36,170
19.637,962,40,158
19.640,970,44,164
19.642,968,50,164
19.645,970,50,166
19.647,980,62,176
19.650,974,52,170
19.652,980,50,166
19.654,980,46,170
19.657,982,54,168
19.659,992,64,168
19.662,990,56,168
19.664,990,58,170
19.667,988,60,158
19.670,994,66,170
19.672,994,62,154
19.675,990,60,160
19.677,992,68,164
19.680,992,62,158
19.682,996,52,164
19.685,992,44,156
19.687,992,54,164
19.690,988,42,170
19.692,990,52,162
19.694,992,44,162
19.697,982,40,164
19.699,978,36,156
19.702,976,32,158
19.704,974,38,150
19.707,974,34,164
19.710,972,38,160
19.712,970,32,164
19.715,966,30,152
19.717,962,26,168
19.720,962,26,152
19.722,962,30,150
19.725,958,32,160
19.728,966,24,150
19.730,962,24,158
19.732,972,28,150
19.734,964,24,154
19.737,966,36,160
19.739,976,42,170
19.742,980,44,160
19.744,978,52,166
19.747,982,58,172
19.750,980,50,170
19.752,982,56,166
19.755,982,54,164
19.757,976,64,162
19.760,986,58,160
19.762,988,70,158
19.765,988,72,148
19.768,982,64,160
19.770,980,60,158
19.772,976,52,160
19.774,984,56,156
19.777,978,52,164
19.779,984,52,154
19.782,988,54,154
19.784,984,54,146
19.787,982,60,156
19.790,974,64,158
19.792,984,76,160
19.795,986,72,164
19.797,974,64,156
19.800,988,66,168
19.802,978,50,166
19.805,976,50,162
19.808,976,44,160
19.810,986,44,168
19.813,978,40,162
19.814,972,44,172
19.817,976,44,162
19.819,978,50,170
19.822,972,42,178
19.824,968,34,174
19.827,972,36,168
19.830,964,30,158
19.832,978,32,166
19.835,972,20,150
19.837,980,24,166
19.840,974,22,160
19.842,966,12,156
19.845,972,20,172
19.848,968,8,152
19.850,976,16,162
19.853,972,18,152
19.854,964,20,170
19.857,964,20,154
19.859,964,20,158
19.862,964,26,162
19.864,970,16,164
19.867,972,34,176
19.870,964,30,174
19.872,978,30,164
19.875,972,30,160
19.877,972,36,158
19.880,974,40,152
19.882,970,42,150
19.885,966,42,166
19.888,964,42,146
19.890,968,54,158
19.893,966,58,146
19.894,974,56,164
19.897,966,52,154
19.899,964,54,158
19.902,970,52,158
19.905,970,54,168
19.907,966,62,152
19.910,972,64,156
19.912,980,54,162
19.915,978,58,160
19.917,980,56,160
19.920,970,46,166
19.922,970,40,164
19.925,964,46,156
19.928,964,40,174
19.930,970,44,170
19.933,972,40,160
19.935,976,44,166
19.937,980,32,170
19.939,980,28,170
19.942,982,26,164
19.945,982,34,166
19.947,980,20,168
19.950,976,24,172
19.952,988,38,166
19.955,984,42,158
19.957,992,48,164
19.960,992,54,164
19.962,990,64,172
19.965,994,70,176
19.968,988,70,170
19.970,998,82,186
19.973,994,82,188
19.975,980,84,184
19.977,992,74,172
19.979,990,88,174
19.982,980,84,168
19.985,980,88,166
19.987,976,78,178
19.990,974,72,176
19.992,976,72,170
19.995,976,64,174
20.000,974,76,166
20.001,980,68,166
20.004,978,66,158
20.006,978,72,180
20.009,974,70,164
20.011,970,70,180
20.014,974,76,174
20.016,970,72,162
20.019,970,76,156
20.022,972,78,160
20.024,974,76,150
20.027,974,76,146
20.029,976,78,150
20.032,982,86,154
20.034,984,72,158
20.037,992,68,166
20.040,990,70,172
20.041,988,64,158
20.044,1000,60,170
20.046,990,64,188
20.049,986,60,186
20.051,982,66,180
20.054,984,60,176
20.056,980,60,188
20.059,984,60,178
20.062,988,56,174
20.064,982,50,184
20.067,980,58,172
20.069,982,52,178
20.072,976,50,178
20.074,974,60,170
20.077,974,54,154
20.080,966,52,166
20.081,972,62,166
20.084,970,52,168
20.086,968,64,172
20.089,968,72,166
20.091,960,72,184
20.094,970,76,174
20.097,968,88,186
20.099,974,92,178
20.102,980,86,186
20.104,970,86,190
20.107,976,94,176
20.109,974,80,188
20.112,966,82,200
20.114,968,68,196
20.117,968,72,182
20.120,964,62,170
20.122,968,68,160
20.124,966,56,184
20.126,966,50,172
20.129,968,52,166
20.131,972,60,168
20.134,966,62,186
20.137,976,68,172
20.139,984,62,166
20.142,972,68,162
20.144,984,66,166
20.147,982,80,174
20.149,990,74,184
20.152,990,66,178
20.154,988,60,194
20.157,994,70,192
20.160,992,68,182
20.162,986,64,176
20.164,988,70,188
20.166,994,74,182
20.169,986,56,192
20.171,982,54,182
20.174,986,54,196
20.177,974,42,202
20.179,978,42,188
20.182,962,46,196
20.184,966,46,194
20.187,974,44,192
20.189,970,58,184
20.192,968,56,206
20.194,968,50,194
20.197,970,60,190
20.200,966,66,192
20.202,976,68,192
20.204,964,64,182
20.206,968,68,166
20.209,960,58,174
20.211,972,58,166
20.214,980,66,170
20.217,974,62,174
20.219,970,60,172
20.222,984,60,178
20.224,976,50,172
20.227,982,66,184
20.229,990,70,188
20.232,974,62,200
20.234,982,62,192
20.237,978,62,188
20.240,986,64,192
20.242,986,66,196
20.244,996,74,196
20.246,988,68,184
20.249,986,64,198
20.251,990,64,198
20.254,984,74,186
20.257,972,72,196
20.259,976,72,192
20.262,968,74,202
20.264,980,86,198
20.267,970,76,200
20.269,966,78,204
20.272,974,88,196
20.275,984,82,198
20.277,972,80,188
20.280,986,70,196
20.282,980,70,184
20.284,988,66,186
20.286,982,62,196
20.289,982,68,174
20.291,988,72,184
20.294,978,58,190
20.297,978,74,204
20.299,980,68,192
20.302,976,64,184
20.304,976,72,182
20.307,980,72,204
20.309,974,72,200
20.312,974,78,200
20.315,970,72,204
20.317,974,82,208
20.320,964,72,196
20.322,962,78,192
20.325,960,90,190
20.326,956,84,194
20.329,962,94,200
20.331,956,82,210
20.334,964,86,204
20.337,974,88,192
20.339,976,96,196
20.342,976,94,196
20.344,972,92,184
20.347,978,94,186
20.349,970,98,174
20.352,986,98,178
20.355,974,96,178
20.357,992,108,184
20.360,984,98,186
20.362,982,100,182
20.365,984,94,184
20.366,982,98,190
20.369,980,92,186
20.371,976,94,192
20.374,972,94,192
20.377,972,92,196
20.379,970,84,188
20.382,968,86,186
20.384,976,84,182
20.387,974,82,188
20.389,976,82,192
20.392,974,66,188
20.395,960,58,186
20.397,966,62,196
20.400,968,66,192
20.402,966,64,180
20.405,970,62,200
20.406,982,56,190
20.409,984,64,194
20.411,978,62,188
20.414,980,62,198
20.417,984,60,188
20.419,978,58,180
20.422,984,58,182
20.424,986,60,184
20.427,980,54,194
20.429,984,58,198
20.432,972,72,194
20.435,974,76,202
20.437,970,68,206
20.440,970,78,200
20.442,968,76,198
20.445,962,76,198
20.447,962,72,190
20.449,960,68,200
20.452,964,70,190
20.454,960,60,190
20.457,964,70,178
20.459,978,72,178
20.462,974,74,168
20.464,970,70,162
20.467,976,76,182
20.469,976,72,192
20.472,970,68,202
20.475,964,72,204
20.477,958,74,200
20.480,964,84,204
20.482,966,88,200
20.485,966,98,214
20.487,966,90,196
20.489,970,102,204
20.492,976,94,204
20.494,978,92,214
20.497,976,82,214
20.499,972,74,206
20.502,968,74,202
20.504,972,66,198
20.507,970,70,196
20.509,982,76,186
20.512,976,74,200
20.515,974,62,204
20.517,976,62,202
20.520,974,68,214
20.522,974,62,208
20.525,978,66,210
20.527,984,64,206
20.529,982,76,210
20.532,982,76,200
20.534,982,78,214
20.537,982,86,202
20.539,972,78,198
20.542,980,94,200
20.544,978,94,214
20.547,968,82,206
20.549,970,86,202
20.552,972,78,190
20.555,966,88,200
20.557,974,88,196
20.560,972,84,192
20.562,974,80,202
20.565,972,92,204
20.567,976,94,196
20.569,960,90,212
20.572,976,100,216
20.574,966,94,194
20.577,970,90,210
20.579,976,98,194
20.582,984,100,204
20.584,984,86,210
20.587,988,84,216
20.589,990,84,200
20.592,978,86,206
20.595,978,84,210
20.597,978,80,214
20.600,980,80,204
20.602,972,76,202
20.605,980,78,210
20.607,974,76,212
20.610,982,72,208
20.612,980,82,212
20.614,986,84,206
20.617,986,80,208
20.619,978,80,208
20.622,978,70,202
20.624,972,72,210
20.627,962,70,200
20.630,962,82,202
20.632,964,84,212
20.635,962,88,210
20.637,958,88,206
20.640,964,80,212
20.642,964,80,214
20.645,966,72,206
20.647,972,72,204
20.650,974,82,200
20.652,976,86,202
20.654,976,82,220
20.657,978,96,218
20.659,982,88,220
20.662,982,94,210
20.664,974,96,216
20.667,972,92,196
20.670,974,88,206
20.672,972,88,212
20.675,970,82,222
20.677,976,88,216
20.680,974,90,208
20.682,968,94,216
20.685,978,98,218
20.687,966,82,214
20.690,958,80,206
20.692,972,84,204
20.694,972,78,200
20.697,972,82,194
20.699,974,88,202
20.702,974,92,202
20.704,980,96,200
20.707,968,90,196
20.710,970,104,198
20.712,970,102,192
20.715,962,110,200
20.717,960,106,194
20.720,966,108,206
20.722,970,106,184
20.725,966,114,186
20.727,976,104,184
20.730,966,110,180
20.732,966,106,178
20.734,970,106,182
20.737,958,102,184
20.739,964,108,198
20.742,960,116,190
20.744,958,106,192
20.747,978,116,200
20.750,974,116,208
20.752,976,114,198
20.755,968,116,206
20.757,974,112,218
20.760,976,94,216
20.762,976,104,216
20.765,986,94,212
20.767,976,90,204
20.770,970,90,210
20.772,974,84,224
20.774,980,84,222
20.777,978,82,222
20.779,980,86,216
20.782,984,96,222
20.784,982,112,230
20.787,986,116,236
20.790,986,122,234
20.792,982,112,222
20.795,984,98,224
20.797,982,100,212
20.800,972,98,214
20.802,966,96,212
20.805,972,96,220
20.807,968,102,200
20.810,968,100,190
20.813,960,102,194
20.814,968,98,196
20.817,978,96,194
20.819,976,96,190
20.822,978,100,186
20.824,980,96,198
20.827,982,84,184
20.830,978,76,182
20.832,982,90,172
20.835,970,102,188
20.837,968,112,202
20.840,970,118,222
20.842,966,102,234
20.845,972,92,224
20.848,964,88,214
20.850,966,92,214
20.853,964,108,230
20.854,960,108,226
20.857,960,108,232
20.859,966,114,232
20.862,960,116,234
20.864,960,118,228
20.867,968,128,226
20.870,968,116,220
20.872,968,108,204
20.875,974,98,222
20.877,968,94,198
20.880,966,82,206
20.882,964,94,214
20.885,956,106,220
20.888,956,104,206
20.890,950,102,192
20.893,958,90,188
20.894,964,78,198
20.897,970,68,194
20.899,974,50,200
20.902,972,44,190
20.904,972,38,186
20.907,972,34,180
20.910,976,40,156
20.912,972,48,140
20.915,984,56,142
20.917,992,70,124
20.920,990,60,150
20.922,982,64,176
20.925,960,82,180
20.928,944,114,182
20.930,922,140,156
20.933,920,148,146
20.935,932,140,124
20.937,930,144,130
20.939,946,150,128
20.942,956,162,124
20.944,958,166,124
20.947,962,162,114
20.950,966,176,108
20.952,972,154,104
20.955,974,144,132
20.957,972,136,140
20.960,970,134,132
20.962,980,116,162
20.965,984,110,160
20.968,992,98,172
20.970,996,78,174
20.973,1004,78,186
20.975,1008,70,216
20.977,1000,64,244
20.979,992,58,256
20.982,970,48,260
20.984,962,48,270
20.987,956,58,264
20.990,936,48,260
20.992,934,34,256
20.995,942,22,258
20.999,928,-4,244
21.001,940,-8,258
21.004,924,-18,262
21.006,912,-4,252
21.009,908,-20,248
21.011,908,-28,248
21.014,910,-28,244
21.016,916,-18,214
21.019,920,-8,202
21.022,910,-8,194
21.024,918,0,188
21.027,914,6,182
21.029,912,16,178
21.032,904,16,164
21.034,906,18,190
21.037,898,14,204
21.040,904,10,212
21.041,908,0,228
21.044,914,-10,226
21.046,908,-14,224
21.049,916,-16,222
21.051,926,-22,218
21.054,930,-8,202
21.056,932,-8,212
21.059,938,4,218
21.062,944,4,216
21.064,960,12,214
21.067,976,16,222
21.069,974,34,232
21.072,1000,36,260
21.074,1002,36,262
21.077,1014,42,240
21.080,1012,58,216
21.081,1016,60,214
21.084,1018,56,212
21.086,1018,60,218
21.089,1026,58,218
21.091,1030,62,208
21.094,1024,56,206
21.096,1018,50,202
21.099,1012,58,186
21.102,1006,60,196
21.104,1002,54,198
21.107,990,38,200
21.109,980,28,194
21.112,982,18,176
21.114,962,10,166
21.117,958,20,156
21.120,948,22,160
21.122,940,22,164
21.124,934,26,186
21.126,946,32,202
21.129,938,42,218
21.131,938,48,222
21.134,952,52,230
21.136,958,64,234
21.139,968,68,232
21.142,982,60,210
21.144,1008,46,194
21.147,1012,32,188
21.149,1022,26,200
21.152,1024,26,198
21.154,1024,28,222
21.157,1022,26,224
21.160,1020,28,224
21.162,1018,20,220
21.164,1012,24,230
21.166,1008,26,234
21.169,1012,24,238
21.171,1002,16,230
21.174,992,24,236
21.176,980,24,222
21.179,980,28,228
21.182,974,32,238
21.184,968,46,256
21.187,964,50,258
21.189,966,50,250
21.192,954,42,250
21.194,968,46,246
21.197,974,30,238
21.200,970,14,256
21.202,978,14,256
21.204,982,8,238
21.206,970,6,236
21.209,986,12,232
21.211,986,26,234
21.214,978,26,224
21.217,976,30,214
21.219,974,38,226
21.222,968,38,232
21.224,974,42,234
21.227,972,34,244
21.229,972,38,246
21.232,970,36,236
21.234,960,44,246
21.237,954,38,240
21.240,948,38,256
21.242,948,36,250
21.244,944,42,248
21.246,940,42,242
21.249,938,50,222
21.251,934,54,228
21.254,934,64,232
21.257,936,74,232
21.259,946,94,242
21.262,944,100,248
21.264,950,100,236
21.267,962,96,254
21.269,962,84,250
21.272,978,86,254
21.274,970,84,258
21.277,978,96,264
21.280,980,112,260
21.282,984,138,244
21.284,980,178,240
21.286,960,206,238
21.289,970,216,258
21.291,966,180,266
21.294,966,136,238
21.297,978,90,212
21.299,998,76,198
21.302,990,74,200
21.304,1000,70,202
21.307,992,70,208
21.309,988,60,206
21.312,984,48,194
21.314,992,48,186
21.317,988,44,198
21.320,990,48,204
21.322,976,58,216
21.325,974,66,230
21.326,964,68,236
21.329,968,88,244
21.331,964,92,232
21.334,960,116,228
21.337,950,118,240
21.339,948,108,256
21.342,942,106,270
21.344,962,116,288
21.347,952,120,294
21.349,940,124,302
21.352,940,128,306
21.354,944,128,322
21.357,948,128,336
21.360,952,120,332
21.362,948,110,328
21.365,956,108,334
21.366,958,96,324
21.369,954,78,334
21.371,966,74,314
21.374,966,64,302
21.377,972,52,278
21.379,984,52,278
21.382,988,52,274
21.384,1000,54,258
21.387,1010,44,250
21.389,1014,32,238
21.392,1014,30,234
21.395,1012,32,216
21.397,1016,28,194
21.400,1008,30,182
21.402,1004,32,174
21.405,1012,50,170
21.406,1008,52,168
21.409,1000,62,162
21.411,1002,68,170
21.414,1010,88,162
21.417,998,90,178
21.419,1000,100,190
21.422,1010,110,200
21.424,1000,106,216
21.427,984,104,222
21.429,994,110,224
21.432,978,106,234
21.435,986,102,246
21.437,990,106,242
21.440,992,104,232
21.442,980,102,246
21.445,982,92,246
21.447,990,92,262
21.449,994,94,242
21.451,994,102,252
21.454,992,100,250
21.457,988,106,254
21.459,984,106,270
21.462,982,108,282
21.464,968,112,270
21.467,962,108,272
21.469,962,106,282
21.472,950,100,266
21.475,948,102,250
21.477,942,102,240
21.480,944,100,234
21.482,940,88,206
21.485,934,68,190
21.487,942,64,178
21.489,938,44,160
21.491,942,32,152
21.494,938,26,152
21.497,942,24,136
21.499,952,22,116
21.502,938,26,98
21.504,938,42,72
21.507,942,50,52
21.509,940,54,34
21.512,944,62,36
21.515,958,64,20
21.517,978,70,22
21.520,990,82,34
21.522,998,94,42
21.525,1000,110,36
21.527,998,130,48
21.529,992,140,58
21.531,990,150,76
21.534,984,156,102
21.537,972,154,98
21.539,964,158,104
21.542,964,156,128
21.544,958,152,148
21.547,960,146,156
21.549,964,138,162
21.552,962,136,174
21.555,962,128,178
21.557,962,104,180
21.560,972,102,182
21.562,984,78,192
21.565,990,62,180
21.567,988,44,186
21.569,992,32,190
21.572,988,16,206
21.574,990,16,206
21.577,986,10,210
21.579,980,16,214
21.582,982,22,214
21.584,974,20,216
21.587,980,30,218
21.589,966,24,216
21.592,968,30,202
21.595,970,44,202
21.597,966,50,220
21.600,964,54,204
21.602,970,74,200
21.605,972,82,180
21.607,968,94,168
21.610,974,118,168
21.612,962,128,154
21.614,960,136,152
21.617,956,152,142
21.619,950,160,136
21.622,944,184,142
21.624,942,192,130
21.627,944,202,140
21.629,956,226,136
21.632,952,236,144
21.635,948,244,130
21.637,942,254,136
21.640,956,258,152
21.642,962,262,162
21.645,968,254,154
21.647,972,252,176
21.650,978,242,196
21.652,988,234,210
21.654,990,224,210
21.657,998,224,222
21.659,1002,222,220
21.662,998,208,224
21.664,1000,194,226
21.667,996,188,206
21.669,992,166,216
21.672,996,136,216
21.675,992,110,210
21.677,990,80,202
21.680,984,60,188
21.682,982,32,182
21.685,982,18,176
21.687,986,8,166
21.690,968,-10,168
21.692,966,-4,166
21.694,960,0,164
21.697,960,12,176
21.699,962,32,184
21.702,950,46,180
21.704,966,66,186
21.707,968,90,194
21.709,972,114,192
21.712,972,134,190
21.715,960,158,186
21.717,954,170,172
21.720,948,184,168
21.722,948,194,176
21.725,946,188,160
21.727,954,184,184
21.730,956,192,190
21.732,966,186,164
21.734,972,186,166
21.737,960,206,182
21.739,958,208,176
21.742,962,218,180
21.744,960,216,182
21.747,964,222,176
21.750,966,226,186
21.752,972,222,190
21.755,968,214,202
21.757,958,200,206
21.760,962,190,200
21.762,964,190,200
21.765,954,184,198
21.767,958,186,202
21.770,960,192,200
21.772,956,192,196
21.774,960,196,198
21.777,960,186,188
21.779,964,190,204
21.782,958,200,206
21.784,956,194,212
21.787,952,192,214
21.790,950,188,214
21.792,948,194,196
21.795,952,180,202
21.797,962,188,200
21.800,966,186,200
21.802,978,172,204
21.805,988,176,210
21.807,980,180,196
21.810,986,186,190
21.813,976,202,182
21.814,976,194,166
21.817,976,192,162
21.819,972,196,152
21.822,966,190,154
21.824,974,196,160
21.827,966,190,146
21.830,966,184,152
21.832,964,186,134
21.835,964,186,124
21.837,968,188,126
21.840,968,196,124
21.842,968,200,122
21.845,970,214,118
21.847,970,222,128
21.850,970,240,146
21.853,974,252,150
21.854,962,264,160
21.857,968,276,156
21.859,972,284,162
21.862,962,282,168
21.864,962,272,164
21.867,966,264,164
21.870,972,256,180
21.872,972,248,182
21.875,970,232,186
21.877,976,232,194
21.880,968,222,188
21.882,970,210,208
21.885,972,192,204
21.887,974,190,214
21.890,968,178,212
21.893,966,186,210
21.894,966,168,196
21.897,966,170,200
21.899,976,162,184
21.902,966,144,180
21.904,968,142,194
21.907,990,148,196
21.910,984,148,200
21.912,988,158,202
