;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-28, 17:48:09.001
;Temperature, 26.00, deg C,  Vbat, 4089, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
22.657,942,410,82
22.659,934,402,70
22.662,944,406,88
22.664,936,406,82
22.667,932,402,72
22.669,928,398,88
22.672,940,402,88
22.675,942,392,96
22.677,930,402,98
22.680,942,396,80
22.682,932,394,88
22.685,928,382,78
22.687,932,400,80
22.690,930,390,82
22.692,936,386,80
22.694,942,386,90
22.697,934,394,84
22.699,942,384,94
22.702,942,366,98
22.704,956,368,136
22.707,950,434,152
22.709,920,382,60
22.712,922,370,34
22.715,934,388,66
22.717,946,410,70
22.720,942,402,74
22.722,946,416,74
22.725,956,378,100
22.727,954,372,124
22.730,944,388,94
22.732,932,398,60
22.734,916,406,58
22.737,926,404,58
22.739,926,406,68
22.742,928,404,76
22.744,926,434,72
22.747,924,408,70
22.750,934,396,82
22.752,940,380,118
22.755,954,406,108
22.757,938,414,50
22.760,924,368,40
22.762,956,358,100
22.765,952,400,100
22.767,944,432,68
22.770,930,406,58
22.772,944,374,86
22.774,944,394,118
22.777,956,376,130
22.779,944,410,114
22.782,930,404,70
22.784,930,386,76
22.787,930,388,100
22.790,932,394,94
22.792,932,416,90
22.795,940,392,84
22.797,944,392,112
22.800,942,408,108
22.802,936,406,106
22.805,942,402,106
22.807,932,400,114
22.810,938,404,108
22.813,932,386,110
22.814,928,382,114
22.817,928,394,104
22.819,932,406,84
22.822,936,388,82
22.824,930,400,92
22.827,940,380,86
22.830,934,370,86
22.832,936,382,96
22.835,934,400,94
22.837,926,408,86
22.840,930,400,72
22.842,936,376,82
22.845,950,388,108
22.848,934,412,86
22.850,940,414,80
22.853,942,414,72
22.854,938,424,84
22.857,940,400,86
22.859,944,398,94
22.862,942,412,78
22.864,920,436,76
22.867,932,412,72
22.870,938,428,68
22.872,930,436,48
22.875,936,408,52
22.877,952,384,78
22.880,952,412,94
22.882,934,428,78
22.885,930,420,56
22.888,920,412,74
22.890,932,426,68
22.893,928,428,78
22.894,936,424,82
22.897,928,422,86
22.899,934,410,94
22.902,938,410,94
22.904,932,412,76
22.907,932,418,88
22.910,942,422,102
22.912,938,434,80
22.915,938,426,82
22.917,934,420,84
22.920,928,418,86
22.922,938,410,78
22.925,934,404,80
22.928,938,410,88
22.930,944,410,96
22.933,940,416,90
22.935,938,408,98
22.937,944,400,102
22.939,948,406,90
22.942,942,400,104
22.945,934,394,100
22.947,936,384,110
22.950,930,384,118
22.952,920,390,112
22.955,936,394,106
22.957,926,398,92
22.960,924,400,88
22.962,936,400,84
; 22 stopping logging: shutdown: switched o
