;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-28, 18:04:04.001
;Temperature, 23.50, deg C,  Vbat, 4085, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
49.506,992,-70,8
49.508,992,-80,8
49.511,992,-72,10
49.513,986,-70,2
49.516,976,-72,0
49.518,968,-68,4
49.521,970,-54,2
49.523,964,-40,6
49.526,962,-14,12
49.528,960,8,8
49.530,964,34,14
49.533,960,64,6
49.535,968,94,2
49.538,956,114,2
49.540,968,146,8
49.543,962,186,10
49.545,966,208,12
49.548,964,220,24
49.551,954,226,24
49.553,966,236,18
49.556,970,250,38
49.558,974,244,36
49.561,966,240,44
49.563,970,242,48
49.566,976,240,58
49.568,982,232,54
49.570,980,226,44
49.573,980,214,34
49.575,990,208,48
49.578,988,200,52
49.580,996,202,52
49.583,1004,198,56
49.585,1002,204,64
49.588,1002,190,64
49.590,1016,176,78
49.593,1022,174,72
49.596,1024,168,80
49.598,1026,160,82
49.601,1016,144,74
49.603,1010,134,86
49.606,992,126,84
49.608,974,112,86
49.610,974,126,98
49.612,958,136,102
49.615,956,162,108
49.618,928,174,90
49.620,926,190,98
49.623,930,192,90
49.625,926,200,88
49.628,922,194,86
49.630,932,200,88
49.633,934,190,76
49.636,936,200,62
49.638,940,202,56
49.641,944,194,40
49.643,940,196,64
49.646,954,210,48
49.648,958,204,48
49.650,960,246,48
49.652,960,246,32
49.655,962,248,38
49.658,968,254,42
49.660,974,262,50
49.663,970,274,64
49.665,972,288,64
49.668,974,298,56
49.670,978,310,54
49.673,972,310,50
49.675,986,326,40
49.678,980,328,42
49.681,988,332,58
49.683,992,342,46
49.686,988,344,60
49.688,992,342,70
49.691,990,338,74
49.692,990,342,70
49.695,986,346,90
49.697,982,350,74
49.700,986,342,66
49.703,980,328,86
49.705,970,324,74
49.708,976,308,78
49.710,976,306,78
49.713,978,290,76
49.715,976,286,78
49.718,974,270,90
49.720,972,278,72
49.723,970,264,68
49.726,962,266,62
49.728,970,258,50
49.731,978,254,64
49.732,974,256,58
49.735,970,248,58
49.737,966,250,54
49.740,960,250,46
49.743,966,254,36
49.745,960,244,46
49.748,966,254,58
49.750,972,260,54
49.753,972,264,64
49.755,968,274,56
49.758,966,268,60
49.760,966,266,70
49.763,970,278,72
49.766,962,286,72
49.768,950,294,78
49.771,948,302,78
49.772,940,314,64
49.775,930,314,58
49.777,934,316,66
49.780,928,320,48
49.782,938,334,48
49.785,942,336,48
49.788,952,338,30
49.790,954,344,30
49.793,952,348,28
49.795,952,348,20
49.798,954,356,20
49.800,960,364,18
49.803,962,366,22
49.805,966,360,34
49.808,960,362,8
49.811,952,368,18
49.813,954,360,8
49.815,948,362,12
49.817,940,358,22
49.820,944,358,20
49.822,942,378,20
49.825,930,370,26
49.827,938,382,12
49.830,934,382,20
49.833,930,392,30
49.835,934,400,40
49.838,936,396,38
49.840,936,406,30
49.843,938,418,30
49.845,948,416,46
49.848,946,416,30
49.851,960,410,38
49.853,958,414,36
49.855,960,414,30
49.857,962,408,30
49.860,970,408,46
49.862,962,394,38
49.865,966,388,28
49.867,968,368,42
49.870,972,360,40
49.873,984,356,46
49.875,986,344,40
49.878,978,338,48
49.880,964,330,38
49.883,964,314,48
49.885,974,310,48
49.888,978,292,36
49.890,950,310,36
49.893,938,296,42
49.895,932,314,60
49.897,940,320,46
49.900,948,306,34
49.902,958,304,24
49.905,958,312,26
49.907,952,304,26
49.910,954,300,32
49.912,954,296,44
49.915,954,298,28
49.918,966,304,12
49.920,956,312,16
49.923,952,316,6
49.925,946,318,12
49.928,948,306,0
49.930,942,292,2
49.933,948,298,2
49.935,960,296,-10
49.937,954,308,4
49.940,958,322,12
49.942,950,330,4
49.945,944,346,20
49.947,954,366,4
49.950,952,364,-2
49.952,942,366,6
49.955,958,382,16
49.957,968,384,8
49.960,960,384,8
49.963,956,380,-2
49.965,964,364,-2
49.968,942,368,0
49.970,948,356,-2
49.973,958,356,0
49.975,948,356,4
49.977,932,360,8
49.980,938,368,14
49.982,936,372,2
49.985,932,358,-6
49.987,934,350,2
49.990,940,334,10
49.992,952,352,18
49.995,942,384,24
50.000,918,392,46
50.001,952,392,-4
50.004,940,386,50
50.006,914,406,60
50.009,924,420,42
50.011,940,438,48
50.014,960,434,42
50.016,962,422,38
50.019,964,426,36
50.022,960,418,18
50.024,970,404,34
50.027,982,380,14
50.029,978,384,18
50.032,970,372,26
50.034,956,368,16
50.037,962,376,0
50.039,966,346,8
50.041,930,354,40
50.044,918,384,48
50.046,932,376,18
50.049,922,368,34
50.051,902,412,32
50.054,924,394,0
50.056,926,380,8
50.059,926,410,20
50.061,956,410,36
50.064,958,422,36
50.067,944,424,44
50.069,948,430,34
50.072,950,430,32
50.074,948,420,18
50.077,956,418,12
50.079,978,428,12
50.081,988,430,20
50.084,994,436,18
50.086,982,426,26
50.089,974,414,16
50.091,960,418,12
50.094,958,402,10
50.096,956,406,12
50.099,948,390,8
50.101,944,382,6
50.104,940,372,16
50.107,938,374,10
50.109,926,364,8
50.112,926,374,12
50.114,922,388,44
50.117,908,412,48
50.119,916,438,50
50.122,908,450,54
50.123,906,462,56
50.126,902,474,54
50.129,916,456,38
50.131,928,454,42
50.134,940,438,44
50.136,940,418,62
50.139,970,398,58
50.141,960,404,74
50.144,958,388,82
50.146,960,392,66
50.149,972,386,84
50.152,958,394,66
50.154,962,402,64
50.157,946,400,56
50.159,948,406,42
50.162,938,402,40
50.163,948,410,62
50.166,952,406,42
50.168,956,424,52
50.171,954,424,48
50.174,946,414,46
50.176,950,422,54
50.179,946,412,48
50.181,952,416,62
50.184,958,416,56
50.186,956,410,46
50.189,954,414,62
50.192,956,408,44
50.194,960,402,44
50.197,960,400,42
50.199,964,382,40
50.202,972,392,46
50.203,990,398,66
50.206,964,356,28
50.208,954,364,28
50.211,968,394,2
50.214,956,352,22
50.216,944,352,-2
50.219,958,380,38
50.221,942,374,40
50.224,932,338,10
50.226,932,382,38
50.229,960,322,-18
50.231,952,322,10
50.234,930,440,86
50.237,984,418,124
50.239,970,382,34
50.242,956,498,48
50.244,948,356,52
50.246,936,368,-10
50.248,960,402,42
50.251,940,244,-182
50.253,936,294,-46
50.256,900,302,-152
50.259,926,230,-28
50.261,970,310,208
50.264,990,336,270
50.266,976,346,266
50.269,984,366,204
50.271,988,400,164
50.274,968,380,84
50.276,936,386,68
50.279,942,364,8
50.282,932,360,8
50.284,930,356,38
50.286,932,352,86
50.288,952,322,92
50.291,956,312,124
50.293,942,304,126
50.296,956,302,124
50.298,958,362,104
50.301,960,382,102
50.304,972,354,70
50.306,956,432,76
50.309,974,324,56
50.311,978,318,40
50.314,958,374,62
50.316,958,386,98
50.319,966,398,112
50.322,954,432,70
50.324,948,376,22
50.326,940,350,-14
50.328,950,334,-28
50.331,944,264,-30
50.333,922,248,-16
50.336,908,240,-14
50.338,918,308,2
50.341,944,266,26
50.344,940,314,34
50.346,924,296,18
50.349,960,238,2
50.351,960,270,-14
50.354,978,224,-42
50.356,962,392,-34
50.359,942,260,-22
50.361,956,238,-16
50.364,964,60,-100
50.366,976,-122,-228
50.368,1002,572,-34
50.371,982,460,84
50.373,934,378,110
50.376,942,364,86
50.378,914,190,-72
50.381,928,422,-60
50.383,964,282,-42
50.386,948,336,-112
50.389,964,364,14
50.391,928,330,172
50.394,932,106,204
50.396,886,230,390
50.399,930,654,228
50.401,1080,398,-98
50.404,994,430,-346
50.406,964,576,-168
50.408,924,552,-328
50.411,1176,594,34
50.413,902,802,552
50.416,924,736,466
50.418,968,482,240
50.421,896,492,86
50.423,890,494,-10
50.426,900,328,-20
50.429,898,328,-38
50.431,926,242,10
50.434,904,372,-4
50.436,930,432,58
50.439,952,318,102
50.441,972,260,100
50.444,936,408,54
50.446,948,400,54
50.448,946,320,18
50.451,950,290,8
50.453,932,322,28
50.456,902,348,42
50.458,906,340,42
50.461,900,362,36
50.463,902,370,36
50.466,914,362,32
50.468,900,396,36
50.471,910,378,40
50.474,912,366,42
50.476,920,372,46
50.479,922,334,40
50.481,906,346,22
50.484,912,380,10
50.486,902,420,24
50.488,938,386,36
50.490,938,398,26
50.493,944,404,24
50.496,938,388,36
50.498,936,390,28
50.501,934,372,10
50.503,934,362,18
50.506,942,332,16
50.508,942,380,0
50.511,926,418,16
50.513,944,452,42
50.516,952,424,64
50.519,948,430,30
50.521,948,424,34
50.524,942,444,28
50.526,946,462,26
50.528,958,478,36
50.530,956,472,32
50.533,938,466,30
50.536,938,474,24
50.538,946,474,22
50.541,952,466,26
50.543,952,482,30
50.546,942,486,32
50.548,938,498,28
50.551,928,478,32
50.553,932,486,36
50.556,930,486,62
50.559,932,492,48
50.561,934,474,48
50.564,946,504,54
50.566,950,506,46
50.569,940,500,56
50.570,944,486,46
50.573,944,468,34
50.575,952,470,44
50.578,958,474,36
50.581,964,494,48
50.583,958,496,44
50.586,954,496,56
50.588,950,494,64
50.591,958,492,74
50.593,950,490,72
50.596,956,482,60
50.598,956,478,42
50.601,948,488,50
50.604,938,478,36
50.606,948,478,26
50.609,952,472,48
50.610,950,472,22
50.613,952,436,36
50.615,956,436,40
50.618,926,426,38
50.620,918,386,30
50.623,918,374,24
50.626,930,362,18
50.628,948,386,10
50.631,938,386,34
50.633,906,382,34
50.636,916,366,32
50.638,922,380,28
50.641,914,390,22
50.644,924,398,26
50.646,924,406,32
50.649,936,418,44
50.650,934,434,42
50.653,922,462,56
50.655,926,450,58
50.658,928,452,64
50.660,926,452,58
50.663,936,440,56
50.666,942,440,50
50.668,934,432,52
50.671,920,428,46
50.673,916,416,42
50.676,928,400,42
50.678,926,404,58
50.681,930,414,60
50.683,930,404,60
50.686,938,408,44
50.689,936,392,34
50.691,932,394,22
50.693,934,386,30
50.695,936,362,24
50.698,938,362,18
50.700,942,370,20
50.703,946,384,44
50.705,950,374,18
50.708,950,362,34
50.711,958,348,36
50.713,954,336,28
50.716,956,328,28
50.718,950,316,16
50.721,954,318,18
50.723,952,324,4
50.726,956,308,20
50.728,966,310,16
50.731,966,318,18
50.733,956,320,14
50.735,952,316,16
50.738,950,336,30
50.740,948,340,22
50.743,956,344,32
50.745,958,350,34
50.748,960,366,56
50.750,954,354,38
50.753,956,360,36
50.756,956,342,38
50.758,962,352,34
50.761,964,340,44
50.763,972,352,46
50.766,964,368,60
50.768,966,380,70
50.771,694,452,506
50.773,796,352,282
50.775,826,420,106
50.778,866,488,-48
50.780,686,388,-50
50.783,1112,362,-218
50.785,1076,312,-40
50.788,1130,320,-52
50.790,1046,304,82
50.793,1126,288,-98
50.796,1126,266,-96
50.798,1036,282,50
50.801,1048,282,14
50.803,992,276,-18
50.806,974,282,-52
50.808,942,298,-14
50.811,956,276,-72
50.813,950,300,-76
50.815,958,286,54
50.818,958,342,120
50.820,970,336,22
50.823,938,360,78
50.825,950,314,-76
50.828,944,330,-6
50.830,938,348,4
50.833,936,360,52
50.835,944,364,60
50.838,936,364,54
50.841,936,364,58
50.843,934,356,70
50.846,938,364,6
50.848,930,356,34
50.851,924,368,24
50.853,930,356,56
50.855,930,372,20
50.857,930,372,20
50.860,944,372,18
50.863,938,372,22
50.865,954,372,16
50.868,952,376,10
50.870,962,378,22
50.873,952,380,26
50.875,832,328,6
50.878,930,336,26
50.880,1028,442,44
50.883,1060,432,12
50.886,1028,430,38
50.888,1000,400,30
50.891,1014,390,-10
50.893,1004,382,-12
50.895,996,384,-30
50.897,960,364,-10
50.900,944,398,100
50.903,948,340,78
50.905,966,366,10
50.908,928,424,44
50.910,914,384,46
50.913,940,294,-26
50.915,940,344,56
50.918,936,366,64
50.920,922,352,10
50.923,876,386,20
50.926,920,392,16
50.928,936,364,32
50.931,906,398,78
50.933,922,394,22
50.935,884,362,84
50.937,950,386,4
50.940,958,378,-16
50.942,946,394,22
50.945,936,382,64
50.948,910,362,14
50.950,960,398,-24
50.953,968,374,-22
50.955,948,456,18
50.958,892,380,158
50.960,936,386,90
50.963,992,370,-30
50.965,1028,386,-68
50.968,904,460,192
50.971,978,378,14
50.973,1036,330,-86
50.976,1018,362,-74
50.977,936,430,104
50.980,986,338,38
50.982,880,434,238
50.985,986,338,-6
50.988,1012,316,-70
50.990,1016,310,-88
50.993,970,374,26
50.995,968,358,50
51.000,968,312,32
51.001,924,398,94
51.004,884,428,106
51.006,940,288,70
51.009,964,334,-32
51.012,982,334,-42
51.014,966,350,-8
51.017,964,328,2
51.019,960,308,8
51.022,958,304,0
51.024,952,304,12
51.027,946,298,22
51.029,940,312,26
51.032,944,310,20
51.035,950,316,12
51.037,946,326,2
51.040,952,332,18
51.041,948,336,30
51.044,950,338,44
51.046,952,346,52
51.049,944,352,44
51.052,954,352,50
51.054,952,356,42
51.057,956,364,56
51.059,958,366,58
51.062,956,380,70
51.064,958,378,58
51.067,962,390,58
51.069,948,398,76
51.072,938,392,96
51.075,940,378,70
51.077,948,380,66
51.080,950,376,58
51.081,944,376,42
51.084,952,356,36
51.086,962,346,12
51.089,968,346,14
51.091,988,334,4
51.094,990,316,-2
51.097,1006,282,-16
51.099,1058,204,-62
51.102,1076,182,-50
51.104,1036,318,56
51.107,990,410,140
51.109,766,372,-36
51.112,762,398,22
51.114,782,442,86
51.117,800,436,118
51.120,932,320,32
51.122,992,378,-64
51.124,1026,340,-82
51.126,1034,328,-74
51.129,1036,318,-80
51.131,1024,306,-58
51.134,1002,288,-6
51.136,994,290,0
51.139,980,322,8
51.142,974,338,18
51.144,958,344,18
51.147,950,374,46
51.149,964,378,28
51.152,958,366,28
51.154,950,384,44
51.157,950,398,54
51.159,948,400,74
51.162,950,388,44
51.164,944,392,60
51.166,956,386,54
51.169,956,390,54
51.171,968,386,64
51.174,958,384,56
51.176,958,392,60
51.179,942,392,50
51.182,950,364,44
51.184,946,372,42
51.187,934,374,50
51.189,948,372,44
51.192,936,370,38
51.194,940,374,36
51.197,938,360,30
51.199,932,360,34
51.202,926,354,48
51.204,936,362,20
51.206,926,360,26
51.209,918,362,22
51.211,922,354,16
51.214,928,352,16
51.216,928,352,14
51.219,934,352,14
51.221,926,352,14
51.224,930,340,10
51.227,928,342,8
51.229,938,336,14
51.232,950,340,0
51.234,956,332,16
51.237,970,342,-2
51.239,970,350,12
51.242,970,352,16
51.244,970,348,8
51.246,972,356,20
51.249,978,368,46
51.251,982,398,172
51.254,994,350,42
51.256,988,380,18
51.259,986,384,6
51.261,996,366,28
51.264,986,302,-110
51.266,972,416,42
51.269,976,420,68
51.272,972,374,46
51.274,934,302,-42
51.277,924,434,94
51.279,952,446,138
51.282,960,398,124
51.284,950,384,88
51.286,946,402,66
51.288,938,384,44
51.291,924,392,42
51.294,934,402,58
51.296,938,378,64
51.299,940,368,52
51.301,940,358,52
51.304,928,362,54
51.306,920,352,36
51.309,920,342,14
51.312,918,342,0
51.314,908,324,-10
51.317,916,320,-6
51.319,922,332,8
51.322,946,324,-2
51.324,960,318,-24
51.326,968,310,-24
51.328,964,308,-2
51.331,958,318,10
51.334,962,318,28
51.336,970,328,8
51.339,968,340,14
51.341,964,336,14
51.344,972,332,16
51.346,966,326,32
51.349,978,338,30
51.351,972,352,38
51.354,968,364,16
51.357,966,362,38
51.359,962,376,42
51.362,968,388,38
51.364,974,392,46
51.366,972,388,38
51.368,976,386,32
51.371,966,378,42
51.373,974,378,28
51.376,968,374,28
51.379,980,368,28
51.381,974,366,24
51.384,966,364,16
51.386,950,364,22
51.833,970,374,56
51.836,960,378,52
51.838,954,384,28
51.841,952,358,18
51.843,956,362,8
51.846,954,366,30
51.848,968,366,44
51.851,992,360,14
51.854,960,374,38
51.855,932,356,50
51.858,932,350,56
51.860,952,360,34
51.863,946,344,16
51.865,968,372,16
51.868,956,376,18
51.870,948,402,-2
51.873,958,370,40
51.876,964,370,52
51.878,968,378,74
51.881,946,384,54
51.883,940,378,56
51.886,936,406,56
51.888,918,420,60
51.891,904,436,64
51.893,924,430,72
51.895,936,416,96
51.898,952,414,100
51.900,954,420,98
51.903,962,410,84
51.905,966,394,60
51.908,960,384,34
51.910,968,380,40
51.913,958,362,28
51.915,962,358,34
51.918,958,360,28
51.921,968,372,36
51.923,1538,-10,-218
51.926,578,484,412
51.928,872,370,184
51.931,976,392,48
51.933,980,394,26
51.935,980,360,30
51.938,968,384,6
51.940,974,370,4
51.943,966,340,4
51.945,956,350,12
51.948,954,334,24
51.950,938,340,20
51.953,940,352,16
51.955,942,356,10
51.958,950,360,22
51.961,954,352,20
51.963,964,362,18
51.966,956,372,42
51.968,950,366,40
51.971,952,366,44
51.973,952,372,42
51.976,946,372,40
51.977,958,366,46
51.980,966,368,54
51.983,970,372,44
51.985,972,376,60
51.988,972,372,52
51.990,962,370,56
51.993,956,360,62
51.995,956,368,56
52.000,954,374,60
52.002,944,384,50
52.004,940,380,52
52.007,950,366,42
52.009,944,362,46
52.012,950,352,58
52.014,952,356,54
52.017,962,360,48
52.019,962,370,44
52.022,954,366,46
52.025,946,368,58
52.027,964,376,48
52.030,960,370,62
52.032,962,374,62
52.035,962,376,52
52.037,960,374,50
52.040,962,368,54
52.042,960,366,42
52.044,972,360,48
52.047,968,354,62
52.049,964,356,52
52.052,966,368,42
52.054,964,360,40
52.057,970,360,26
52.059,962,358,36
52.062,946,364,58
52.065,942,364,56
52.067,950,358,56
52.070,952,362,40
52.072,960,352,20
52.075,964,356,24
52.077,970,348,38
52.080,964,350,38
52.081,966,352,44
52.084,966,350,54
52.087,960,352,52
52.089,956,344,44
52.092,942,342,56
52.094,942,346,54
52.097,952,362,50
52.099,946,358,32
52.102,948,358,38
52.104,944,352,48
52.107,936,346,44
52.110,952,356,40
52.112,940,358,48
52.115,946,360,44
52.117,948,366,44
52.120,940,374,52
52.122,936,370,44
52.124,942,376,50
52.126,952,386,46
52.129,962,380,52
52.132,956,384,42
52.134,950,384,44
52.137,960,384,44
52.139,958,378,40
52.142,956,380,40
52.144,960,372,40
52.147,962,376,44
52.149,946,364,40
52.152,942,360,34
52.155,946,354,36
52.157,948,360,40
52.160,948,358,50
52.162,960,364,60
52.164,948,372,58
52.166,956,368,52
52.169,952,368,66
52.172,946,360,64
52.174,964,370,62
52.177,962,366,78
52.179,958,368,56
52.182,958,372,64
52.184,960,364,60
52.187,954,366,56
52.189,968,368,60
52.192,958,360,58
52.195,960,356,52
52.197,952,366,56
52.200,948,360,50
52.202,948,356,40
52.204,952,362,30
52.206,948,368,28
52.209,970,366,28
52.211,972,352,22
52.214,928,370,52
52.217,934,372,44
52.219,934,360,16
52.222,938,364,20
52.224,960,370,16
52.227,964,384,24
52.229,966,388,20
52.232,964,384,28
52.234,952,372,32
52.237,958,364,48
52.240,946,374,60
52.242,944,380,56
52.244,952,388,64
52.246,938,384,60
52.249,944,376,70
52.251,948,380,68
52.254,946,378,64
52.256,954,376,80
52.259,948,378,70
52.262,958,386,66
52.264,954,378,66
52.267,950,370,66
52.269,952,368,62
52.272,960,368,74
52.274,952,370,66
52.277,960,366,56
52.279,952,366,62
52.282,946,366,44
52.284,948,364,60
52.286,956,362,52
52.289,948,366,56
52.291,954,364,50
52.294,952,368,60
52.296,948,360,46
52.299,952,370,46
52.301,956,378,46
52.304,952,370,56
52.307,952,378,44
52.309,952,384,50
52.312,958,378,36
52.314,960,352,30
52.317,944,370,56
52.319,936,382,72
52.322,936,378,48
52.325,948,374,42
52.326,956,372,40
52.329,960,374,40
52.331,962,376,64
52.334,962,384,48
52.336,974,382,72
52.339,958,376,74
52.341,946,376,56
52.344,934,368,68
52.347,944,366,60
52.349,950,372,72
52.352,956,378,64
52.354,950,364,64
52.357,954,370,58
52.359,960,370,62
52.362,948,362,50
52.364,950,358,56
52.366,958,358,54
52.369,964,368,56
52.371,956,358,48
52.374,960,364,48
52.376,954,356,36
52.379,954,352,32
52.381,960,340,34
52.384,958,348,36
52.386,952,348,34
52.389,944,342,36
52.392,950,356,32
52.394,942,356,32
52.397,956,358,42
52.399,952,348,48
52.402,956,354,50
52.404,946,356,44
52.406,950,356,40
52.408,948,348,32
52.411,940,356,40
52.414,950,352,42
52.416,958,368,44
52.419,952,364,54
52.421,960,364,34
52.424,966,360,48
52.426,936,378,80
52.429,934,390,72
52.431,946,376,50
52.434,964,370,40
52.437,964,374,42
52.439,966,378,46
52.442,964,384,52
52.444,964,368,54
52.447,952,362,58
52.448,958,376,58
52.451,954,380,58
52.454,948,362,44
52.456,946,364,64
52.459,944,364,44
52.461,950,364,46
52.464,954,356,54
52.466,950,366,56
52.469,954,360,72
52.471,952,368,50
52.474,942,362,44
52.477,936,364,42
52.479,942,360,42
52.482,946,362,48
52.484,946,364,46
52.487,946,378,50
52.488,950,364,38
52.491,940,364,36
52.493,944,354,32
52.496,944,352,44
52.499,952,356,26
52.501,962,346,16
52.504,960,348,28
52.506,950,356,38
52.509,952,356,34
52.511,958,362,44
52.514,954,368,46
52.516,952,378,50
52.519,948,392,48
52.522,940,394,64
52.524,938,398,60
52.527,938,402,50
52.528,948,404,66
52.531,966,390,56
52.533,950,392,70
52.536,928,400,78
52.538,920,404,72
52.541,938,386,50
52.544,954,386,60
52.546,954,388,58
52.549,950,390,68
52.551,954,392,62
52.554,944,390,60
52.556,958,382,68
52.559,950,388,68
52.561,950,384,58
52.564,954,394,58
52.567,950,388,56
52.569,948,376,42
52.571,952,372,50
52.573,946,372,52
52.576,950,364,42
52.578,956,368,56
52.581,950,368,56
52.584,948,368,48
52.586,954,372,52
52.589,946,366,52
52.591,950,374,50
52.594,952,374,42
52.596,958,364,56
52.599,958,362,46
52.601,956,370,56
52.604,954,364,50
52.607,954,376,42
52.609,952,364,44
52.611,954,368,52
52.613,958,368,50
52.616,964,376,48
52.618,956,386,58
52.621,954,392,50
52.623,950,386,62
52.626,952,388,66
52.629,948,390,62
52.631,942,392,60
52.634,948,390,60
52.636,942,390,46
52.639,928,380,42
52.641,936,386,50
52.644,940,382,48
52.646,946,382,44
52.649,944,384,46
52.651,950,370,40
52.653,954,366,34
52.656,950,354,44
52.658,954,350,54
52.661,956,352,54
52.663,964,356,66
52.666,956,354,44
52.668,958,350,44
52.671,952,346,48
52.674,948,350,36
52.676,958,354,32
52.679,966,348,42
52.681,962,352,52
52.684,966,352,48
52.686,964,358,36
52.689,964,358,32
52.691,968,360,40
52.693,968,360,40
52.696,976,352,50
52.698,968,354,32
52.701,966,364,36
52.703,956,364,32
52.706,958,370,32
52.708,966,370,52
52.711,972,368,38
52.714,972,368,48
52.716,930,382,94
52.719,926,386,80
52.721,938,368,60
52.724,948,358,44
52.726,972,374,46
52.729,968,378,56
52.731,964,380,58
