19.082,972,250,-88
19.085,972,258,-88
19.087,968,264,-104
19.090,968,268,-104
19.093,964,274,-108
19.095,972,266,-98
19.098,964,264,-90
19.100,972,268,-106
19.103,960,266,-104
19.105,972,290,-98
19.108,966,288,-98
19.111,968,290,-96
19.113,972,268,-82
19.116,966,266,-100
19.118,974,258,-112
19.121,982,242,-124
19.122,988,240,-124
19.125,990,220,-130
19.127,1000,218,-128
19.130,1008,198,-102
19.133,1002,198,-128
19.135,1008,202,-118
19.138,1004,200,-102
19.140,1000,208,-98
19.143,1004,214,-94
19.145,992,220,-100
19.148,996,216,-108
19.151,996,216,-122
19.153,994,210,-114
19.156,992,210,-128
19.158,994,208,-110
19.161,994,218,-122
19.162,990,226,-108
19.165,990,234,-104
19.167,990,238,-118
19.170,990,232,-112
19.173,980,222,-120
19.175,982,226,-120
19.178,980,210,-130
19.180,974,204,-128
19.183,970,206,-128
19.185,982,208,-136
19.188,996,206,-128
19.191,986,206,-132
19.193,990,208,-130
19.196,980,206,-114
19.198,976,208,-120
19.201,980,240,-100
19.203,970,240,-94
19.205,970,248,-96
19.207,968,258,-96
19.210,974,262,-106
19.213,978,262,-112
19.215,982,262,-108
19.218,990,266,-122
19.220,994,252,-116
19.223,1002,246,-124
19.225,996,238,-136
19.228,994,230,-144
19.231,994,230,-122
19.233,996,228,-122
19.236,998,224,-116
19.238,998,224,-108
19.241,990,212,-120
19.243,994,210,-114
19.245,1004,202,-120
19.247,982,196,-124
19.250,994,202,-126
19.253,998,206,-112
19.255,992,214,-112
19.258,996,208,-110
19.260,988,222,-102
19.263,996,230,-106
19.265,986,234,-102
19.268,980,232,-116
19.271,974,220,-104
19.273,970,234,-116
19.276,976,234,-108
19.278,978,242,-92
19.281,986,256,-92
19.283,986,254,-98
19.285,998,252,-114
19.287,978,252,-108
19.290,972,240,-134
19.293,976,230,-142
19.295,970,228,-126
19.298,978,226,-138
19.300,980,220,-134
19.303,980,212,-130
19.305,982,214,-106
19.308,986,204,-124
19.311,986,198,-128
19.313,988,196,-132
19.316,996,212,-136
19.318,984,208,-150
19.321,994,210,-140
19.323,990,218,-136
19.325,982,212,-122
19.327,986,224,-124
19.330,978,228,-130
19.333,984,240,-124
19.335,974,240,-112
19.338,968,242,-108
19.340,966,252,-108
19.343,968,258,-106
19.345,970,264,-92
19.348,972,270,-104
19.351,972,274,-94
19.353,970,260,-102
19.356,980,270,-110
19.358,970,262,-112
19.361,970,266,-118
19.363,976,254,-116
19.366,980,256,-108
19.367,982,254,-102
19.370,992,252,-110
19.373,998,246,-104
19.375,1000,242,-112
19.378,996,234,-118
19.380,1008,228,-134
19.383,1014,222,-122
19.385,1008,224,-128
19.388,1004,230,-124
19.391,1000,234,-114
19.393,1004,246,-106
19.396,994,246,-114
19.398,998,240,-140
19.401,986,240,-128
19.403,984,254,-132
19.406,972,246,-144
19.407,964,256,-140
19.410,960,248,-144
19.413,948,238,-130
19.415,954,244,-134
19.418,972,250,-128
19.420,970,240,-114
19.423,988,240,-104
19.425,982,232,-110
19.428,990,232,-124
19.431,984,226,-114
19.433,1002,222,-124
19.436,990,202,-130
19.438,988,200,-126
19.441,982,200,-128
19.443,974,194,-120
19.446,980,192,-134
19.448,982,198,-132
19.450,978,202,-124
19.453,990,212,-116
19.455,986,232,-118
19.458,982,234,-100
19.460,988,242,-118
19.463,990,250,-104
19.465,1000,250,-106
19.468,996,252,-122
19.471,994,248,-122
19.473,984,234,-114
19.476,988,234,-120
19.478,992,248,-118
19.481,990,236,-118
19.483,988,246,-116
19.486,980,252,-110
19.488,980,252,-96
19.490,974,250,-112
19.493,970,248,-108
19.495,972,240,-132
19.498,972,234,-136
19.500,978,222,-124
19.503,976,214,-134
19.505,984,210,-136
19.508,988,204,-144
19.511,982,204,-138
19.513,992,202,-132
19.516,992,202,-134
19.518,992,210,-134
19.521,994,202,-136
19.523,1002,214,-138
19.526,1004,216,-126
19.528,992,218,-120
19.530,998,226,-116
; 19 stopping logging: shutdown: switched off
