19.314,984,144,252
19.316,984,150,252
19.319,980,150,252
19.322,968,150,252
19.324,962,144,266
19.326,974,156,252
19.328,964,160,264
19.331,970,162,264
19.333,978,152,256
19.336,992,158,250
19.339,992,154,248
19.341,1000,154,256
19.344,996,156,254
19.346,992,152,252
19.349,990,158,250
19.351,982,148,258
19.354,972,136,240
19.356,968,150,236
19.359,954,138,234
19.362,944,140,228
19.364,940,136,224
19.366,926,136,236
19.368,918,130,220
19.371,920,138,208
19.373,916,134,220
19.376,920,136,228
19.378,930,140,214
19.381,934,146,224
19.384,946,150,230
19.386,948,150,230
19.389,956,160,240
19.391,966,164,256
19.394,972,158,248
19.396,984,172,234
19.399,984,176,234
19.402,990,172,240
19.404,988,162,226
19.406,996,164,232
19.408,992,158,228
19.411,1004,150,232
19.413,998,144,230
19.416,1004,144,230
19.418,1008,150,226
19.421,1004,142,222
19.424,990,142,214
19.426,992,150,212
19.429,992,146,218
19.431,978,146,192
19.434,966,152,190
19.436,944,148,186
19.439,946,158,192
19.442,942,158,196
19.444,926,166,202
19.447,926,174,206
19.448,924,176,222
19.451,932,190,232
19.453,928,200,232
19.456,930,206,234
19.458,934,210,234
19.461,928,224,242
19.464,940,224,222
19.466,950,226,224
19.469,954,232,220
19.471,968,226,230
19.474,980,226,224
19.476,978,216,218
19.479,994,210,218
19.481,1000,198,230
19.484,998,182,222
19.487,1000,176,220
19.488,1000,156,220
19.491,994,144,216
19.493,994,136,208
19.496,988,130,204
19.498,980,106,192
19.501,974,100,194
19.504,978,108,182
19.506,978,106,172
19.509,972,98,170
19.511,974,100,152
19.514,978,100,138
19.516,982,104,150
19.519,988,104,148
19.521,986,112,150
19.524,988,122,154
19.527,990,122,170
19.528,976,132,172
19.531,972,140,170
19.533,968,148,172
19.536,968,170,190
19.538,964,182,182
19.541,968,194,190
19.544,964,202,186
19.546,974,214,184
19.549,972,232,182
19.551,972,238,178
19.554,982,250,186
19.556,986,252,204
19.559,994,258,214
19.561,994,254,216
19.564,998,268,224
19.567,1002,262,232
19.569,998,258,230
19.571,1006,260,214
19.573,1004,238,196
19.576,1002,236,162
19.578,1006,214,146
19.581,1004,188,124
19.583,1000,166,118
19.586,1002,152,120
19.589,1004,138,130
19.591,1014,138,138
19.594,1002,136,148
19.596,1006,140,148
19.599,1002,156,144
19.601,992,166,136
19.604,984,184,124
19.607,984,204,114
19.609,964,218,118
19.611,968,242,124
19.613,962,254,118
19.616,948,274,136
19.618,944,290,138
19.621,946,310,130
19.623,944,322,140
19.626,944,338,134
19.629,944,334,140
19.631,950,336,128
19.634,946,332,138
19.636,952,340,138
19.639,964,334,142
19.641,974,338,130
19.644,980,330,136
19.646,984,324,136
19.649,1000,328,132
19.651,992,326,122
19.653,988,318,118
19.656,994,326,106
19.658,994,310,110
19.661,996,314,96
19.663,998,314,94
19.666,988,304,80
19.669,992,308,74
19.671,980,308,66
19.674,976,306,82
19.676,966,310,70
19.679,954,310,68
19.681,946,318,64
19.684,934,314,52
19.686,932,328,54
19.689,918,332,38
19.691,910,324,32
19.693,898,324,18
19.696,884,324,18
19.698,894,328,4
19.701,896,322,24
19.703,906,318,14
19.706,912,322,18
19.708,916,318,14
19.711,926,338,14
19.714,938,334,4
19.716,952,320,10
19.719,970,346,4
19.721,984,338,8
19.724,976,340,20
19.726,982,356,20
19.729,984,338,28
19.732,1000,338,38
19.733,986,332,36
19.736,976,328,34
19.738,980,294,44
19.741,980,320,32
19.743,960,330,24
19.746,980,298,46
19.748,982,276,40
19.751,980,270,26
19.754,986,248,54
19.756,978,252,26
19.759,980,224,32
19.761,990,230,34
19.764,986,230,34
19.766,986,226,14
19.769,994,202,26
19.772,1014,200,8
19.773,1010,204,14
19.776,1004,236,10
19.778,1016,204,-12
19.781,982,218,-4
19.783,994,152,-10
19.786,986,156,-22
19.788,992,148,-40
19.791,1014,174,-16
19.794,998,182,30
19.796,968,220,10
19.799,960,216,-16
19.801,970,148,-32
19.804,960,170,-42
19.806,958,184,-48
19.809,956,198,-74
19.811,954,156,-70
19.813,914,212,-34
19.816,934,224,-36
19.818,966,276,-22
19.821,926,234,92
19.823,936,198,126
19.826,946,216,92
19.828,948,268,120
19.831,978,304,154
19.834,992,324,68
19.836,986,320,-58
19.839,956,364,-104
19.841,946,358,-130
19.844,968,304,-70
19.846,992,290,-34
19.849,1016,266,2
19.851,1008,296,46
19.854,1028,262,42
19.856,1020,242,28
19.858,1006,260,38
19.861,996,250,16
19.863,1002,252,26
19.866,1006,250,0
19.868,1002,228,2
19.871,1002,218,-18
19.874,986,198,-36
19.876,982,180,-32
19.879,1008,140,-24
19.881,994,120,-30
19.884,1000,112,-30
19.886,1006,116,-22
19.889,1018,94,-22
19.891,1018,76,-20
19.894,1024,68,-22
19.896,1034,46,-32
19.898,1040,52,-34
19.901,1040,36,-42
19.903,1052,26,-46
19.906,1050,22,-54
19.908,1046,4,-70
19.911,1042,20,-80
19.913,1044,16,-86
19.916,1036,18,-94
19.919,1024,8,-88
19.921,1020,36,-94
19.924,1018,58,-84
19.926,1020,68,-76
19.929,1020,60,-68
19.931,1002,78,-80
19.934,980,132,-84
19.936,986,144,-70
19.938,996,146,-82
19.941,1000,164,-78
19.943,1008,192,-72
19.946,998,210,-68
19.948,1004,226,-68
19.951,1002,238,-78
19.953,994,232,-74
19.956,986,228,-82
19.959,976,230,-90
19.961,966,234,-84
19.964,958,220,-92
19.966,952,214,-82
19.969,944,214,-80
19.971,936,214,-72
19.974,918,216,-82
19.976,914,214,-78
19.978,906,232,-66
19.981,896,240,-52
19.983,896,242,-62
19.986,884,256,-64
19.988,888,260,-58
19.991,884,280,-40
19.993,892,294,-42
19.998,882,292,-52
20.000,892,300,-58
20.002,906,306,-54
20.005,924,306,-54
20.007,938,300,-54
20.010,948,300,-38
20.012,976,298,-20
20.015,986,284,-8
20.018,996,276,-24
20.020,1004,268,4
20.023,1014,262,-4
20.025,1020,250,-4
20.028,1020,236,-6
20.030,1024,210,-12
20.033,1026,196,-6
20.035,1020,190,-6
20.038,1018,188,4
20.040,1012,170,-2
20.042,1006,162,-6
20.045,998,156,-6
20.047,980,146,-10
20.050,976,144,-2
20.052,966,140,-2
20.055,958,138,-20
20.058,948,142,-4
20.060,952,148,-8
20.063,944,156,-14
20.065,948,162,-16
20.068,948,158,-24
20.070,950,170,-18
20.073,950,176,-24
20.075,954,186,-40
20.078,958,188,-36
20.081,962,196,-38
20.082,972,198,-48
20.085,972,208,-46
20.087,974,204,-38
20.090,976,218,-34
20.092,966,224,-36
20.095,978,220,-34
20.097,978,222,-36
20.100,972,230,-36
20.103,974,232,-36
20.105,976,246,-32
20.108,976,238,-36
20.110,974,244,-40
20.113,972,246,-30
20.115,980,246,-34
20.118,972,252,-44
20.121,974,244,-38
20.122,978,252,-46
20.125,974,248,-58
20.127,984,238,-68
20.130,988,234,-84
20.132,1002,234,-106
20.135,1004,214,-100
20.137,1016,214,-114
20.140,1018,206,-116
20.143,1024,204,-128
20.145,1032,210,-142
20.148,1032,206,-138
20.150,1036,196,-144
20.153,1038,198,-148
20.155,1046,204,-154
20.158,1030,206,-150
20.160,1036,220,-140
20.162,1022,234,-150
20.165,1016,232,-150
20.167,1004,248,-138
20.170,994,254,-138
20.172,982,264,-146
20.175,976,280,-140
20.177,964,288,-136
20.180,962,304,-126
20.183,962,322,-114
20.185,940,332,-120
20.188,954,348,-122
20.190,942,344,-106
20.193,950,366,-90
20.195,946,372,-96
20.198,952,372,-96
20.200,960,378,-86
20.203,956,370,-92
20.205,968,354,-72
20.207,970,340,-78
20.210,982,332,-76
20.212,982,310,-72
20.215,990,288,-84
20.217,998,272,-70
20.220,992,250,-76
20.223,986,222,-78
20.225,992,198,-88
20.228,986,170,-74
20.230,984,154,-68
20.233,982,130,-66
20.235,986,118,-84
20.238,974,102,-80
20.240,980,96,-92
20.243,966,78,-78
20.245,978,84,-82
20.247,974,78,-76
20.250,968,82,-88
20.252,962,80,-88
20.255,962,80,-94
20.257,958,80,-104
20.260,956,92,-130
20.262,962,102,-134
20.265,956,114,-132
20.268,964,128,-152
20.270,960,146,-150
20.273,954,160,-140
20.275,964,176,-148
20.278,958,188,-152
20.280,956,196,-150
20.283,960,218,-146
20.285,968,220,-150
20.287,968,246,-146
20.290,978,250,-142
20.292,980,244,-140
20.295,984,262,-138
20.297,988,264,-140
20.300,986,282,-124
20.302,998,300,-156
20.305,994,294,-146
20.308,1008,302,-138
20.310,990,314,-146
20.313,992,310,-134
20.315,986,324,-128
20.318,990,338,-140
20.320,990,302,-124
20.323,988,308,-112
20.325,994,310,-112
20.327,978,308,-114
20.330,972,290,-110
20.332,970,294,-110
20.335,966,290,-100
20.337,962,276,-92
20.340,966,286,-82
20.342,970,282,-64
20.345,968,280,-52
20.348,968,272,-34
20.350,976,268,-14
20.353,974,272,14
20.355,980,268,24
20.358,986,270,44
20.360,988,258,40
20.363,982,252,50
20.365,992,238,34
20.367,1002,212,16
20.370,1006,188,-10
20.372,1012,142,-34
20.375,1026,122,-52
20.377,1042,94,-102
20.380,1048,60,-132
20.382,1054,46,-154
20.385,1070,8,-174
20.388,1072,4,-188
20.390,1084,-16,-188
20.393,1076,-22,-206
20.395,1072,-20,-212
20.398,1064,-18,-222
20.400,1072,-12,-212
20.403,1070,-14,-198
20.405,1078,8,-192
20.407,1080,24,-190
20.410,1070,48,-176
20.412,1048,80,-172
20.415,1024,104,-172
20.417,1002,134,-162
20.420,974,164,-158
20.422,948,180,-142
20.425,920,202,-130
20.427,888,228,-134
20.430,856,252,-136
20.433,852,262,-140
20.435,836,264,-136
20.438,836,266,-144
20.440,844,276,-136
20.443,856,288,-138
20.445,866,282,-114
20.447,898,274,-118
20.450,916,264,-112
20.452,948,254,-116
20.455,954,226,-102
20.457,984,224,-108
20.460,992,196,-100
20.462,1012,172,-102
20.465,1036,160,-100
20.467,1028,152,-86
20.470,1028,124,-46
20.473,1014,122,-56
20.475,998,118,-66
20.478,998,76,-74
20.480,1012,54,-86
20.483,1014,58,-94
20.485,1016,36,-86
20.488,1026,28,-44
20.490,1024,66,14
20.492,1020,80,-14
20.495,1032,78,-68
20.497,1008,-248,122
20.500,990,-242,240
20.502,962,-62,106
20.505,998,18,-62
20.507,986,134,-248
20.510,996,168,-370
20.513,976,248,-456
20.515,970,284,-408
20.518,974,258,-310
20.520,964,334,-198
20.523,992,430,-144
20.525,1022,466,-116
20.528,1068,446,-90
20.529,1090,314,42
20.532,1030,170,228
20.535,1010,158,266
20.537,1024,166,212
20.540,1036,138,110
20.542,1024,124,-50
20.545,1022,86,-146
20.547,1004,70,-200
20.550,984,86,-252
20.553,980,130,-230
20.555,1004,100,-200
20.558,1004,110,-104
20.560,988,156,-10
20.563,1002,154,18
20.565,1012,162,-16
20.568,990,180,-88
20.569,996,184,-182
20.572,988,160,-250
20.575,982,136,-244
20.577,1000,116,-186
20.580,986,162,-80
20.582,990,174,-20
20.585,990,208,-26
20.587,992,216,-42
20.590,990,214,-66
20.593,982,226,-148
20.595,980,192,-128
20.598,990,152,-84
20.600,996,124,-48
20.603,1014,26,-86
20.605,1018,-32,-146
20.608,1000,8,-180
20.610,1012,12,-198
20.612,990,98,-170
20.615,990,108,-112
20.617,960,136,-30
20.620,1006,62,-18
20.622,1050,36,-16
20.625,1058,130,-38
20.627,1034,110,-20
20.630,1028,122,-50
20.632,1032,116,-82
20.635,1014,148,-114
20.638,978,182,-136
20.640,952,200,-118
20.643,954,236,-120
20.645,948,240,-128
20.648,958,206,-138
20.650,960,196,-122
20.652,958,158,-74
20.655,968,156,-24
20.657,1008,120,-44
20.660,1002,140,-26
20.662,996,142,8
20.665,988,158,10
20.667,946,154,-2
20.670,956,82,-60
20.672,956,90,-106
20.675,956,128,-104
20.678,924,148,-76
20.680,932,196,-56
20.683,946,192,-28
20.685,958,188,-26
20.688,968,196,-28
20.690,984,254,-34
20.692,1004,236,-46
20.694,998,224,-92
20.697,1020,232,-82
20.700,1018,238,-72
20.702,1020,258,-42
20.705,1016,248,-56
20.707,1022,242,-38
20.710,1042,210,-76
20.712,1050,186,-88
20.715,1024,228,-68
20.718,1000,244,-108
20.720,984,252,-124
20.723,980,278,-140
20.725,962,298,-128
20.728,938,296,-120
20.730,942,308,-120
20.732,944,278,-98
20.734,946,270,-102
20.737,948,294,-118
20.740,988,258,-140
20.742,1014,230,-142
20.745,1016,192,-96
20.747,1028,152,-70
20.750,1030,120,-36
20.752,1022,106,-18
20.755,1022,102,-24
20.758,1014,114,-46
20.760,1014,100,-52
20.763,1014,56,-90
20.765,1026,38,-128
20.768,1018,52,-136
20.770,996,64,-122
20.772,974,70,-116
20.774,956,74,-90
20.777,960,86,-86
20.780,940,106,-62
20.782,932,126,-76
20.785,938,136,-104
20.787,922,152,-100
20.790,928,162,-102
20.792,940,166,-110
20.795,952,184,-110
20.797,960,166,-124
20.800,968,176,-102
20.803,974,160,-96
20.805,982,148,-90
20.808,988,150,-90
20.810,988,150,-100
20.813,980,148,-92
20.814,994,144,-104
20.817,988,154,-108
20.820,1000,156,-116
20.822,1002,134,-112
20.825,990,118,-118
20.827,984,104,-114
20.830,974,82,-120
20.832,972,58,-124
20.835,958,44,-134
20.837,960,30,-130
20.840,954,18,-140
20.843,992,30,-174
20.845,1028,56,-186
20.848,1034,114,-146
20.850,1028,150,-112
20.853,1026,166,-78
20.854,1032,130,-64
20.857,1030,140,-72
20.860,1012,128,-66
20.862,994,126,-76
20.865,994,126,-98
20.867,974,116,-100
20.870,972,110,-98
20.872,950,100,-108
20.875,958,118,-104
20.877,974,128,-98
20.880,982,130,-82
20.883,970,128,-64
20.885,962,146,-58
20.888,968,132,-68
20.890,980,142,-80
20.893,998,144,-84
20.894,1002,150,-104
20.897,1016,164,-112
20.899,1034,198,-124
20.902,1038,208,-104
20.905,1054,236,-84
20.907,1070,234,-64
20.910,1066,236,-54
20.912,1066,228,-32
20.915,1062,222,-34
20.917,1044,224,-38
20.920,1030,214,-50
20.923,1024,206,-54
20.925,996,188,-64
20.928,978,172,-66
20.930,962,158,-68
20.933,952,136,-90
20.935,948,128,-72
20.937,942,124,-94
20.939,952,112,-90
20.942,952,96,-98
20.945,966,84,-96
20.947,972,86,-94
20.950,1012,150,8
20.952,1026,160,188
20.955,1028,46,144
20.957,1020,-16,-50
20.960,998,-22,-236
20.962,962,38,-326
20.965,950,100,-308
20.968,958,116,-214
20.970,974,110,-80
20.973,1004,106,34
20.975,998,74,100
20.977,1004,74,92
20.979,1006,80,10
20.982,984,106,-96
20.985,970,152,-134
20.987,966,168,-128
20.990,968,172,-106
20.992,974,164,-50
20.995,990,154,4
21.000,994,152,14
21.001,1004,142,0
21.004,998,138,-16
21.006,996,158,-46
21.009,996,160,-48
21.011,998,152,-56
21.014,1002,154,-62
21.016,1002,128,-50
21.019,1000,96,-96
21.022,994,92,-118
21.024,1002,84,-134
21.027,998,84,-132
21.029,1006,64,-144
21.032,1020,52,-142
21.034,1012,30,-142
21.037,1014,28,-154
21.039,1014,48,-150
21.041,1008,62,-158
21.044,1010,82,-144
21.046,1022,102,-132
21.049,1022,106,-108
21.051,1026,118,-88
21.054,1020,126,-76
21.056,1016,142,-62
21.059,1006,154,-58
21.062,1000,158,-46
21.064,1002,154,-52
21.067,996,150,-56
21.069,990,150,-58
21.072,996,148,-66
21.074,978,132,-48
21.077,960,108,-44
21.079,956,126,-36
21.081,982,136,-46
21.084,1000,124,-40
21.086,1000,110,-58
21.089,1004,104,-44
21.091,1014,110,-54
21.094,1022,106,-46
21.096,1028,108,-28
21.099,1020,92,14
21.102,1024,60,98
21.104,1028,36,96
21.107,1030,50,24
21.109,1012,60,-38
21.112,1000,70,-90
21.114,992,86,-110
21.117,976,72,-100
21.119,988,68,-90
21.122,986,88,-74
21.124,996,90,-54
21.126,998,126,-28
21.129,990,140,-8
21.131,998,168,10
21.134,988,214,10
21.136,1002,250,-6
21.139,1016,250,-16
21.141,1026,254,-30
21.144,1024,240,-52
21.147,1022,212,-62
21.149,1000,174,-56
21.152,992,176,-40
21.154,994,174,-36
21.157,990,136,-24
21.159,992,118,-26
21.162,980,114,-38
21.171,978,122,-20
21.174,970,100,-28
21.176,970,108,-36
21.179,982,110,-32
21.181,982,116,-28
21.184,988,128,-28
21.187,990,130,-14
21.189,984,146,-28
21.192,980,164,-30
21.194,980,184,-42
21.197,978,202,-30
21.199,986,208,-44
21.202,976,200,-36
21.204,980,212,-38
21.206,972,208,-36
21.209,988,190,-44
21.211,984,178,-38
21.214,994,156,-42
21.216,1002,130,-40
21.219,1008,112,-48
21.221,1014,100,-62
21.224,1018,80,-66
21.227,1018,70,-68
21.229,1022,62,-68
21.232,1020,66,-62
21.234,1020,64,-44
21.237,1012,50,-44
21.239,1010,52,-46
21.242,1002,56,-56
21.244,1002,56,-54
21.246,994,60,-62
21.249,992,72,-50
21.251,1000,86,-50
21.254,996,82,-44
21.256,998,92,-36
21.259,994,90,-46
21.261,980,96,-54
21.264,986,96,-94
21.267,978,94,-96
21.269,980,88,-84
21.272,976,76,-74
21.274,976,78,-72
21.277,982,84,-46
21.279,984,82,-32
21.282,986,82,-46
21.284,980,84,-44
21.286,412,112,-20
21.289,962,38,-140
21.291,992,208,-106
21.294,1028,160,-54
21.296,1042,106,104
21.299,1044,114,68
21.301,1056,96,-222
21.304,1036,138,-86
21.306,1038,136,28
21.309,1068,72,120
21.312,1116,30,166
21.314,964,390,-134
21.317,1048,126,-204
21.319,1046,46,-180
21.322,1012,196,-356
21.324,1032,36,-48
21.326,1046,112,-22
21.329,1054,122,-4
21.331,1040,136,38
21.334,1030,146,48
21.336,1024,152,42
21.339,1012,160,74
21.341,1016,168,104
21.344,1014,146,80
21.346,1004,128,98
21.349,1020,142,-96
21.352,1006,102,-208
21.354,998,94,-116
21.357,986,142,-32
21.359,990,152,12
21.362,1008,146,34
21.364,1016,156,58
21.366,1014,146,46
21.368,1030,134,-16
21.371,1024,146,-102
21.374,1010,154,-104
21.376,1028,140,-242
21.379,984,12,-8
21.381,958,178,200
21.384,990,274,-26
21.386,1010,144,-214
21.389,1048,-322,32
21.392,894,396,334
21.394,1004,286,38
21.397,1030,98,-164
21.399,964,194,-366
21.402,950,286,-558
21.404,966,20,-326
21.406,1028,152,72
21.408,1014,354,66
21.411,1096,10,160
21.414,1064,232,82
21.416,1110,-346,122
21.419,1046,8,-132
21.421,962,652,-398
21.424,994,664,84
21.426,1366,100,216
21.429,1454,-56,132
21.432,988,172,76
21.434,826,208,-106
21.437,574,-198,-178
21.439,404,-194,-270
21.442,744,236,-278
21.444,950,280,-64
21.447,1014,172,172
21.448,1022,106,220
21.451,1024,152,134
21.454,1026,226,-6
21.456,1020,244,-108
21.459,1016,224,-174
21.461,1004,178,-166
21.464,1002,146,-124
21.466,990,120,-70
21.469,980,112,-46
21.471,988,130,-30
21.474,972,130,-26
21.477,980,148,-34
21.479,980,158,-46
21.482,982,158,-58
21.484,978,150,-68
21.487,972,158,-82
21.488,972,152,-80
21.491,970,148,-68
21.494,970,140,-68
21.496,978,136,-74
21.499,982,142,-60
21.501,1002,158,-58
21.504,1014,148,-54
21.506,1022,148,8
21.509,1038,162,-54
21.511,1042,158,-70
21.514,1042,136,-86
21.517,1056,136,-56
21.519,1054,148,-34
21.522,1052,136,-34
21.524,1048,136,-48
21.527,1034,138,-44
21.528,1032,142,-40
21.531,1026,140,-46
21.534,1018,142,-52
21.536,1006,148,-34
21.539,992,158,-32
21.541,994,140,-40
21.544,982,124,-36
21.546,970,134,-44
21.549,964,132,-54
21.551,958,138,-62
21.554,960,142,-38
21.557,974,142,-40
21.559,970,152,-26
21.562,974,154,-20
21.564,974,162,-28
21.567,960,178,-48
21.569,972,180,-54
21.571,976,176,-50
21.573,986,166,-46
21.576,990,152,-70
21.579,996,156,-56
21.581,998,154,-44
21.584,1016,146,-32
21.586,1010,142,-36
21.589,1016,160,-36
21.591,1008,162,-42
21.594,1006,148,-52
21.597,992,154,-50
21.599,990,148,-58
21.602,976,152,-68
21.604,962,150,-62
21.607,956,154,-48
21.609,954,160,-34
21.611,960,142,-26
21.613,970,144,-30
21.616,960,126,-34
21.619,956,118,-34
21.621,966,126,-38
21.624,966,130,-28
21.626,968,140,-4
21.629,978,154,-4
21.631,982,156,6
21.634,984,154,6
21.636,988,172,-2
21.639,994,164,-8
21.642,1000,148,-28
21.644,1014,114,-54
21.647,1026,122,-32
21.649,1020,144,-14
21.651,1012,162,-8
21.653,1010,156,-18
21.656,1018,142,-44
21.659,1020,142,-46
21.661,1016,146,-56
21.664,1004,168,-28
21.666,1008,182,-40
21.669,1010,156,-58
21.671,1012,154,-58
21.674,1010,168,-56
21.676,1014,182,-74
21.679,1004,182,-72
21.682,1000,184,-64
21.684,996,176,-74
21.687,994,174,-82
21.689,998,172,-90
21.691,980,164,-70
21.693,980,168,-78
21.696,966,160,-70
21.699,966,160,-72
21.701,968,160,-86
21.704,970,156,-86
21.706,970,148,-64
21.709,984,150,-88
21.711,994,130,-92
21.714,1002,136,-84
21.716,1006,134,-76
21.719,1002,142,-68
21.722,1002,150,-56
21.724,996,164,-38
21.727,992,166,-32
21.729,988,168,-32
21.732,990,184,-26
21.733,988,184,-8
21.736,986,184,-12
21.738,996,192,-6
21.741,1002,210,2
21.744,1006,208,8
21.746,1002,212,-8
21.749,1008,216,-12
21.751,1004,216,-6
21.754,1002,218,-8
21.756,1008,218,-8
21.759,1002,202,-8
21.762,1020,200,-10
21.764,1008,184,-16
21.767,1012,174,-24
21.769,1020,162,-18
21.772,1008,156,-28
21.773,998,160,-26
21.776,982,164,-48
21.778,998,128,-70
21.781,1002,122,-66
21.784,996,130,-56
21.786,992,132,-30
21.789,1010,104,-40
21.791,1030,38,-70
21.794,1032,90,-82
21.796,1028,128,-80
21.799,1026,118,-26
21.801,1024,130,0
21.804,1030,152,-12
21.807,1022,168,-10
21.809,1022,188,-18
21.812,1020,194,-18
21.813,1016,208,-8
21.816,1004,224,-6
21.818,984,230,-4
21.821,980,236,-8
21.824,976,246,4
21.826,968,254,-2
21.829,962,244,0
21.831,968,240,-16
21.834,962,226,-16
21.836,966,222,-32
21.839,970,210,-30
21.841,974,206,-48
21.844,972,194,-42
21.847,970,176,-40
21.849,978,158,-40
21.852,990,160,-30
21.854,984,158,-40
21.856,988,142,-52
21.858,984,134,-56
21.861,974,122,-74
21.864,974,122,-76
21.866,958,110,-80
21.869,956,106,-92
21.871,946,104,-94
21.874,954,106,-82
21.876,970,96,-96
21.879,976,92,-78
21.881,998,92,-50
21.884,1018,102,-34
21.887,1030,106,-34
21.889,1034,140,-18
21.892,1032,180,2
21.894,1046,198,-2
21.896,1038,210,-6
21.898,1034,230,2
21.901,1026,242,2
21.903,1026,254,12
21.906,1026,250,8
21.909,1030,244,6
21.911,1008,236,10
21.914,1004,242,14
21.916,1004,238,-10
21.919,994,224,8
21.921,994,218,-14
21.924,992,200,-28
21.927,998,190,-36
21.929,996,178,-14
21.932,996,176,-28
21.934,990,176,-52
21.936,994,146,-56
21.938,980,158,-42
21.941,988,156,-42
21.943,998,130,-44
21.946,992,138,-38
21.949,974,148,-42
21.951,984,130,-58
21.954,982,122,-76
21.956,984,142,-60
21.959,990,140,-78
21.961,982,142,-60
21.964,990,144,-76
21.966,982,162,-40
21.969,970,154,-46
21.972,972,144,-66
21.974,956,144,-60
21.976,956,144,-66
21.978,940,146,-72
21.981,948,118,-76
21.983,950,134,-54
21.986,954,146,-38
21.989,966,140,-38
21.991,964,126,-20
21.994,964,138,-26
21.998,966,142,-28
22.000,968,156,-26
22.002,966,162,-10
22.005,962,166,-16
22.008,970,176,-14
22.010,962,180,6
22.013,964,188,10
22.015,976,186,6
22.018,978,186,-8
22.020,992,184,-22
22.023,990,184,-22
22.026,1004,176,-12
22.028,1018,174,-2
22.031,1028,176,8
22.033,1040,192,14
22.036,1040,198,8
22.038,1036,210,2
22.040,1026,210,-12
22.042,1022,186,-24
22.045,1024,186,-42
22.048,1024,172,-40
22.050,1022,158,-44
22.053,1016,148,-40
22.055,1016,116,-54
22.058,1008,114,-70
22.060,1004,106,-86
22.063,996,108,-90
22.065,1000,110,-98
22.068,996,122,-86
22.071,988,128,-70
22.073,986,144,-52
22.076,978,154,-42
22.078,972,168,-34
22.081,978,180,-32
22.082,980,190,-36
22.085,990,196,-40
22.088,990,204,-26
22.090,992,204,-26
22.093,982,202,-14
22.095,994,206,-14
22.098,982,210,-34
22.100,990,208,-30
22.103,982,202,-28
22.105,986,196,-30
22.108,1010,182,-22
22.111,1368,-4,82
22.113,702,248,-2
22.116,920,238,70
22.118,996,94,10
22.121,1004,152,30
22.122,1020,134,12
22.125,1030,128,-18
22.127,1020,140,-20
22.130,1014,138,-28
22.133,1016,122,-34
22.135,1006,114,-52
22.138,996,110,-46
22.140,990,116,-36
22.143,980,110,-32
22.145,986,108,-10
22.148,1004,116,-14
22.151,1008,116,-10
22.153,998,114,-26
22.156,980,108,-44
22.158,976,112,-58
22.161,974,112,-72
22.162,976,118,-66
22.165,982,120,-36
22.167,988,130,-14
22.170,998,150,2
22.173,1004,170,14
22.175,1006,176,4
22.178,1012,184,-4
22.180,1004,184,-42
22.183,996,184,-48
22.185,996,174,-50
22.188,990,178,-40
22.191,988,164,-40
22.193,990,166,-22
22.196,994,162,-32
22.198,992,154,-32
22.201,988,148,-40
22.203,978,142,-60
22.205,982,138,-50
22.207,972,124,-58
22.210,970,116,-52
22.213,976,126,-56
22.215,976,126,-36
22.218,996,140,-16
22.220,1004,140,-12
22.223,1018,146,-6
22.225,1036,152,-8
22.228,1034,140,-38
22.230,1040,148,-62
22.233,1030,162,-34
22.236,1028,166,-4
22.238,1028,162,-36
22.241,1026,172,-14
22.243,1016,160,-20
22.245,1022,180,2
22.247,1014,182,-2
22.250,1014,180,-12
22.253,1012,182,-6
22.255,1014,194,10
22.258,1020,182,10
22.260,1018,174,8
22.263,1024,174,-2
22.265,1020,168,-8
22.268,1012,160,-28
22.270,1008,152,-34
22.273,990,144,-32
22.276,988,148,-36
22.278,978,140,-8
22.281,976,134,-24
22.283,970,126,-24
22.285,964,134,-26
22.287,968,148,-18
22.290,970,150,-6
22.293,978,156,-4
22.295,994,154,-28
22.298,992,148,-20
22.300,996,162,-24
22.303,998,150,-16
22.305,1006,156,-26
22.308,1004,156,-14
22.310,1004,162,-18
22.313,988,146,-2
22.316,990,144,-14
22.318,998,142,-38
22.321,994,144,-34
22.323,994,150,-30
22.325,1014,164,-8
22.327,994,160,-8
22.330,996,158,-2
22.332,1008,162,-40
22.335,1008,166,-32
22.338,1020,156,-24
22.340,1016,162,-34
22.343,1018,164,-26
22.345,1024,158,-8
22.348,1024,182,-2
22.350,1022,168,-12
22.353,1006,168,-36
22.356,996,158,-48
22.358,984,154,-40
22.361,972,150,-50
22.363,958,138,-58
22.366,958,140,-66
22.367,958,128,-60
22.370,972,138,-62
22.372,980,138,-48
22.375,1000,140,-38
22.378,1006,156,-32
22.380,1018,174,-14
22.383,1014,172,-8
22.385,1006,184,-6
22.388,1002,184,-10
22.390,998,182,-2
22.393,996,186,-8
22.395,992,190,0
22.398,1002,190,6
22.401,988,180,4
22.403,986,188,2
22.406,990,196,-6
22.407,996,194,0
22.410,1000,188,6
22.412,998,184,0
22.415,998,186,-6
22.418,1000,180,-4
22.420,1008,186,0
22.423,1010,188,0
22.425,1002,186,-14
22.428,1004,188,-20
22.430,1004,178,-16
22.433,1000,180,-30
22.435,1008,178,-30
22.438,1004,164,-24
22.441,1004,154,-48
22.443,1016,146,-32
22.446,1008,156,-36
22.447,996,146,-34
22.450,996,146,-38
22.452,992,136,-38
22.455,986,132,-66
22.457,986,136,-44
22.460,988,132,-42
22.463,998,142,-40
22.465,1000,146,-20
