21.067,-40,-820,-604
21.069,-40,-818,-602
21.072,-42,-832,-592
21.074,-44,-830,-588
21.077,-48,-828,-592
21.079,-44,-828,-582
21.081,-42,-826,-592
21.083,-46,-830,-586
21.086,-50,-836,-588
21.088,-54,-820,-592
21.091,-54,-828,-582
21.094,-46,-824,-584
21.096,-46,-826,-582
21.099,-42,-818,-586
21.101,-44,-828,-588
21.104,-42,-822,-590
21.106,-44,-838,-582
21.109,-44,-838,-596
21.111,-42,-838,-592
21.114,-38,-828,-594
21.116,-46,-836,-594
21.119,-40,-840,-592
21.121,-44,-834,-582
21.123,-38,-826,-582
21.125,-48,-834,-584
21.128,-44,-834,-582
21.130,-44,-834,-582
21.133,-48,-832,-588
21.136,-42,-836,-584
21.138,-42,-836,-582
21.141,-40,-844,-590
21.143,-42,-838,-580
21.146,-50,-846,-586
21.148,-48,-832,-584
21.151,-38,-838,-584
21.153,-40,-842,-578
21.156,-36,-840,-572
21.158,-48,-846,-574
21.161,-36,-846,-582
21.162,-44,-846,-582
21.165,-36,-844,-580
21.167,-44,-850,-580
21.170,-38,-848,-578
21.173,-36,-856,-580
21.175,-32,-854,-572
21.178,-42,-866,-570
21.180,-34,-864,-586
21.183,-44,-862,-586
21.185,-42,-860,-574
21.188,-42,-858,-578
21.190,-40,-862,-580
21.193,-32,-866,-574
21.195,-38,-860,-580
21.198,-44,-876,-576
21.200,-32,-872,-582
21.203,-38,-876,-578
21.204,-32,-868,-580
21.207,-34,-872,-570
21.210,-38,-866,-570
21.212,-36,-866,-576
21.215,-40,-860,-564
21.217,-30,-870,-570
21.220,-36,-870,-560
21.222,-48,-880,-572
21.225,-42,-874,-582
21.227,-42,-876,-582
21.230,-40,-882,-586
21.232,-44,-884,-578
21.235,-52,-894,-588
21.237,-56,-888,-584
21.240,-52,-886,-592
21.242,-52,-888,-588
21.244,-46,-880,-578
21.247,-40,-874,-578
21.249,-36,-864,-584
21.252,-42,-874,-568
21.254,-30,-860,-574
21.257,-44,-868,-576
21.259,-44,-870,-582
21.262,-46,-860,-566
21.264,-40,-860,-576
21.267,-42,-860,-576
21.269,-40,-848,-580
21.272,-36,-856,-570
21.274,-36,-846,-576
21.277,-40,-846,-564
21.279,-36,-840,-572
21.282,-36,-846,-574
21.284,-44,-844,-570
21.286,-50,-838,-572
21.289,-46,-838,-572
21.291,-44,-838,-574
21.294,-46,-838,-568
21.296,-54,-838,-576
21.299,-58,-836,-584
21.301,-58,-846,-574
21.304,-66,-834,-568
21.306,-58,-828,-582
21.309,-60,-838,-572
21.311,-64,-834,-570
21.314,-68,-832,-586
21.316,-60,-830,-572
21.319,-64,-832,-576
21.322,-60,-832,-592
21.324,-62,-832,-576
21.326,-74,-834,-584
21.328,-62,-832,-582
21.331,-66,-830,-588
21.333,-66,-832,-590
21.336,-70,-836,-576
21.338,-68,-846,-580
21.341,-62,-836,-580
21.343,-62,-836,-580
21.346,-70,-844,-576
21.348,-60,-832,-584
21.351,-64,-832,-584
21.353,-62,-834,-588
21.356,-62,-830,-584
21.358,-66,-840,-582
21.361,-58,-828,-584
21.364,-60,-840,-584
21.366,-60,-838,-576
21.368,-62,-838,-582
21.370,-56,-832,-588
21.373,-56,-834,-574
21.375,-58,-842,-582
21.378,-64,-840,-582
21.380,-48,-838,-584
21.383,-52,-836,-578
21.385,-50,-834,-584
21.388,-52,-844,-580
21.390,-50,-840,-574
21.393,-46,-840,-576
21.395,-54,-840,-570
21.398,-58,-840,-582
21.401,-52,-836,-572
21.403,-52,-842,-588
21.406,-52,-836,-580
21.407,-60,-838,-584
21.410,-60,-836,-580
21.412,-56,-836,-572
21.415,-56,-836,-584
21.417,-58,-840,-580
21.420,-64,-836,-574
21.422,-62,-836,-586
21.425,-52,-842,-582
21.427,-64,-842,-576
21.430,-56,-830,-580
21.432,-52,-844,-574
21.435,-54,-842,-576
21.438,-62,-844,-574
21.440,-52,-842,-580
21.443,-50,-840,-582
21.445,-56,-840,-574
21.447,-46,-838,-568
21.449,-50,-846,-572
21.452,-50,-844,-576
21.454,-52,-842,-580
21.457,-54,-848,-572
21.459,-48,-848,-580
21.462,-50,-850,-570
21.464,-50,-842,-574
21.467,-48,-842,-574
21.469,-52,-850,-566
21.472,-50,-848,-576
21.475,-50,-842,-564
21.477,-52,-852,-568
21.480,-54,-848,-574
21.482,-46,-842,-574
21.485,-52,-850,-556
21.487,-58,-848,-566
21.489,-50,-848,-566
21.491,-54,-846,-564
21.494,-60,-852,-574
21.496,-62,-850,-572
21.499,-54,-848,-568
21.501,-58,-848,-566
21.504,-54,-848,-568
21.506,-60,-852,-566
21.509,-56,-852,-574
21.512,-62,-846,-566
21.514,-58,-850,-560
21.517,-56,-848,-568
21.519,-60,-846,-566
21.522,-58,-850,-564
21.524,-54,-848,-562
21.527,-64,-854,-568
21.528,-60,-854,-570
21.531,-64,-852,-568
21.533,-58,-842,-574
21.536,-64,-854,-558
21.538,-62,-844,-566
21.541,-62,-844,-564
21.543,-56,-846,-572
21.546,-58,-846,-564
21.549,-72,-852,-562
21.551,-62,-846,-556
21.554,-68,-848,-558
21.556,-72,-850,-556
21.559,-68,-852,-556
21.561,-66,-852,-564
21.564,-70,-852,-570
21.566,-76,-852,-558
21.569,-68,-854,-574
21.570,-78,-856,-574
21.573,-74,-854,-568
21.575,-80,-862,-566
21.578,-70,-862,-576
21.580,-72,-856,-574
21.583,-76,-864,-562
21.586,-72,-862,-580
21.588,-78,-866,-562
21.591,-76,-874,-568
21.593,-82,-868,-574
21.596,-80,-866,-570
21.598,-76,-866,-566
21.601,-72,-862,-562
21.603,-78,-868,-574
21.606,-80,-862,-578
21.608,-80,-868,-572
21.610,-86,-872,-566
21.612,-80,-870,-568
21.615,-86,-868,-566
21.617,-80,-868,-566
21.620,-78,-860,-568
21.622,-88,-860,-576
21.625,-84,-862,-562
21.628,-84,-860,-570
21.630,-86,-866,-566
21.633,-86,-870,-570
21.635,-82,-864,-564
21.638,-84,-874,-576
21.640,-88,-870,-578
21.643,-84,-868,-564
21.645,-90,-876,-562
21.648,-78,-864,-562
21.650,-80,-862,-564
21.652,-82,-866,-568
21.654,-84,-862,-566
21.657,-90,-868,-566
21.659,-80,-860,-568
21.662,-80,-864,-572
21.665,-86,-876,-566
21.667,-84,-870,-572
21.670,-82,-862,-572
21.672,-78,-868,-578
21.675,-88,-874,-576
21.677,-86,-864,-578
21.680,-74,-862,-568
21.682,-78,-864,-556
21.685,-72,-862,-562
21.687,-80,-864,-566
21.690,-70,-858,-562
21.691,-74,-854,-572
21.694,-64,-848,-566
21.696,-66,-854,-568
21.699,-68,-858,-558
21.702,-68,-860,-558
21.704,-58,-852,-562
21.707,-60,-862,-564
21.709,-68,-854,-572
21.712,-64,-860,-568
21.714,-66,-858,-572
21.717,-64,-860,-564
21.719,-64,-858,-574
21.722,-56,-860,-570
21.724,-62,-864,-562
21.727,-70,-868,-570
21.729,-72,-864,-560
21.732,-66,-860,-564
21.733,-62,-862,-572
21.736,-76,-862,-566
21.739,-74,-860,-564
21.741,-70,-862,-568
21.744,-74,-860,-572
21.746,-70,-862,-570
21.749,-64,-854,-570
21.751,-58,-858,-560
21.754,-68,-854,-572
21.756,-62,-854,-570
21.759,-64,-854,-556
21.761,-70,-852,-572
21.764,-60,-846,-568
21.766,-60,-848,-564
21.769,-64,-848,-562
21.771,-68,-854,-558
21.773,-66,-852,-548
21.776,-54,-840,-546
21.778,-68,-848,-548
21.781,-62,-842,-558
21.783,-60,-838,-564
21.786,-56,-840,-552
21.788,-60,-842,-568
21.791,-64,-842,-556
21.793,-60,-840,-554
21.796,-64,-846,-556
21.798,-68,-856,-554
21.801,-56,-848,-556
21.803,-54,-846,-554
21.806,-66,-844,-568
21.808,-66,-846,-558
21.811,-64,-852,-568
21.813,-60,-858,-558
21.815,-66,-840,-560
21.818,-64,-848,-560
21.820,-60,-844,-566
21.823,-52,-848,-560
21.825,-60,-844,-556
21.828,-66,-844,-570
21.830,-60,-854,-564
21.833,-64,-852,-560
21.835,-66,-848,-562
21.838,-64,-858,-568
21.840,-64,-850,-564
21.843,-66,-846,-562
21.845,-62,-850,-566
21.848,-64,-848,-564
21.850,-62,-852,-574
21.853,-64,-840,-582
21.855,-72,-848,-572
21.857,-62,-840,-564
21.860,-70,-852,-574
21.862,-64,-854,-564
21.865,-64,-842,-574
21.867,-60,-844,-562
21.870,-64,-848,-572
21.872,-60,-848,-572
21.875,-60,-844,-564
21.877,-60,-838,-566
21.880,-54,-838,-570
21.882,-60,-834,-560
21.885,-62,-840,-570
21.888,-62,-842,-560
21.890,-58,-842,-562
21.893,-62,-842,-568
21.894,-54,-834,-564
21.897,-56,-844,-578
21.899,-66,-856,-570
21.902,-56,-848,-580
21.904,-60,-858,-572
21.907,-54,-852,-566
21.909,-60,-854,-580
21.912,-60,-860,-572
21.914,-64,-848,-568
21.917,-62,-854,-566
21.919,-62,-854,-578
21.922,-58,-854,-566
21.925,-66,-860,-570
21.927,-60,-858,-570
21.930,-66,-854,-570
21.932,-62,-848,-572
21.935,-56,-854,-568
21.936,-48,-844,-574
21.939,-62,-850,-562
21.941,-62,-846,-564
21.944,-58,-848,-572
21.946,-66,-854,-568
21.949,-62,-860,-566
21.951,-62,-852,-550
21.954,-62,-862,-562
21.956,-62,-864,-564
21.959,-60,-850,-564
21.962,-62,-852,-568
21.964,-58,-850,-568
21.967,-58,-846,-574
21.969,-62,-852,-566
21.972,-56,-846,-566
21.974,-58,-848,-560
21.976,-62,-850,-560
21.978,-60,-854,-568
21.981,-52,-852,-554
21.983,-50,-854,-570
21.986,-58,-844,-562
21.988,-54,-858,-564
21.991,-56,-848,-562
21.993,-56,-852,-550
21.998,-50,-846,-556
22.000,-56,-846,-560
22.002,-60,-852,-560
22.004,-56,-848,-552
22.007,-52,-848,-566
22.009,-58,-852,-556
22.012,-54,-852,-552
22.014,-54,-854,-558
22.017,-52,-860,-562
22.019,-56,-852,-562
22.022,-56,-860,-562
22.024,-54,-854,-558
22.027,-64,-864,-564
22.029,-52,-870,-564
22.032,-56,-868,-558
22.035,-50,-866,-564
22.037,-56,-860,-554
22.040,-46,-864,-558
22.041,-50,-870,-550
22.044,-54,-866,-556
22.046,-50,-872,-562
22.049,-54,-862,-548
22.051,-44,-856,-564
22.054,-48,-860,-544
22.056,-54,-874,-546
22.059,-54,-862,-548
22.061,-46,-864,-558
22.064,-48,-870,-558
22.066,-48,-868,-542
22.069,-46,-866,-550
22.072,-44,-876,-548
22.074,-38,-868,-550
22.077,-42,-870,-554
22.079,-48,-870,-552
22.081,-34,-864,-552
22.083,-44,-858,-546
22.086,-42,-862,-542
22.088,-46,-856,-550
22.091,-48,-866,-556
22.093,-48,-878,-554
22.096,-52,-872,-554
22.098,-54,-882,-554
22.101,-60,-882,-550
22.103,-58,-884,-556
22.106,-56,-878,-566
22.108,-60,-882,-566
22.111,-66,-884,-564
22.114,-58,-876,-562
22.116,-56,-878,-562
22.119,-46,-864,-546
22.121,-46,-866,-550
22.123,-44,-862,-546
22.125,-42,-856,-540
22.128,-42,-864,-550
22.130,-46,-858,-548
22.133,-46,-870,-542
22.135,-42,-868,-556
22.138,-42,-862,-552
22.140,-38,-862,-544
22.143,-42,-872,-554
22.145,-40,-880,-562
22.148,-48,-882,-550
22.151,-48,-872,-544
22.153,-46,-880,-556
22.156,-50,-868,-554
22.158,-46,-870,-562
22.161,-54,-874,-562
22.162,-44,-868,-552
22.165,-54,-870,-546
22.167,-50,-870,-558
22.170,-52,-876,-554
22.172,-56,-866,-548
22.175,-58,-872,-552
22.177,-60,-864,-544
22.180,-60,-868,-540
22.182,-48,-866,-534
22.185,-56,-862,-540
22.188,-58,-860,-540
22.190,-50,-852,-536
22.193,-48,-864,-542
22.195,-48,-858,-538
22.198,-48,-862,-544
22.200,-56,-852,-544
22.203,-56,-858,-538
22.204,-56,-866,-540
22.207,-60,-864,-548
22.209,-52,-872,-544
22.212,-60,-870,-540
22.214,-54,-874,-544
22.217,-56,-870,-546
22.219,-58,-864,-544
22.222,-56,-862,-554
22.225,-64,-874,-566
22.227,-58,-874,-542
22.230,-54,-876,-548
22.232,-52,-872,-554
22.235,-60,-872,-554
22.237,-60,-872,-546
22.240,-74,-850,-490
22.242,-58,-782,-430
22.244,-42,-792,-440
22.246,-30,-822,-492
22.249,-40,-872,-538
22.251,-52,-916,-600
22.254,-68,-932,-616
22.256,-100,-880,-530
22.259,-82,-840,-490
22.262,-54,-868,-544
22.264,-56,-890,-590
22.267,-64,-898,-548
22.269,-56,-900,-556
22.272,-66,-892,-542
22.274,-62,-882,-570
22.277,-70,-882,-550
22.279,-68,-872,-548
22.282,-72,-884,-564
22.284,-56,-886,-560
22.286,-62,-886,-582
22.288,-58,-898,-578
22.291,-60,-888,-582
22.293,-74,-878,-558
22.296,-64,-870,-528
22.299,-66,-884,-552
22.301,-58,-886,-570
22.304,-60,-882,-542
22.306,-66,-882,-536
22.309,-62,-876,-554
22.311,-64,-876,-528
22.314,-56,-870,-548
22.316,-66,-868,-540
22.319,-78,-848,-546
22.321,-120,-752,-506
22.324,-146,-720,-510
22.325,-130,-758,-558
22.328,-114,-840,-566
22.330,-80,-948,-560
22.333,-56,-1006,-554
22.336,-56,-1000,-570
22.338,-82,-980,-538
22.341,-108,-920,-564
22.343,-134,-862,-560
22.346,-160,-844,-570
22.348,-200,-840,-502
22.351,-212,-842,-572
22.353,-200,-852,-576
22.356,-194,-876,-604
22.358,-166,-896,-596
22.361,-132,-922,-586
22.363,-100,-952,-568
22.366,-64,-956,-554
22.367,-48,-950,-550
22.370,-56,-948,-548
22.373,-58,-936,-556
22.375,-56,-918,-558
22.378,-66,-906,-552
22.380,-72,-896,-554
22.383,-74,-894,-554
22.385,-66,-896,-532
22.388,-64,-904,-532
22.390,-50,-908,-532
22.393,-44,-904,-530
22.395,-40,-886,-528
22.398,-32,-878,-534
22.400,-30,-876,-530
22.403,-32,-872,-538
22.405,-26,-868,-510
22.407,-12,-860,-508
22.410,-10,-860,-506
22.412,-4,-856,-514
22.415,0,-860,-512
22.417,-2,-848,-518
22.420,-10,-858,-518
22.422,-2,-842,-522
22.425,2,-836,-534
22.427,-10,-822,-520
22.430,-14,-816,-528
22.432,-12,-816,-536
22.435,-12,-826,-542
22.437,-10,-834,-532
22.440,0,-844,-542
22.442,-2,-862,-526
22.445,-4,-856,-514
22.447,-8,-856,-546
22.449,18,-912,-536
22.452,18,-888,-546
22.454,-6,-852,-564
22.457,-20,-840,-558
22.459,-20,-868,-554
22.462,-12,-860,-540
22.464,-16,-850,-562
22.467,-28,-854,-542
22.469,-18,-852,-552
22.472,-28,-872,-546
22.474,-30,-862,-554
22.477,-30,-858,-552
22.479,-36,-856,-560
22.482,-44,-840,-556
22.484,-44,-816,-550
22.487,-52,-822,-546
22.489,-46,-828,-552
22.491,-74,-842,-546
22.494,-98,-816,-516
22.496,-46,-780,-560
22.499,-34,-828,-534
22.501,-46,-868,-544
22.504,-52,-888,-558
22.506,-46,-902,-560
22.509,-42,-918,-572
22.511,-52,-914,-582
22.514,-52,-904,-584
22.516,-66,-890,-556
22.519,-70,-896,-592
22.521,-76,-884,-558
22.524,-70,-872,-558
22.527,-76,-868,-560
22.528,-78,-866,-568
22.531,-78,-872,-564
22.533,-86,-876,-562
22.536,-90,-874,-576
22.538,-80,-872,-572
22.541,-72,-868,-582
22.543,-80,-872,-582
22.546,-82,-874,-566
22.548,-70,-876,-582
22.551,-56,-878,-596
22.553,-48,-882,-580
22.556,-48,-878,-570
22.558,-46,-882,-572
22.561,-46,-888,-558
22.564,-48,-876,-558
22.566,-46,-878,-546
22.569,-58,-870,-554
22.570,-56,-862,-558
22.573,-56,-850,-560
22.575,-52,-840,-568
22.578,-46,-828,-514
22.580,-56,-826,-518
22.583,-50,-830,-522
22.585,-50,-818,-524
22.588,-58,-828,-526
22.590,-48,-822,-530
22.593,-56,-832,-544
22.595,-54,-822,-534
22.598,-46,-826,-526
22.601,-56,-836,-548
22.603,-58,-846,-550
22.606,-52,-850,-556
22.608,-46,-838,-552
22.610,-58,-836,-532
22.612,-48,-834,-548
22.615,-50,-832,-522
22.617,-52,-830,-520
22.620,-54,-840,-516
22.622,-52,-840,-536
22.625,-60,-860,-546
22.627,-62,-832,-534
22.630,-60,-828,-534
22.632,-60,-832,-532
22.635,-64,-850,-524
22.638,-64,-852,-542
22.640,-68,-860,-564
22.643,-66,-858,-544
22.645,-76,-878,-544
22.648,-62,-878,-518
22.650,-62,-886,-532
22.652,-62,-880,-542
22.654,-64,-886,-542
22.657,-68,-888,-544
22.659,-64,-868,-532
22.662,-64,-870,-526
22.664,-70,-868,-546
22.667,-64,-864,-530
22.669,-54,-874,-524
22.672,-50,-864,-538
22.674,-46,-866,-546
22.677,-48,-888,-540
22.680,-42,-882,-550
22.682,-28,-896,-546
22.685,-44,-908,-550
22.687,-30,-904,-532
22.690,-40,-906,-544
22.691,-42,-900,-550
22.694,-54,-886,-560
22.696,-56,-872,-560
22.699,-60,-856,-568
22.701,-64,-856,-568
22.704,-62,-852,-566
22.706,-58,-840,-564
22.709,-62,-830,-554
22.711,-64,-828,-546
22.714,-76,-824,-548
22.717,-80,-822,-530
22.719,-82,-816,-542
22.722,-86,-832,-540
22.724,-86,-852,-550
22.727,-92,-850,-556
22.729,-80,-866,-542
22.732,-78,-862,-546
22.733,-82,-870,-530
22.736,-82,-864,-534
22.738,-64,-862,-530
22.741,-60,-860,-518
22.743,-66,-872,-532
22.746,-74,-886,-534
22.748,-62,-898,-540
22.751,-68,-902,-536
22.754,-64,-910,-530
22.756,-58,-912,-530
22.759,-64,-912,-524
22.761,-60,-916,-518
22.764,-58,-904,-518
22.766,-54,-904,-524
22.769,-60,-896,-510
22.771,-62,-910,-512
22.773,-64,-900,-524
22.775,-68,-912,-522
22.778,-50,-926,-540
22.780,174,-1084,-1018
22.783,-332,-596,-496
22.785,-72,-736,-746
22.788,-46,-898,-504
22.791,-72,-892,-528
22.793,-84,-894,-548
22.796,-72,-898,-568
22.798,-68,-890,-582
22.801,-70,-884,-570
22.803,-60,-874,-560
22.806,-74,-870,-556
22.808,-78,-864,-540
22.811,-78,-872,-536
22.813,-80,-868,-542
22.815,-84,-860,-532
22.817,-88,-862,-522
22.820,-86,-864,-528
22.822,-82,-856,-510
22.825,-78,-850,-510
22.828,-80,-868,-500
22.830,-70,-860,-506
22.833,-78,-870,-516
22.835,-70,-882,-512
22.838,-64,-874,-520
22.840,-62,-894,-512
22.843,-64,-904,-522
22.845,-56,-906,-518
22.848,-62,-914,-508
22.850,-60,-902,-518
22.853,-58,-894,-516
22.854,-58,-904,-508
22.857,-58,-898,-526
22.859,-58,-892,-504
22.862,-56,-882,-514
22.864,-62,-888,-524
22.867,-66,-890,-516
22.870,-70,-900,-538
22.872,-68,-908,-538
22.875,-68,-910,-530
22.877,-64,-912,-540
22.880,-62,-918,-534
22.882,-64,-916,-528
22.885,-76,-918,-528
22.887,-72,-910,-524
22.890,-80,-904,-530
22.892,-70,-894,-530
22.894,-70,-894,-512
22.896,-76,-894,-524
22.899,-70,-890,-526
22.901,-68,-896,-516
22.904,-74,-898,-510
22.907,-76,-900,-522
22.909,-78,-894,-524
22.912,-82,-888,-506
22.914,-80,-888,-530
22.917,-80,-874,-520
22.919,-82,-880,-540
22.922,-90,-872,-524
22.924,-92,-860,-520
22.927,-102,-854,-536
22.929,-98,-848,-520
22.932,-98,-852,-530
22.934,-96,-854,-528
22.936,-92,-858,-540
22.938,-96,-860,-530
22.941,-94,-874,-536
22.944,-90,-874,-536
22.946,-84,-878,-546
22.949,-94,-878,-528
22.951,-88,-882,-534
22.954,-96,-886,-536
22.956,-90,-884,-536
22.959,-96,-892,-530
22.961,-90,-896,-528
22.964,-94,-890,-528
22.966,-88,-892,-538
22.969,-90,-894,-530
22.971,-90,-884,-526
22.974,-88,-898,-520
22.976,-76,-892,-530
22.978,-82,-898,-532
22.981,-80,-898,-520
22.983,-78,-900,-522
22.986,-78,-906,-526
22.988,-80,-906,-534
22.991,-74,-902,-528
22.993,-80,-896,-528
22.996,-78,-900,-534
23.000,-92,-910,-530
23.001,-80,-904,-528
23.004,-92,-904,-528
23.006,-94,-904,-534
23.009,-86,-896,-524
23.012,-90,-892,-532
23.014,-94,-894,-536
23.017,-106,-900,-530
23.019,-100,-882,-532
23.022,-96,-874,-526
23.024,-108,-872,-530
23.027,-106,-864,-530
23.029,-100,-856,-532
23.032,-104,-858,-532
23.034,-106,-862,-538
23.037,-98,-864,-538
23.039,-112,-860,-534
23.041,-96,-858,-532
23.043,-96,-856,-544
23.046,-102,-862,-536
23.049,-92,-864,-530
23.051,-96,-858,-536
23.054,-90,-854,-530
23.056,-84,-854,-540
23.059,-86,-850,-536
23.061,-80,-848,-534
23.064,-84,-846,-538
23.066,-82,-844,-530
23.069,-78,-840,-536
23.071,-82,-842,-536
23.074,-74,-834,-526
23.076,-68,-834,-534
23.079,-78,-822,-530
23.081,-74,-824,-536
23.083,-76,-832,-528
23.086,-80,-834,-528
23.088,-80,-842,-538
23.091,-78,-840,-522
23.093,-72,-846,-544
23.096,-66,-848,-520
23.098,-74,-858,-520
23.101,-78,-866,-532
23.103,-76,-874,-532
23.106,-70,-870,-532
23.108,-64,-872,-526
23.111,-72,-880,-530
23.113,-72,-876,-528
23.116,-74,-870,-530
23.118,-78,-860,-516
23.121,-80,-858,-522
23.122,-90,-854,-522
23.125,-88,-856,-524
23.128,-86,-848,-528
23.130,-78,-860,-522
23.133,-82,-852,-514
23.135,-86,-852,-522
23.138,-92,-854,-540
23.140,-94,-862,-538
23.143,-88,-846,-538
23.145,-94,-860,-542
23.148,-104,-862,-530
23.150,-100,-870,-534
23.153,-96,-860,-530
23.155,-100,-874,-530
23.158,-104,-884,-534
23.160,-100,-894,-540
23.162,-104,-884,-530
23.165,-100,-886,-524
23.167,-104,-890,-532
23.170,-96,-882,-546
23.172,-90,-900,-538
23.175,-82,-912,-538
23.177,-84,-910,-532
23.180,-84,-920,-530
23.182,-78,-920,-538
23.185,-68,-922,-518
23.187,-76,-918,-526
23.190,-76,-916,-534
23.192,-68,-912,-518
23.195,-78,-914,-526
23.197,-68,-914,-524
23.200,-62,-920,-522
23.203,-64,-912,-530
23.204,-62,-922,-518
23.207,-66,-918,-520
23.209,-64,-922,-518
23.212,-66,-916,-520
23.214,-78,-924,-506
23.217,-76,-910,-536
23.219,-80,-910,-522
23.222,-86,-902,-526
23.224,-80,-902,-520
23.227,-84,-910,-528
23.229,-80,-902,-512
23.232,-86,-910,-514
23.234,-86,-900,-520
23.237,-92,-902,-510
23.240,-94,-904,-530
23.242,-98,-900,-528
23.244,-94,-888,-512
23.246,-94,-894,-514
23.249,-86,-888,-514
23.251,-98,-892,-512
23.254,-94,-886,-508
23.256,-94,-878,-520
23.259,-94,-876,-504
23.261,-92,-868,-516
23.264,-96,-870,-506
23.266,-90,-860,-506
23.269,-82,-860,-506
23.271,-104,-862,-504
23.274,-98,-846,-520
23.277,-102,-862,-518
23.279,-96,-850,-524
23.282,-102,-838,-528
23.284,-84,-872,-502
23.286,-84,-870,-520
23.288,-82,-870,-500
23.291,-82,-856,-506
23.293,-84,-856,-516
23.296,-86,-850,-510
23.298,-82,-852,-502
23.301,-86,-852,-512
23.303,-80,-854,-508
23.306,-74,-858,-510
23.308,-86,-860,-522
23.311,-80,-860,-518
23.314,-82,-868,-516
23.316,-72,-866,-506
23.319,-82,-872,-506
23.321,-74,-876,-514
23.324,-74,-884,-520
23.325,-72,-892,-514
23.328,-74,-892,-522
23.330,-80,-898,-504
23.333,-80,-892,-514
23.335,-74,-886,-512
23.338,-76,-882,-506
23.340,-84,-870,-516
23.343,-80,-864,-506
23.345,-80,-858,-504
23.348,-82,-858,-514
23.350,-86,-864,-514
23.353,-90,-868,-512
23.356,-90,-874,-506
23.358,-88,-878,-514
23.361,-86,-876,-508
23.363,-86,-874,-518
23.366,-82,-870,-500
23.367,-82,-866,-502
23.370,-78,-862,-494
23.372,-86,-864,-498
23.375,-82,-860,-496
23.377,-80,-870,-494
23.380,-82,-872,-506
23.382,-90,-878,-490
23.385,-82,-878,-498
23.387,-76,-880,-500
23.390,-80,-896,-494
23.393,-76,-886,-510
23.395,-84,-902,-504
23.398,-80,-884,-512
23.400,-76,-894,-504
23.403,-80,-890,-522
23.405,-78,-900,-512
23.407,-74,-890,-506
23.409,-72,-896,-520
23.412,-76,-900,-518
23.414,-70,-904,-510
23.417,-62,-894,-514
23.419,-58,-902,-514
23.422,-56,-906,-516
23.424,-58,-902,-520
23.427,-52,-902,-522
23.430,-60,-918,-516
23.432,-64,-920,-518
23.435,-62,-916,-508
23.437,-50,-914,-528
23.440,-58,-914,-512
23.442,-58,-908,-524
23.445,-64,-908,-522
23.447,-62,-902,-516
23.449,-64,-902,-524
23.451,-56,-902,-518
23.454,-68,-908,-532
23.456,-74,-898,-522
23.459,-72,-900,-504
23.461,-74,-892,-520
23.464,-68,-894,-516
23.467,-68,-884,-512
23.469,-68,-878,-514
23.472,-68,-876,-514
23.474,-62,-876,-516
23.477,-66,-872,-520
23.479,-68,-874,-510
23.482,-78,-874,-524
23.484,-76,-880,-514
23.487,-82,-872,-532
23.488,-86,-878,-518
23.491,-88,-880,-522
23.493,-78,-880,-520
23.496,-74,-872,-532
23.498,-66,-858,-522
23.501,-76,-864,-516
23.504,-80,-868,-516
23.506,-72,-870,-514
23.509,-74,-864,-502
23.511,-80,-870,-498
23.514,-72,-866,-496
23.516,-76,-860,-494
23.519,-84,-884,-512
23.521,-80,-880,-508
23.524,-78,-892,-504
23.526,-80,-894,-498
23.528,-78,-894,-506
23.530,-78,-898,-510
23.533,-80,-894,-498
23.535,-70,-894,-500
23.538,-80,-894,-512
23.540,-72,-892,-510
23.543,-80,-894,-502
23.546,-80,-896,-506
23.548,-82,-894,-512
23.551,-80,-896,-518
23.553,-80,-894,-516
23.556,-80,-894,-524
23.558,-78,-888,-520
23.561,-82,-892,-526
23.563,-82,-890,-534
23.566,-94,-884,-528
23.568,-88,-876,-538
23.570,-82,-868,-528
23.572,-90,-868,-524
23.575,-90,-872,-522
23.577,-88,-868,-526
23.580,-86,-868,-524
23.583,-86,-874,-526
23.585,-96,-880,-516
23.588,-90,-884,-520
23.590,-94,-884,-514
23.593,-90,-888,-524
23.595,-84,-884,-524
23.598,-88,-882,-514
23.600,-88,-890,-522
23.603,-78,-882,-516
23.605,-78,-884,-514
23.608,-78,-888,-512
23.610,-80,-892,-520
23.612,-74,-900,-512
23.614,-72,-896,-512
23.617,-78,-904,-512
23.620,-86,-908,-514
23.622,-76,-910,-524
23.625,-80,-918,-522
23.627,-82,-916,-520
23.630,-84,-910,-516
23.632,-84,-918,-512
23.635,-96,-928,-510
23.637,-92,-922,-522
23.640,-80,-932,-510
23.642,-84,-922,-508
23.645,-82,-922,-506
23.647,-86,-918,-514
23.650,-84,-914,-502
23.651,-82,-906,-500
23.654,-86,-910,-510
23.657,-92,-904,-498
23.659,-94,-898,-506
23.662,-88,-894,-508
23.664,-94,-884,-494
23.667,-94,-882,-496
23.669,-90,-876,-490
23.672,-88,-868,-490
23.674,-84,-858,-492
23.677,-90,-866,-482
23.679,-90,-860,-490
23.682,-90,-856,-488
23.684,-92,-860,-498
23.687,-90,-856,-492
23.689,-86,-844,-494
23.691,-84,-840,-498
23.693,-78,-848,-496
23.696,-76,-856,-490
23.699,-82,-854,-492
23.701,-86,-872,-488
