16.034,-154,-2264,-1474
16.036,-154,-2152,-1428
16.039,-154,-1984,-1382
16.040,-158,-1806,-1326
16.043,-172,-1652,-1274
16.045,-188,-1550,-1252
16.048,-214,-1504,-1230
16.050,-226,-1498,-1216
16.053,-250,-1522,-1210
16.056,-248,-1562,-1182
16.058,-254,-1596,-1154
16.061,-266,-1614,-1132
16.063,-260,-1604,-1098
16.066,-252,-1562,-1074
16.068,-266,-1522,-1032
16.071,-268,-1472,-1012
16.073,-268,-1422,-992
16.076,-276,-1388,-978
16.078,-278,-1356,-964
16.081,-286,-1332,-952
16.082,-276,-1310,-940
16.085,-276,-1294,-924
16.087,-268,-1290,-912
16.090,-254,-1278,-920
16.093,-254,-1274,-912
16.095,-256,-1268,-906
16.098,-242,-1248,-886
16.100,-242,-1242,-892
16.103,-228,-1242,-880
16.105,-230,-1238,-874
16.108,-226,-1216,-876
16.110,-222,-1198,-848
16.113,-206,-1172,-844
16.115,-194,-1152,-832
16.118,-190,-1118,-796
16.120,-178,-1086,-778
16.122,-178,-1052,-758
16.124,-176,-1016,-758
16.127,-172,-976,-738
16.129,-178,-938,-726
16.132,-184,-900,-706
16.135,-176,-862,-680
16.137,-166,-828,-664
16.140,-172,-804,-628
16.142,-166,-774,-614
16.145,-164,-740,-588
16.147,-168,-708,-572
16.150,-164,-678,-546
16.152,-166,-628,-508
16.155,-166,-592,-480
16.157,-168,-572,-450
16.160,-148,-516,-446
16.162,-128,-460,-420
16.164,-130,-420,-378
16.166,-128,-372,-332
16.169,-118,-336,-300
16.172,-112,-302,-272
16.174,-104,-266,-260
16.177,-104,-250,-238
16.179,-96,-208,-222
16.182,-86,-184,-200
16.184,-74,-140,-172
16.187,-66,-106,-166
16.189,-66,-68,-132
16.192,-52,-32,-98
16.194,-34,-10,-80
16.197,-32,18,-58
16.199,-18,48,-34
16.202,-22,72,-12
16.203,-2,98,0
16.206,10,130,24
16.208,14,146,24
16.211,16,156,28
16.214,28,174,36
16.216,34,188,42
16.219,32,192,52
16.221,50,204,70
16.224,62,200,66
16.226,76,202,78
16.229,76,194,70
16.231,88,182,68
16.234,90,162,66
16.236,100,154,64
16.239,90,132,56
16.241,102,116,52
16.244,106,90,46
16.245,106,70,36
16.248,104,38,22
16.250,110,28,18
16.253,96,-4,-2
16.256,106,-18,-12
16.258,100,-26,-28
16.261,100,-50,-42
16.263,88,-60,-56
16.266,80,-86,-70
16.268,78,-110,-90
16.271,68,-120,-108
16.273,58,-144,-116
16.276,48,-172,-134
16.278,40,-190,-146
16.281,30,-204,-166
16.283,22,-222,-174
16.285,20,-228,-190
16.287,0,-242,-198
16.290,-8,-228,-218
16.292,-18,-228,-214
16.295,-34,-218,-218
16.298,-30,-192,-224
16.300,-42,-160,-218
16.303,-42,-142,-220
16.305,-54,-122,-218
16.308,-56,-98,-226
16.310,-58,-88,-226
16.313,-54,-68,-234
16.315,-62,-66,-244
16.318,-62,-72,-274
16.320,-62,-96,-304
16.323,-64,-144,-346
16.325,-66,-194,-408
16.327,-78,-278,-480
16.329,-90,-366,-562
16.332,-94,-472,-662
16.335,-112,-588,-748
16.337,-140,-726,-916
16.340,-146,-878,-1026
16.342,-164,-1062,-1118
16.345,-176,-1256,-1266
16.347,-180,-1482,-1436
16.350,-168,-1712,-1564
16.352,-174,-1954,-1652
16.355,-168,-2202,-1722
16.357,-184,-2422,-1752
16.360,-162,-2606,-1802
16.362,-140,-2714,-1840
16.365,-108,-2714,-1872
16.366,-92,-2566,-1870
16.369,-90,-2316,-1812
16.371,-104,-2016,-1736
16.374,-106,-1762,-1678
16.377,-98,-1570,-1660
16.379,-84,-1430,-1614
16.382,-30,-1322,-1554
16.384,14,-1220,-1478
16.387,50,-1110,-1394
16.389,112,-976,-1300
16.392,160,-850,-1216
16.394,208,-732,-1116
16.397,254,-596,-1034
16.399,290,-486,-954
16.402,306,-390,-914
16.404,330,-330,-876
16.406,320,-304,-876
16.408,298,-342,-892
16.411,270,-458,-952
16.413,232,-654,-1042
16.416,194,-864,-1140
16.419,134,-1090,-1224
16.421,90,-1306,-1306
16.424,32,-1474,-1386
16.611,-2,-304,-328
16.613,-2,-290,-326
16.616,4,-280,-308
16.619,-6,-268,-302
16.621,-6,-252,-306
16.624,-8,-242,-294
16.626,0,-220,-292
16.629,0,-220,-270
16.631,4,-200,-280
16.634,4,-196,-262
16.636,2,-198,-278
16.639,4,-184,-262
16.641,12,-184,-260
16.644,6,-184,-258
16.646,8,-180,-248
16.649,12,-172,-252
16.650,10,-176,-242
16.653,8,-172,-250
16.655,6,-176,-246
16.658,6,-176,-252
16.661,8,-176,-244
16.663,18,-168,-256
16.666,14,-176,-250
16.668,16,-180,-244
16.671,16,-186,-248
16.673,20,-198,-246
16.676,30,-200,-252
16.678,16,-218,-254
16.681,10,-226,-272
16.683,-6,-242,-260
16.686,0,-248,-274
16.688,0,-246,-260
16.691,0,-244,-274
16.692,-4,-248,-268
16.695,-2,-244,-264
16.698,-6,-242,-266
16.700,-6,-238,-248
16.703,-4,-230,-254
16.705,-16,-240,-252
16.708,-20,-228,-250
16.710,-22,-228,-242
16.713,-28,-220,-234
16.715,-34,-214,-240
16.718,-36,-208,-224
16.720,-34,-192,-206
16.723,-40,-178,-210
16.725,-46,-170,-212
16.728,-42,-148,-188
16.730,-52,-136,-196
16.732,-56,-130,-206
16.734,-60,-136,-216
16.737,-58,-144,-234
16.740,-56,-178,-238
16.742,-60,-220,-234
16.745,-60,-264,-256
16.747,-54,-302,-274
16.750,-60,-350,-294
16.752,-70,-408,-344
16.755,-82,-454,-372
16.757,-82,-494,-418
16.760,-100,-558,-482
16.762,-130,-642,-544
16.765,-142,-724,-610
16.767,-154,-832,-692
16.770,-176,-980,-766
16.772,-208,-1122,-864
16.774,-214,-1298,-950
16.776,-224,-1490,-1048
16.779,-236,-1702,-1138
16.782,-250,-1904,-1222
16.784,-264,-2100,-1278
16.787,-274,-2256,-1338
16.789,-282,-2350,-1370
16.792,-286,-2392,-1392
16.794,-286,-2368,-1378
16.797,-296,-2248,-1324
16.799,-294,-2036,-1244
16.802,-286,-1778,-1146
16.804,-292,-1550,-1042
16.807,-298,-1342,-956
16.809,-296,-1172,-890
16.812,-288,-1040,-818
16.813,-276,-914,-742
16.816,-280,-810,-686
16.819,-270,-742,-660
16.821,-270,-676,-626
16.824,-256,-640,-604
16.826,-260,-620,-602
16.829,-262,-638,-602
16.831,-254,-684,-624
16.834,-256,-760,-662
16.836,-260,-860,-702
16.839,-258,-964,-738
16.841,-262,-1066,-766
16.844,-270,-1142,-808
16.846,-276,-1214,-842
16.849,-278,-1280,-890
16.851,-298,-1320,-916
16.854,-306,-1368,-954
16.855,-322,-1428,-986
16.858,-340,-1484,-1014
16.861,-350,-1550,-1044
16.863,-366,-1606,-1070
16.866,-366,-1664,-1084
16.868,-376,-1716,-1088
16.871,-374,-1748,-1084
16.873,-380,-1756,-1086
16.876,-378,-1738,-1070
16.878,-386,-1710,-1046
16.881,-378,-1652,-1018
16.883,-380,-1588,-998
16.886,-372,-1540,-970
16.888,-370,-1490,-944
16.891,-364,-1458,-924
16.893,-360,-1434,-892
16.895,-344,-1416,-876
16.897,-332,-1394,-850
16.900,-316,-1378,-838
16.903,-300,-1350,-814
16.905,-288,-1328,-796
16.908,-274,-1302,-776
16.910,-258,-1282,-752
16.913,-244,-1260,-728
16.915,-232,-1244,-718
16.918,-216,-1218,-706
16.920,-216,-1210,-688
16.923,-200,-1186,-672
16.925,-182,-1170,-666
16.928,-172,-1152,-642
16.930,-170,-1152,-634
16.933,-162,-1136,-628
16.935,-154,-1122,-634
16.937,-142,-1120,-620
16.940,-138,-1110,-602
16.942,-134,-1106,-622
16.945,-140,-1116,-620
16.947,-128,-1102,-616
16.950,-134,-1098,-626
16.952,-130,-1088,-612
16.955,-148,-1080,-616
16.957,-144,-1078,-614
16.960,-138,-1054,-616
16.962,-142,-1044,-610
16.965,-146,-1038,-604
16.967,-148,-1020,-596
16.970,-142,-1010,-592
16.972,-146,-994,-588
16.975,-152,-988,-598
16.976,-144,-968,-582
16.979,-142,-952,-574
16.982,-144,-936,-568
16.984,-134,-916,-554
16.987,-126,-884,-530
16.989,-116,-868,-524
16.992,-100,-854,-512
16.994,-88,-822,-480
16.998,-82,-816,-478
17.000,-72,-792,-462
17.002,-64,-776,-452
17.005,-48,-750,-436
17.007,-38,-728,-408
17.010,-24,-700,-408
17.013,-14,-678,-386
17.015,-4,-666,-372
17.018,12,-646,-352
17.020,18,-616,-340
17.023,30,-622,-328
17.025,30,-604,-324
17.028,36,-600,-316
17.030,36,-584,-302
17.033,34,-594,-312
17.035,36,-576,-298
17.038,30,-584,-302
17.040,34,-574,-302
17.042,28,-566,-312
17.044,32,-564,-310
17.047,24,-562,-314
17.049,26,-570,-308
17.052,18,-574,-314
17.055,18,-568,-318
17.057,4,-574,-326
17.070,-14,-578,-336
17.072,-16,-556,-312
17.075,-18,-568,-320
17.077,-30,-562,-324
17.080,-28,-546,-318
17.081,-32,-550,-326
17.084,-36,-540,-316
17.086,-38,-540,-326
17.089,-46,-538,-330
17.092,-50,-534,-316
17.094,-56,-532,-318
17.097,-54,-542,-334
17.099,-58,-544,-336
17.102,-58,-546,-350
17.104,-66,-552,-346
17.107,-64,-556,-360
17.109,-64,-568,-358
17.112,-68,-586,-378
17.114,-72,-624,-390
17.117,-68,-638,-424
17.119,-64,-656,-424
17.122,-68,-684,-434
17.123,-70,-710,-452
17.126,-80,-726,-462
17.128,-80,-748,-472
17.131,-80,-768,-480
17.134,-84,-784,-490
17.136,-86,-794,-510
17.139,-92,-808,-520
17.141,-100,-828,-526
17.144,-102,-836,-538
17.146,-100,-852,-554
17.149,-102,-856,-562
17.151,-110,-884,-586
17.154,-110,-900,-596
17.156,-108,-914,-588
17.159,-114,-932,-592
17.161,-106,-938,-604
17.163,-110,-944,-594
17.165,-110,-944,-594
17.168,-118,-944,-612
17.171,-118,-934,-606
17.173,-128,-924,-602
17.176,-138,-930,-628
17.178,-134,-938,-618
17.181,-128,-950,-628
17.183,-142,-974,-648
17.186,-154,-994,-656
17.188,-148,-1018,-664
17.191,-152,-1034,-672
17.193,-152,-1036,-662
17.196,-166,-1040,-678
17.198,-158,-1040,-672
17.201,-170,-1022,-680
17.203,-172,-1002,-660
17.205,-174,-966,-664
17.207,-178,-950,-652
17.210,-184,-924,-640
17.213,-182,-910,-626
17.215,-178,-884,-626
17.218,-170,-868,-608
17.220,-176,-872,-596
17.223,-164,-852,-592
17.225,-162,-856,-590
17.228,-166,-856,-580
17.230,-156,-858,-576
17.233,-158,-858,-576
17.235,-152,-870,-578
17.238,-148,-878,-584
17.240,-152,-890,-570
17.243,-152,-896,-584
17.244,-146,-908,-576
17.247,-142,-914,-592
17.249,-138,-922,-588
17.252,-152,-938,-604
17.255,-156,-948,-598
17.257,-146,-958,-600
17.260,-152,-968,-598
17.262,-148,-968,-618
17.265,-154,-982,-612
17.267,-160,-990,-616
17.270,-158,-996,-620
17.272,-160,-1010,-618
17.275,-154,-998,-620
17.277,-160,-1004,-614
17.280,-156,-990,-626
17.282,-154,-984,-612
17.284,-158,-968,-606
17.286,-152,-940,-590
17.289,-160,-930,-574
17.292,-158,-918,-568
17.294,-156,-908,-562
17.297,-146,-894,-552
17.299,-140,-878,-554
17.302,-154,-880,-534
17.304,-140,-864,-530
17.307,-142,-852,-514
17.309,-136,-846,-512
17.312,-140,-832,-508
17.314,-142,-820,-506
17.317,-142,-816,-494
17.319,-142,-800,-494
17.322,-134,-796,-486
17.324,-134,-784,-486
17.326,-126,-790,-486
17.328,-132,-786,-482
17.331,-132,-784,-480
17.334,-128,-782,-482
17.336,-132,-784,-476
17.339,-132,-786,-480
17.341,-132,-798,-484
17.344,-132,-796,-486
17.346,-132,-810,-492
17.349,-132,-802,-502
17.351,-136,-824,-494
17.354,-130,-820,-512
17.356,-132,-824,-502
17.359,-134,-830,-508
17.361,-132,-836,-512
17.364,-134,-834,-520
17.366,-142,-842,-516
17.368,-140,-848,-526
17.370,-140,-848,-532
17.373,-146,-848,-538
17.376,-148,-850,-544
17.378,-152,-858,-538
17.381,-152,-850,-550
17.383,-162,-854,-558
17.386,-154,-846,-562
17.388,-164,-856,-568
17.391,-164,-854,-570
17.393,-164,-854,-578
17.396,-162,-844,-566
17.398,-162,-850,-570
17.401,-172,-848,-580
17.403,-174,-846,-580
17.406,-168,-848,-588
17.407,-168,-834,-586
17.410,-162,-820,-584
17.413,-170,-816,-596
17.415,-168,-808,-594
17.418,-174,-806,-592
17.420,-160,-794,-584
17.423,-162,-788,-592
17.425,-156,-782,-586
17.428,-160,-782,-596
17.430,-162,-778,-586
17.433,-154,-772,-604
17.435,-156,-764,-606
17.438,-148,-772,-598
17.440,-148,-774,-612
17.443,-152,-776,-616
17.445,-148,-772,-610
17.447,-146,-780,-622
17.449,-148,-776,-632
17.452,-140,-782,-626
17.455,-140,-782,-620
17.457,-146,-786,-632
17.460,-140,-788,-644
17.462,-138,-790,-652
17.465,-138,-794,-658
17.467,-122,-792,-658
17.470,-122,-798,-660
17.472,-128,-798,-654
17.475,-124,-804,-664
17.477,-118,-800,-666
17.480,-108,-796,-670
17.482,-92,-786,-668
17.485,-88,-786,-670
17.487,-76,-780,-640
17.489,-66,-782,-636
17.491,-66,-784,-650
17.494,-56,-774,-642
17.497,-54,-776,-630
17.499,-48,-770,-632
17.502,-46,-770,-620
17.504,-34,-768,-630
17.507,-28,-772,-620
17.509,-36,-772,-618
17.512,-36,-768,-616
17.514,-32,-776,-616
17.517,-32,-778,-630
17.519,-28,-782,-614
17.522,-36,-784,-618
17.524,-34,-786,-634
17.527,-28,-788,-624
17.528,-26,-792,-626
17.531,-38,-800,-636
17.534,-32,-802,-628
17.536,-30,-816,-634
17.539,-40,-814,-642
17.541,-36,-820,-636
17.544,-40,-830,-650
17.546,-42,-842,-658
17.549,-38,-840,-656
17.551,-42,-848,-650
17.554,-32,-846,-650
17.556,-32,-846,-656
17.559,-36,-854,-660
17.561,-28,-846,-646
17.564,-34,-840,-652
17.566,-30,-840,-652
17.569,-42,-836,-648
17.570,-32,-832,-658
17.573,-42,-836,-656
17.576,-32,-826,-654
17.578,-40,-826,-656
17.581,-40,-824,-644
17.583,-40,-818,-628
17.586,-36,-810,-644
17.588,-34,-810,-630
17.591,-36,-792,-630
17.593,-34,-782,-618
17.596,-34,-774,-612
17.598,-36,-768,-610
17.601,-44,-768,-602
17.603,-42,-770,-600
17.606,-52,-772,-606
17.608,-52,-772,-610
17.610,-52,-772,-608
17.613,-48,-782,-604
17.615,-48,-782,-604
17.618,-44,-780,-602
17.620,-44,-780,-610
17.623,-48,-776,-598
17.625,-46,-778,-596
17.628,-54,-776,-600
17.630,-54,-764,-602
17.633,-54,-764,-592
17.635,-50,-760,-584
17.638,-52,-766,-594
17.640,-54,-776,-598
17.643,-58,-788,-602
17.645,-68,-784,-604
17.648,-56,-796,-610
17.650,-70,-796,-598
17.652,-72,-806,-612
17.655,-84,-806,-606
17.657,-94,-826,-624
17.660,-82,-828,-626
17.662,-90,-828,-614
17.665,-94,-820,-626
17.667,-98,-830,-626
17.670,-104,-840,-622
17.672,-102,-826,-624
17.675,-106,-834,-626
17.677,-110,-834,-626
17.680,-112,-836,-622
17.682,-114,-838,-632
17.685,-120,-834,-628
17.687,-116,-834,-630
17.690,-126,-832,-632
17.691,-124,-834,-628
17.694,-118,-826,-626
17.697,-118,-826,-628
17.699,-120,-828,-624
17.702,-118,-814,-616
17.704,-116,-826,-610
17.707,-110,-824,-610
17.709,-114,-818,-614
17.712,-124,-826,-614
17.714,-112,-824,-602
17.717,-116,-826,-618
17.719,-110,-820,-600
17.722,-104,-826,-614
17.724,-108,-810,-614
17.727,-108,-826,-608
17.729,-108,-818,-620
17.732,-110,-832,-612
17.734,-106,-832,-604
17.736,-102,-832,-604
17.739,-96,-834,-618
17.741,-94,-838,-608
17.744,-100,-848,-614
17.746,-96,-842,-618
17.749,-98,-846,-618
17.751,-94,-858,-624
17.754,-98,-854,-606
17.756,-98,-866,-610
17.759,-98,-862,-624
17.761,-92,-854,-618
17.764,-94,-856,-628
17.766,-96,-856,-610
17.769,-90,-850,-624
17.771,-104,-856,-630
17.773,-100,-850,-624
17.776,-96,-850,-614
17.778,-102,-842,-610
17.781,-106,-838,-622
17.783,-100,-836,-620
17.786,-106,-836,-618
17.788,-98,-828,-618
17.791,-108,-824,-604
17.793,-106,-830,-610
17.796,-106,-816,-614
17.798,-108,-820,-608
17.801,-112,-820,-606
17.803,-108,-818,-630
17.806,-112,-818,-610
17.808,-116,-828,-616
17.811,-114,-832,-622
17.813,-114,-828,-618
17.815,-124,-826,-624
17.818,-114,-834,-616
17.820,-124,-838,-618
17.823,-116,-828,-626
17.825,-118,-834,-626
17.828,-122,-840,-626
17.830,-120,-828,-628
17.833,-126,-832,-618
17.835,-118,-828,-630
17.838,-120,-822,-632
17.840,-120,-830,-638
17.843,-124,-834,-620
17.845,-112,-832,-630
17.848,-112,-824,-622
17.850,-110,-826,-622
17.853,-112,-816,-632
17.855,-118,-820,-626
17.857,-116,-818,-624
17.860,-118,-814,-626
17.862,-108,-814,-620
17.865,-104,-814,-618
17.867,-106,-814,-612
17.870,-114,-810,-614
17.872,-106,-808,-616
17.875,-102,-806,-608
17.877,-96,-792,-612
17.880,-100,-796,-604
17.882,-100,-794,-592
17.885,-92,-792,-602
17.887,-94,-788,-608
17.890,-84,-788,-608
17.892,-88,-792,-604
17.894,-88,-790,-600
17.897,-88,-788,-596
17.899,-88,-790,-596
17.902,-86,-788,-590
17.904,-88,-790,-600
17.907,-90,-790,-592
17.909,-88,-788,-590
17.912,-92,-786,-596
17.914,-82,-788,-606
17.917,-88,-792,-594
17.919,-90,-790,-594
17.922,-92,-794,-598
17.924,-100,-806,-590
17.927,-98,-802,-590
17.929,-104,-804,-588
17.932,-92,-794,-592
17.935,-106,-800,-592
17.936,-102,-808,-600
17.939,-106,-812,-592
17.941,-104,-816,-600
17.944,-110,-810,-606
17.946,-106,-810,-594
17.949,-108,-812,-602
17.951,-116,-828,-586
17.954,-118,-822,-604
17.956,-112,-820,-602
17.959,-120,-830,-606
17.961,-118,-826,-596
17.964,-122,-826,-602
17.966,-112,-824,-604
17.969,-114,-832,-598
17.971,-116,-836,-608
17.974,-114,-838,-596
17.976,-114,-836,-612
17.978,-114,-836,-590
17.981,-112,-824,-592
17.983,-108,-834,-594
17.986,-112,-832,-590
17.988,-116,-826,-578
17.991,-116,-822,-586
17.993,-112,-820,-576
17.996,-112,-818,-580
18.000,-110,-814,-570
18.001,-114,-814,-564
18.004,-112,-822,-570
18.006,-112,-818,-570
18.009,-110,-822,-564
18.012,-102,-824,-564
18.014,-108,-824,-556
18.017,-100,-816,-554
18.019,-106,-818,-562
18.022,-108,-820,-546
18.024,-110,-816,-546
18.027,-110,-818,-548
18.029,-112,-820,-552
18.032,-116,-828,-550
18.034,-112,-832,-562
18.037,-106,-842,-556
18.039,-122,-850,-568
18.041,-122,-856,-564
18.043,-118,-860,-560
18.046,-116,-846,-562
18.048,-120,-848,-558
18.051,-124,-844,-566
18.054,-124,-848,-560
18.056,-124,-842,-556
18.059,-120,-838,-556
18.061,-126,-846,-548
18.064,-128,-848,-568
18.066,-120,-848,-560
18.069,-122,-858,-558
18.071,-126,-856,-568
18.074,-130,-868,-564
18.076,-128,-866,-568
18.079,-126,-872,-562
18.081,-128,-874,-572
18.083,-124,-880,-560
18.085,-132,-880,-572
18.088,-136,-892,-564
18.091,-132,-890,-560
18.093,-136,-890,-566
18.096,-136,-882,-570
18.098,-140,-884,-562
18.101,-132,-872,-556
18.103,-134,-884,-562
18.106,-138,-874,-558
18.108,-138,-872,-552
18.111,-142,-864,-556
18.113,-134,-864,-552
18.116,-142,-866,-550
18.118,-146,-864,-556
18.121,-140,-864,-548
18.122,-140,-864,-556
18.125,-150,-868,-550
18.127,-150,-864,-552
18.130,-146,-872,-546
18.133,-152,-870,-542
18.135,-140,-854,-546
18.138,-146,-856,-552
18.140,-146,-860,-546
18.143,-144,-858,-538
18.145,-144,-854,-536
18.148,-152,-854,-552
18.150,-154,-848,-540
18.153,-150,-850,-548
18.155,-152,-848,-546
18.158,-150,-846,-534
18.160,-152,-842,-532
18.162,-148,-850,-538
18.164,-154,-852,-532
18.167,-158,-852,-528
18.170,-150,-854,-542
18.172,-164,-852,-546
18.175,-154,-854,-538
18.177,-148,-856,-544
18.180,-160,-860,-536
18.182,-150,-858,-540
18.185,-152,-860,-550
18.187,-154,-852,-536
18.190,-160,-862,-526
18.192,-158,-860,-544
18.195,-166,-866,-542
18.197,-162,-864,-544
18.200,-162,-866,-546
18.202,-164,-874,-550
18.204,-168,-878,-542
18.206,-158,-886,-554
18.209,-166,-882,-558
18.212,-166,-882,-554
18.214,-164,-890,-546
18.217,-168,-880,-544
18.219,-166,-880,-544
18.222,-172,-874,-550
18.224,-170,-874,-554
18.227,-166,-874,-564
18.229,-172,-886,-554
18.232,-170,-874,-550
18.234,-164,-882,-562
18.237,-172,-886,-564
18.239,-176,-884,-554
18.242,-172,-884,-562
18.244,-168,-882,-558
18.246,-174,-880,-550
18.248,-170,-876,-560
18.251,-166,-874,-552
18.254,-166,-874,-554
18.256,-168,-874,-552
18.259,-166,-878,-552
18.261,-162,-872,-548
18.264,-156,-868,-558
18.266,-156,-864,-552
18.269,-158,-866,-556
18.271,-172,-860,-550
18.274,-164,-866,-548
18.276,-158,-864,-558
18.279,-164,-870,-548
18.281,-156,-864,-548
18.284,-162,-866,-560
18.285,-170,-870,-554
18.288,-152,-854,-552
18.291,-158,-862,-548
18.293,-158,-860,-560
18.296,-146,-850,-552
18.298,-156,-858,-540
18.301,-162,-862,-560
18.303,-158,-860,-544
18.306,-160,-864,-538
18.308,-150,-854,-554
18.311,-156,-860,-542
18.313,-146,-854,-552
18.316,-146,-862,-554
18.318,-150,-858,-554
18.321,-146,-854,-546
18.323,-142,-858,-546
18.325,-144,-856,-544
18.327,-144,-852,-542
18.330,-142,-850,-556
18.333,-146,-842,-542
18.335,-138,-856,-542
18.338,-146,-850,-550
18.340,-140,-856,-544
18.343,-140,-858,-552
18.345,-138,-856,-538
18.348,-134,-848,-540
18.350,-138,-848,-550
18.353,-146,-854,-542
18.355,-138,-848,-534
18.358,-134,-854,-546
18.360,-138,-856,-544
18.363,-136,-862,-540
18.365,-140,-848,-546
18.367,-134,-858,-538
18.369,-128,-844,-542
18.372,-134,-852,-536
18.375,-128,-850,-542
18.377,-128,-848,-546
18.380,-142,-852,-540
18.382,-130,-856,-540
18.385,-136,-846,-534
18.387,-132,-852,-542
18.390,-124,-846,-536
18.392,-124,-844,-538
18.395,-130,-850,-540
18.397,-132,-854,-548
18.400,-132,-852,-534
18.402,-128,-854,-540
18.405,-124,-860,-542
18.406,-120,-854,-540
18.409,-114,-854,-552
18.412,-120,-852,-546
18.414,-122,-868,-540
18.417,-124,-870,-542
18.419,-122,-866,-544
18.422,-116,-864,-550
18.424,-124,-866,-552
18.427,-118,-872,-554
18.429,-128,-880,-560
18.432,-128,-880,-568
18.434,-114,-882,-550
18.437,-118,-880,-554
18.439,-112,-882,-542
18.442,-118,-876,-552
18.444,-114,-874,-550
18.447,-118,-874,-552
18.448,-110,-870,-556
18.451,-118,-870,-552
18.454,-114,-870,-530
18.456,-114,-878,-542
18.459,-116,-876,-546
18.461,-116,-878,-546
18.464,-126,-890,-556
18.466,-120,-884,-552
18.469,-114,-886,-552
18.471,-114,-886,-552
18.474,-118,-876,-558
18.476,-122,-870,-550
18.479,-122,-868,-546
18.481,-112,-866,-546
18.484,-116,-864,-562
18.486,-114,-864,-554
18.488,-112,-864,-552
18.490,-106,-852,-542
18.493,-112,-862,-538
18.496,-118,-852,-546
18.498,-114,-842,-556
18.501,-110,-840,-546
18.503,-116,-834,-544
18.506,-108,-840,-546
18.508,-114,-836,-540
18.511,-116,-844,-546
18.513,-118,-850,-542
18.516,-118,-842,-552
18.518,-122,-844,-550
18.521,-126,-842,-546
18.523,-120,-840,-540
18.526,-122,-834,-536
18.528,-124,-838,-544
18.530,-132,-846,-550
18.533,-128,-842,-548
18.535,-132,-850,-546
18.538,-136,-844,-552
18.540,-134,-844,-546
18.543,-132,-848,-548
18.545,-140,-842,-554
18.548,-138,-838,-552
18.550,-144,-834,-540
18.553,-132,-832,-556
18.555,-144,-842,-548
18.558,-140,-830,-554
18.560,-148,-846,-552
18.563,-138,-846,-544
18.565,-142,-854,-544
18.568,-142,-844,-552
18.569,-142,-846,-556
18.572,-154,-850,-548
18.575,-138,-842,-552
18.577,-134,-844,-552
18.580,-142,-848,-548
18.582,-146,-860,-556
18.585,-146,-852,-554
18.587,-148,-856,-562
18.590,-144,-854,-558
18.592,-142,-860,-554
18.595,-136,-862,-558
18.597,-148,-864,-554
18.600,-148,-862,-552
18.602,-142,-860,-548
18.605,-136,-860,-556
18.607,-142,-856,-562
18.610,-136,-868,-560
18.612,-134,-868,-544
18.614,-140,-860,-558
18.617,-132,-860,-568
18.619,-138,-872,-558
18.622,-130,-864,-552
18.624,-132,-868,-564
18.627,-126,-866,-558
18.629,-140,-876,-554
18.632,-140,-864,-556
18.634,-134,-870,-560
18.637,-134,-870,-564
18.639,-142,-874,-556
18.642,-124,-868,-546
18.644,-132,-858,-546
18.647,-128,-856,-558
18.649,-126,-856,-548
18.651,-120,-856,-554
18.654,-122,-852,-550
18.656,-124,-858,-550
18.659,-122,-848,-546
18.661,-126,-852,-550
18.664,-124,-854,-542
18.666,-116,-848,-552
18.669,-128,-848,-546
18.671,-126,-850,-552
18.674,-124,-850,-540
18.676,-128,-858,-536
18.679,-122,-852,-548
18.681,-118,-848,-544
18.684,-128,-862,-540
18.686,-126,-858,-542
18.689,-128,-848,-544
18.691,-116,-844,-548
18.693,-118,-842,-552
18.696,-122,-840,-538
18.698,-122,-842,-552
18.701,-124,-846,-548
18.703,-126,-842,-554
18.706,-122,-850,-556
18.708,-122,-850,-546
18.711,-122,-856,-540
18.713,-122,-854,-542
18.716,-124,-856,-546
18.718,-120,-850,-556
18.721,-120,-850,-546
18.723,-118,-852,-546
18.726,-120,-844,-552
18.728,-120,-850,-554
18.731,-120,-842,-556
18.733,-120,-848,-538
18.735,-120,-852,-552
18.738,-120,-850,-546
18.740,-116,-852,-554
18.743,-114,-852,-544
18.745,-120,-862,-540
18.748,-116,-854,-556
18.750,-112,-850,-554
18.753,-118,-854,-554
18.755,-122,-854,-548
18.758,-120,-850,-556
18.760,-116,-842,-548
18.763,-112,-842,-544
18.765,-114,-838,-546
18.768,-112,-842,-538
18.770,-120,-848,-534
18.772,-114,-848,-528
18.775,-114,-842,-542
18.777,-118,-836,-534
18.780,-118,-838,-536
18.782,-112,-842,-534
18.785,-116,-846,-520
18.787,-116,-842,-530
18.790,-122,-842,-524
