16.960,-488,-2374,-1940
16.962,-494,-2342,-1896
16.965,-494,-2330,-1864
16.967,-498,-2308,-1816
16.970,-500,-2266,-1776
16.972,-498,-2218,-1732
16.975,-496,-2146,-1700
16.977,-490,-2082,-1652
16.979,-476,-2016,-1612
16.982,-464,-1936,-1564
16.984,-452,-1858,-1520
16.987,-436,-1776,-1482
16.989,-420,-1694,-1454
16.992,-396,-1614,-1388
16.994,-386,-1536,-1322
16.998,-358,-1444,-1286
17.000,-324,-1350,-1248
17.003,-288,-1278,-1200
17.005,-248,-1190,-1128
17.008,-206,-1098,-1058
17.010,-178,-1002,-974
17.013,-146,-910,-886
17.015,-98,-810,-824
17.018,-76,-702,-760
17.020,-50,-594,-692
17.023,-38,-514,-606
17.025,-8,-408,-520
17.028,20,-312,-466
17.030,30,-216,-400
17.033,38,-114,-324
17.035,50,-22,-280
17.038,74,78,-224
17.040,96,184,-184
17.042,100,262,-124
17.045,116,352,-98
17.047,118,406,-52
17.050,128,458,-38
17.052,134,486,-28
17.055,126,482,-16
17.057,134,468,-30
17.060,132,420,-26
17.062,146,374,-28
17.065,150,312,-48
17.067,152,256,-68
17.070,152,204,-104
17.072,146,148,-132
17.075,144,104,-178
17.078,138,50,-228
17.080,126,0,-282
17.082,138,-56,-332
17.084,130,-120,-368
17.087,132,-190,-408
17.089,140,-258,-434
17.092,138,-298,-452
17.094,130,-346,-464
17.097,126,-380,-462
17.099,132,-388,-460
17.102,120,-388,-450
17.104,122,-360,-426
17.107,118,-310,-400
17.110,112,-240,-360
17.112,116,-172,-332
17.115,110,-106,-290
17.117,98,-52,-240
17.120,102,-12,-204
17.122,108,28,-170
17.124,116,68,-136
17.126,108,104,-92
17.129,128,136,-60
17.131,126,160,-42
17.134,132,202,-12
17.136,136,232,0
17.139,136,234,28
17.141,136,258,44
17.144,132,278,48
17.147,138,302,48
17.149,128,302,76
17.152,130,316,82
17.154,132,304,98
17.157,136,310,120
17.159,134,314,122
17.162,138,314,124
17.163,130,306,144
17.166,138,308,144
17.168,132,306,148
17.171,128,302,172
17.173,124,304,170
17.176,118,294,172
17.179,108,290,172
17.181,108,284,164
17.184,96,258,138
17.186,90,248,136
17.189,80,216,122
17.191,70,180,110
17.194,68,154,100
17.196,58,126,66
17.199,46,102,52
17.201,56,84,38
17.203,36,62,14
17.205,32,52,12
17.208,34,26,-14
17.210,24,10,-32
17.213,14,2,-52
17.216,-2,-6,-90
17.218,-16,-14,-112
17.221,-36,-28,-162
17.223,-40,-62,-226
17.226,-48,-106,-304
17.228,-54,-174,-380
17.231,-58,-262,-468
17.233,-52,-358,-586
17.236,-58,-476,-710
17.238,-64,-598,-816
17.241,-66,-726,-942
17.243,-90,-848,-1026
17.245,-88,-984,-1160
17.247,-82,-1148,-1382
17.250,-58,-1304,-1580
17.253,-50,-1512,-1672
17.265,-58,-2434,-1826
17.268,-86,-2432,-1878
17.270,-118,-2294,-1888
17.273,-160,-2068,-1872
17.275,-178,-1830,-1840
17.278,-204,-1616,-1798
17.280,-190,-1476,-1754
17.283,-170,-1390,-1694
17.285,-136,-1338,-1628
17.287,-94,-1294,-1556
17.290,-72,-1254,-1494
17.292,-60,-1210,-1440
17.295,-54,-1154,-1418
17.297,-76,-1122,-1472
17.300,-72,-1130,-1564
17.302,-76,-1220,-1662
17.305,-80,-1370,-1758
17.307,-104,-1582,-1842
17.310,-116,-1828,-1932
17.312,-132,-2066,-2158
17.315,-150,-2286,-2350
17.317,-166,-2474,-2408
17.320,-184,-2598,-2424
17.323,-194,-2638,-2410
17.325,-206,-2634,-2366
17.327,-210,-2556,-2354
17.329,-202,-2430,-2344
17.332,-200,-2278,-2296
17.334,-188,-2154,-2244
17.337,-162,-2090,-2180
17.339,-126,-2092,-2130
17.342,-118,-2112,-2114
17.344,-94,-2118,-2078
17.347,-88,-2116,-2044
17.349,-74,-2068,-1988
17.352,-38,-2004,-1938
17.354,-24,-1908,-1860
17.357,-10,-1822,-1802
17.360,16,-1720,-1754
17.362,32,-1620,-1694
17.365,32,-1532,-1574
17.366,46,-1438,-1496
17.369,66,-1348,-1432
17.371,76,-1260,-1356
17.374,82,-1182,-1300
17.376,70,-1096,-1240
17.379,62,-1032,-1182
17.381,72,-958,-1100
17.384,64,-888,-1034
17.386,58,-816,-974
17.389,54,-750,-896
17.392,48,-676,-816
17.394,46,-594,-758
17.397,42,-512,-686
17.399,36,-440,-610
17.402,34,-360,-542
17.404,32,-284,-486
17.406,26,-222,-426
17.408,34,-126,-386
17.411,34,-40,-328
17.413,30,24,-284
17.416,32,108,-254
17.418,22,170,-208
17.421,16,218,-168
17.423,14,256,-144
17.426,10,288,-122
17.429,4,308,-108
17.431,4,314,-92
17.434,0,314,-88
17.436,-10,282,-86
17.439,-28,256,-104
17.441,-32,226,-120
17.444,-48,184,-146
17.446,-62,140,-178
17.448,-76,86,-202
17.450,-76,34,-222
17.453,-90,-20,-262
17.455,-90,-60,-296
17.458,-104,-100,-340
17.460,-110,-144,-370
17.463,-120,-198,-408
17.466,-130,-246,-460
17.468,-128,-282,-468
17.471,-126,-320,-486
17.473,-118,-336,-496
17.476,-112,-344,-488
17.478,-102,-338,-474
17.481,-96,-312,-450
17.483,-86,-276,-422
17.486,-62,-222,-392
17.488,-54,-148,-362
17.490,-42,-82,-312
17.492,-34,-18,-260
17.495,-22,30,-234
17.498,-18,74,-198
17.500,-14,118,-164
17.503,-8,148,-144
17.505,-8,180,-114
17.508,4,208,-98
17.510,6,236,-72
17.513,14,234,-50
17.515,12,244,-36
17.518,10,244,-34
17.520,4,238,-28
17.523,-6,238,-44
17.525,-8,230,-30
17.528,-12,220,-32
17.529,-22,212,-18
17.532,-20,204,-14
17.535,-24,210,-18
17.537,-28,208,-20
17.540,-30,210,-2
17.542,-26,222,2
17.545,-30,228,8
17.547,-24,238,26
17.550,-26,244,30
17.552,-20,258,42
17.555,-12,266,48
17.557,-12,272,60
17.560,-8,284,48
17.562,-4,282,56
17.565,-6,270,48
17.568,-10,256,50
17.569,-14,244,42
17.572,-16,240,24
17.574,-18,230,4
17.577,-26,198,-2
17.579,-24,180,-36
17.582,-36,170,-54
17.584,-46,152,-66
17.587,-58,132,-90
17.589,-48,124,-106
17.592,-44,102,-110
17.594,-50,94,-108
17.597,-40,90,-128
17.599,-32,110,-126
17.602,-26,134,-104
17.605,-16,150,-112
17.607,-22,166,-108
17.610,-10,176,-136
17.611,-12,174,-150
17.614,-10,138,-198
17.616,-26,80,-254
17.619,-44,8,-322
17.621,-52,-68,-422
17.624,-66,-172,-522
17.626,-90,-264,-656
17.629,-118,-398,-808
17.631,-158,-540,-958
17.634,-204,-712,-1028
17.636,-228,-886,-1226
17.639,-236,-1090,-1506
17.642,-258,-1332,-1736
17.644,-276,-1602,-1892
17.647,-304,-1880,-1992
17.649,-338,-2250,-2038
17.651,-316,-2576,-2094
17.653,-268,-2846,-2142
17.656,-216,-2906,-2116
17.658,-156,-2758,-1998
17.661,-110,-2362,-1872
17.663,-110,-1898,-1738
17.666,-118,-1478,-1664
17.668,-124,-1178,-1628
17.671,-128,-988,-1570
17.674,-118,-864,-1494
17.676,-108,-812,-1440
17.679,-70,-792,-1390
17.681,-48,-814,-1364
17.684,-28,-892,-1414
17.686,-36,-1024,-1508
17.689,-56,-1238,-1618
17.691,-92,-1478,-1772
17.693,-126,-1730,-1942
17.695,-180,-1982,-2044
17.698,-212,-2224,-2304
17.700,-228,-2430,-2502
17.703,-254,-2600,-2570
17.705,-284,-2694,-2568
17.708,-292,-2698,-2534
17.711,-300,-2618,-2486
17.713,-308,-2468,-2456
17.716,-330,-2288,-2402
17.718,-352,-2160,-2364
17.721,-386,-2080,-2338
17.723,-400,-2060,-2294
17.726,-414,-2074,-2258
17.728,-394,-2092,-2212
17.731,-386,-2084,-2166
17.732,-380,-2054,-2072
17.735,-372,-2004,-2016
17.737,-360,-1914,-1962
17.740,-350,-1830,-1904
17.742,-332,-1746,-1862
17.745,-320,-1662,-1812
17.748,-322,-1588,-1718
17.750,-308,-1518,-1646
17.753,-288,-1442,-1602
17.755,-274,-1366,-1546
17.758,-262,-1282,-1492
17.760,-264,-1212,-1430
17.763,-272,-1134,-1370
17.765,-262,-1060,-1312
17.768,-252,-978,-1262
17.770,-256,-914,-1210
17.772,-256,-848,-1156
17.774,-246,-784,-1108
17.777,-244,-734,-1058
17.780,-226,-678,-1012
17.782,-216,-624,-950
17.785,-204,-566,-880
17.787,-178,-494,-790
17.790,-166,-424,-716
17.792,-156,-348,-626
17.795,-124,-258,-582
17.797,-110,-156,-516
17.800,-104,-74,-440
17.802,-90,20,-386
17.805,-80,102,-332
17.807,-62,200,-298
17.810,-42,274,-252
17.812,-32,342,-210
17.814,-8,412,-184
17.817,14,456,-162
17.819,26,458,-122
17.822,32,448,-86
17.824,42,412,-100
17.827,46,352,-114
17.829,42,286,-136
17.832,44,218,-166
17.834,52,168,-166
17.837,62,116,-180
17.839,60,70,-198
17.842,64,46,-216
17.844,58,10,-236
17.847,58,-14,-270
17.850,50,-44,-282
17.852,60,-92,-302
17.854,60,-114,-316
17.856,64,-148,-332
17.859,72,-180,-334
17.861,78,-196,-336
17.864,66,-202,-344
17.866,74,-194,-330
17.869,66,-178,-318
17.871,70,-152,-298
17.874,74,-102,-280
17.876,68,-82,-248
17.879,70,-58,-226
17.881,72,-22,-216
17.884,68,6,-202
17.887,66,14,-176
17.889,66,36,-144
17.892,72,56,-118
17.894,80,92,-104
17.896,92,110,-66
17.898,96,150,-44
17.901,106,168,-32
17.903,106,208,-14
17.906,116,230,22
17.908,122,252,44
17.911,136,282,62
17.913,132,300,64
17.916,140,324,76
17.919,132,326,108
17.921,140,336,116
17.924,134,342,106
17.926,132,360,124
17.929,138,352,124
17.931,130,350,134
17.934,132,352,138
17.935,124,344,134
17.938,122,354,128
17.940,120,340,130
17.943,120,320,124
17.945,108,304,114
17.948,106,300,116
17.950,98,300,96
17.953,88,284,92
17.956,72,266,78
17.958,66,248,58
17.961,56,232,46
17.963,36,220,46
17.966,34,208,16
17.968,26,204,0
17.971,14,186,-12
17.973,8,168,-20
17.976,4,150,-46
17.977,0,142,-52
17.980,-2,142,-68
17.982,-6,140,-70
17.985,-14,138,-72
17.987,-18,134,-106
17.990,-22,120,-126
17.993,-32,102,-156
17.995,-30,90,-186
17.999,-24,64,-218
18.001,-30,34,-246
18.003,-26,2,-302
18.006,-22,-46,-364
18.008,-28,-102,-454
18.011,-22,-176,-564
18.013,-18,-266,-688
18.016,-14,-370,-820
18.019,-14,-496,-954
18.021,-26,-644,-1050
18.024,-26,-804,-1236
18.026,-2,-990,-1520
18.029,20,-1176,-1778
18.031,40,-1426,-1912
18.034,66,-1730,-2028
18.036,110,-2056,-2104
18.039,120,-2472,-2182
18.040,138,-2856,-2282
18.043,128,-3136,-2330
18.045,72,-3346,-2340
18.048,-6,-3406,-2416
18.050,-70,-3338,-2496
18.053,-108,-3094,-2638
18.056,-136,-2780,-2658
18.058,-148,-2490,-2490
18.061,-126,-2262,-2276
18.063,-82,-2110,-2100
18.066,-46,-2012,-1974
18.068,-14,-1914,-1936
18.071,2,-1822,-1892
18.073,6,-1736,-1774
18.076,18,-1640,-1724
18.078,30,-1584,-1702
18.081,26,-1582,-1742
18.082,16,-1662,-1812
18.085,-2,-1810,-1906
18.088,-38,-2016,-2000
18.090,-68,-2204,-2092
18.093,-76,-2338,-2144
18.095,-86,-2388,-2138
18.098,-102,-2372,-2108
18.100,-104,-2264,-2078
18.103,-104,-2128,-2074
18.105,-94,-2022,-2070
18.108,-86,-1968,-2030
18.110,-64,-1968,-2002
18.113,-46,-2000,-1990
18.115,-40,-2054,-1974
18.118,-28,-2076,-1968
18.120,-34,-2070,-1954
18.122,-32,-2030,-1892
18.125,-30,-1970,-1836
18.127,-24,-1880,-1786
18.130,-28,-1782,-1722
18.132,-40,-1684,-1642
18.135,-26,-1582,-1590
18.137,-16,-1482,-1556
18.140,-16,-1386,-1424
18.142,-10,-1292,-1326
18.145,0,-1192,-1244
18.147,24,-1084,-1182
18.150,30,-994,-1120
18.152,38,-900,-1050
18.155,50,-814,-976
18.158,66,-748,-926
18.160,68,-684,-870
18.162,76,-642,-830
18.164,84,-600,-778
18.167,78,-574,-740
18.169,78,-542,-708
18.172,74,-526,-676
18.174,70,-504,-648
18.177,70,-474,-596
18.179,64,-434,-552
18.182,56,-414,-496
18.184,68,-364,-458
18.187,64,-332,-410
18.189,68,-290,-362
18.192,60,-244,-320
18.195,56,-190,-284
18.197,50,-134,-234
18.200,48,-78,-192
18.202,48,-24,-164
18.204,36,12,-132
18.206,30,54,-80
18.209,28,98,-64
18.211,30,132,-54
18.214,24,156,-28
18.216,6,162,-34
18.219,4,162,-36
18.221,-20,148,-50
18.224,-34,126,-64
18.226,-56,70,-92
18.229,-64,20,-132
18.232,-82,-36,-158
18.234,-92,-90,-188
18.237,-98,-142,-206
18.239,-104,-190,-238
18.242,-108,-218,-258
18.244,-110,-240,-280
18.246,-114,-264,-280
18.248,-118,-268,-296
18.251,-108,-264,-284
18.253,-88,-238,-292
18.256,-84,-216,-264
18.258,-68,-166,-236
18.261,-56,-124,-228
18.264,-50,-86,-198
18.266,-28,-44,-168
18.269,-22,-8,-118
18.271,-18,20,-108
18.274,-12,46,-90
18.276,-8,66,-78
18.279,-6,78,-62
18.281,2,104,-42
18.284,0,120,-16
18.285,-2,130,-2
18.288,6,142,12
18.290,4,152,12
18.293,-12,154,18
18.295,-22,166,22
18.298,-22,168,8
18.301,-24,170,16
18.303,-30,168,22
18.306,-28,180,28
18.308,-26,194,38
18.311,-30,196,46
18.313,-30,200,38
18.316,-28,210,46
18.318,-24,220,60
18.321,-20,226,68
18.323,-8,218,66
18.325,-4,228,80
18.327,-12,232,80
18.330,-4,238,70
18.332,-6,240,56
18.335,0,232,58
18.338,-2,220,54
18.340,0,194,44
18.343,0,184,40
18.345,4,184,42
18.348,-2,170,36
18.350,-2,150,18
18.353,4,142,10
18.355,0,130,2
18.358,-8,124,-16
18.360,-4,102,-28
18.363,-14,78,-56
18.365,-18,62,-68
18.367,-12,48,-84
18.370,-22,32,-94
18.372,-20,26,-102
18.375,-24,20,-126
18.377,-28,12,-146
18.380,-30,10,-146
18.382,-30,0,-158
18.385,-36,-2,-160
18.387,-38,-4,-166
18.390,-36,4,-178
18.392,-42,2,-184
18.395,-56,-4,-212
18.397,-70,-26,-256
18.400,-88,-58,-328
18.402,-118,-128,-418
18.405,-136,-204,-494
18.407,-170,-300,-622
18.409,-196,-414,-736
18.412,-220,-536,-876
18.414,-250,-682,-1020
18.417,-298,-834,-1058
18.419,-324,-1024,-1344
18.422,-348,-1208,-1610
18.424,-362,-1446,-1828
18.427,-388,-1728,-2026
18.429,-426,-2116,-2144
18.432,-444,-2540,-2252
18.434,-432,-2934,-2372
18.437,-412,-3244,-2436
18.439,-378,-3392,-2398
18.442,-348,-3340,-2298
18.445,-312,-3030,-2184
18.447,-308,-2542,-2064
18.449,-348,-2050,-1958
18.451,-364,-1660,-1898
18.454,-370,-1394,-1822
18.456,-340,-1230,-1730
18.459,-290,-1136,-1650
18.461,-236,-1076,-1520
18.464,-202,-1054,-1380
18.466,-162,-1040,-1348
18.469,-116,-1060,-1434
18.471,-132,-1178,-1570
18.474,-160,-1392,-1758
18.477,-198,-1636,-1894
18.479,-220,-1870,-2006
18.482,-222,-2086,-2170
18.484,-190,-2256,-2334
18.487,-166,-2374,-2404
18.488,-124,-2434,-2358
18.491,-80,-2408,-2276
18.493,-36,-2310,-2198
18.496,-10,-2158,-2138
18.498,-14,-1990,-2112
18.501,-24,-1872,-2084
18.503,-50,-1814,-2036
18.506,-76,-1804,-2012
18.508,-96,-1842,-2002
18.511,-118,-1902,-1994
18.514,-134,-1972,-1972
18.516,-150,-2004,-1930
18.519,-160,-2002,-1898
18.521,-170,-1952,-1812
18.524,-178,-1880,-1760
18.526,-190,-1800,-1722
18.528,-188,-1718,-1680
18.530,-196,-1654,-1620
18.533,-202,-1578,-1524
18.535,-198,-1520,-1464
18.538,-202,-1456,-1430
18.540,-190,-1400,-1402
18.543,-190,-1352,-1366
18.546,-190,-1294,-1330
18.548,-192,-1240,-1272
18.551,-186,-1182,-1240
18.553,-192,-1140,-1204
18.556,-186,-1082,-1164
18.558,-178,-1038,-1124
18.561,-174,-984,-1082
18.563,-162,-924,-1044
18.566,-162,-872,-980
18.568,-150,-824,-922
18.570,-156,-776,-868
18.572,-146,-720,-814
18.575,-142,-672,-754
18.577,-130,-610,-710
18.580,-132,-542,-670
18.583,-136,-486,-626
18.585,-124,-430,-576
18.588,-120,-372,-534
18.590,-108,-328,-500
18.593,-94,-280,-472
18.595,-84,-250,-430
18.598,-76,-230,-398
18.600,-72,-194,-360
18.603,-62,-174,-334
18.605,-44,-148,-292
18.608,-34,-136,-256
18.610,-26,-106,-222
18.612,-12,-82,-180
18.614,0,-56,-152
18.617,20,-20,-114
18.620,26,0,-78
18.622,32,46,-58
18.625,30,66,-24
18.627,42,102,-12
18.630,42,124,-2
18.632,48,142,20
18.635,52,152,20
18.637,54,158,26
18.640,62,162,22
18.642,72,158,22
18.645,68,136,32
18.647,84,126,28
18.650,80,98,20
18.652,80,68,0
18.654,74,48,-16
18.657,62,18,-40
18.659,62,-4,-62
18.662,60,-24,-78
18.664,52,-48,-100
18.667,44,-58,-100
18.669,38,-58,-88
18.672,34,-60,-98
18.674,32,-44,-94
18.677,32,-20,-92
18.679,28,-14,-82
18.682,30,-4,-88
18.684,26,12,-90
18.687,20,18,-72
18.690,22,28,-64
18.691,26,28,-64
18.694,28,44,-66
18.696,26,48,-46
18.699,26,60,-48
18.701,26,82,-44
18.704,30,84,-28
18.706,28,104,-26
18.709,30,128,-8
18.711,30,132,4
18.714,34,154,8
18.716,30,174,16
18.719,42,182,26
18.721,38,180,26
18.724,36,192,40
18.727,44,204,36
18.729,46,204,42
18.732,50,214,40
18.733,52,210,42
18.736,54,210,42
18.738,62,218,46
18.741,52,212,36
18.743,58,224,54
18.746,66,234,42
18.748,60,230,40
18.751,62,236,30
18.753,66,232,36
18.756,56,218,20
18.759,60,202,6
18.761,58,192,2
18.764,50,164,-20
18.766,44,158,-28
18.769,52,146,-32
18.771,48,140,-46
18.773,46,140,-50
18.775,34,134,-48
18.778,36,132,-58
18.780,36,130,-62
18.783,32,114,-72
18.785,26,114,-90
18.788,30,100,-102
18.790,28,86,-134
18.793,26,52,-162
18.796,20,28,-196
18.798,16,-10,-214
18.801,12,-42,-260
18.803,14,-94,-318
18.806,16,-146,-388
18.808,12,-214,-462
18.811,4,-284,-548
18.813,8,-370,-646
18.815,6,-482,-770
18.817,-8,-602,-900
18.820,-20,-744,-1046
18.822,-46,-880,-1100
18.825,-58,-1086,-1350
18.828,-62,-1298,-1616
18.830,-72,-1578,-1820
18.833,-74,-1934,-1992
18.835,-108,-2372,-2136
18.838,-122,-2816,-2260
18.840,-136,-3234,-2358
18.843,-142,-3530,-2458
18.845,-146,-3696,-2464
18.848,-160,-3752,-2472
18.850,-162,-3598,-2450
18.853,-156,-3262,-2400
18.854,-152,-2836,-2278
18.857,-156,-2436,-2142
18.859,-138,-2132,-1996
18.862,-92,-1920,-1854
18.865,-34,-1754,-1736
18.867,16,-1610,-1648
18.870,30,-1468,-1462
18.872,66,-1316,-1348
18.875,104,-1156,-1290
18.877,144,-1022,-1264
18.880,176,-948,-1274
18.882,204,-944,-1294
18.885,194,-1052,-1342
18.887,156,-1310,-1472
18.890,110,-1630,-1650
18.892,70,-1934,-1800
18.894,38,-2174,-1912
18.896,20,-2344,-1998
18.899,18,-2432,-2040
18.902,14,-2422,-2050
18.904,18,-2322,-2022
18.907,24,-2190,-1970
18.909,22,-2038,-1904
18.912,30,-1934,-1900
18.914,36,-1876,-1860
18.917,36,-1860,-1852
18.919,32,-1882,-1824
18.922,32,-1912,-1816
18.924,42,-1938,-1792
18.927,44,-1936,-1764
18.929,50,-1916,-1724
18.932,54,-1860,-1666
18.935,58,-1792,-1600
18.936,64,-1710,-1530
18.939,62,-1622,-1484
18.941,66,-1540,-1430
18.944,54,-1466,-1366
18.946,64,-1388,-1310
18.949,70,-1310,-1286
18.951,68,-1272,-1240
18.954,74,-1226,-1182
18.956,80,-1198,-1148
18.959,72,-1184,-1126
18.961,70,-1174,-1112
18.964,68,-1150,-1092
18.966,66,-1134,-1066
18.969,60,-1108,-1030
18.972,58,-1070,-996
18.974,50,-1036,-958
18.976,58,-996,-924
18.978,62,-946,-888
18.981,60,-898,-828
18.983,68,-840,-796
18.986,54,-804,-732
18.988,64,-758,-680
18.991,60,-714,-648
18.993,60,-670,-588
18.998,56,-630,-516
19.000,48,-580,-490
19.002,62,-516,-458
19.004,50,-454,-416
19.007,44,-404,-344
19.009,54,-352,-314
19.012,58,-302,-284
19.014,44,-266,-246
19.017,42,-226,-210
19.019,52,-184,-186
19.022,48,-144,-152
19.024,36,-114,-138
19.027,32,-94,-106
19.029,42,-68,-76
19.032,34,-48,-54
19.035,36,-28,-26
19.037,38,-14,-8
19.040,44,0,18
19.041,38,12,28
19.044,36,34,48
19.046,40,56,66
19.049,34,70,76
19.051,34,80,94
19.054,26,102,84
19.056,32,126,96
19.059,30,136,100
19.061,24,152,100
19.064,14,148,102
19.066,24,160,102
19.069,14,158,86
19.072,14,148,100
19.074,14,134,92
19.077,12,112,76
19.079,16,92,78
19.081,16,68,50
19.083,18,44,46
19.086,18,16,42
19.088,14,0,28
19.091,10,-10,8
19.093,2,-16,-16
19.096,-4,-32,-18
19.098,0,-24,-28
19.101,-4,-36,-34
19.104,-6,-32,-48
19.106,0,-30,-56
19.109,-10,-34,-44
19.111,-8,-24,-46
19.114,-6,-22,-56
19.116,-8,-26,-54
19.119,-6,-18,-54
19.121,0,-20,-38
19.123,10,-18,-38
19.125,6,-20,-36
19.128,12,-12,-38
19.130,6,-8,-40
19.133,12,-6,-26
19.135,6,-4,-14
19.138,14,18,-16
19.141,10,20,-16
19.143,10,24,2
19.146,14,28,12
19.148,20,32,30
19.151,16,40,22
19.153,20,52,38
19.156,26,56,38
19.158,28,64,38
19.161,24,60,48
19.162,26,68,40
19.165,24,68,44
19.167,28,58,48
19.170,28,66,48
19.172,30,64,54
19.175,30,56,42
19.178,26,50,42
19.180,24,36,42
19.183,18,48,44
19.185,24,42,30
19.188,22,34,44
19.190,24,28,30
19.193,16,20,20
19.195,4,4,14
19.198,2,-4,-26
19.200,-6,-32,-64
19.203,-10,-60,-112
19.204,-28,-120,-180
19.207,-46,-186,-242
19.210,-58,-264,-342
19.212,-84,-358,-444
19.215,-106,-466,-516
19.217,-136,-568,-652
19.220,-154,-700,-752
19.222,-176,-822,-878
19.225,-194,-972,-1000
19.227,-216,-1118,-1042
19.230,-226,-1328,-1250
19.232,-224,-1548,-1434
19.235,-226,-1788,-1594
19.237,-240,-2102,-1670
19.240,-264,-2410,-1764
19.242,-268,-2702,-1902
19.244,-244,-2946,-2014
19.247,-242,-3126,-2090
19.249,-234,-3192,-2146
19.252,-240,-3166,-2096
19.254,-242,-2992,-2004
19.257,-240,-2678,-1912
19.259,-242,-2352,-1806
19.262,-238,-2058,-1706
19.264,-224,-1826,-1582
19.267,-202,-1650,-1456
19.269,-184,-1514,-1324
19.272,-150,-1378,-1262
19.274,-132,-1260,-1106
19.277,-136,-1170,-1024
19.279,-126,-1084,-990
19.282,-124,-1042,-1014
19.284,-128,-1060,-1094
19.286,-150,-1130,-1174
19.289,-164,-1284,-1272
19.291,-172,-1468,-1356
19.294,-172,-1650,-1422
19.296,-154,-1796,-1494
19.299,-134,-1904,-1544
19.301,-116,-1962,-1558
19.304,-104,-1998,-1566
19.306,-88,-1986,-1568
19.309,-72,-1942,-1554
19.311,-64,-1874,-1538
19.314,-62,-1808,-1524
19.317,-76,-1762,-1508
19.319,-82,-1742,-1516
19.322,-98,-1726,-1498
19.324,-98,-1716,-1494
19.326,-104,-1708,-1464
19.328,-106,-1710,-1448
19.331,-102,-1696,-1424
19.333,-100,-1680,-1398
19.336,-92,-1664,-1360
19.338,-104,-1628,-1334
19.341,-106,-1582,-1302
19.343,-102,-1554,-1260
19.346,-104,-1504,-1244
19.348,-98,-1476,-1212
19.351,-98,-1446,-1190
19.354,-92,-1428,-1170
19.356,-86,-1406,-1142
19.359,-76,-1378,-1134
19.361,-86,-1364,-1120
19.364,-80,-1340,-1114
19.366,-82,-1334,-1096
19.368,-84,-1316,-1084
19.370,-80,-1294,-1070
19.373,-80,-1284,-1046
19.375,-80,-1254,-1036
19.378,-74,-1232,-1022
19.380,-70,-1208,-1002
19.383,-64,-1186,-992
19.385,-62,-1164,-976
19.388,-50,-1124,-952
19.391,-48,-1104,-926
19.393,-42,-1068,-894
19.396,-36,-1042,-884
19.398,-38,-1006,-886
19.401,-38,-976,-814
19.403,-44,-936,-766
19.406,-38,-898,-750
19.407,-38,-866,-746
19.410,-28,-840,-728
19.412,-32,-808,-704
19.415,-24,-784,-662
19.417,-22,-762,-636
19.420,-20,-742,-598
19.423,-22,-704,-572
19.425,-12,-668,-552
19.428,-4,-638,-514
19.430,-2,-600,-484
19.433,0,-566,-464
19.435,2,-526,-426
19.438,6,-504,-400
19.440,20,-466,-364
19.443,22,-438,-342
19.445,28,-408,-296
19.447,30,-366,-276
19.449,34,-336,-244
19.452,38,-304,-216
19.454,40,-274,-192
19.457,40,-246,-162
19.460,62,-228,-124
19.462,58,-198,-110
19.465,60,-172,-86
19.467,66,-158,-70
19.470,68,-126,-50
19.472,66,-122,-24
19.475,76,-102,-18
19.477,76,-74,10
19.480,76,-58,20
19.482,80,-36,36
19.485,78,-24,44
19.487,90,-2,64
19.489,82,6,72
19.491,92,32,90
19.494,96,44,98
19.497,100,66,106
19.499,98,78,120
19.502,110,90,120
19.504,104,96,110
19.507,102,90,116
19.509,94,78,108
19.512,92,72,78
19.514,82,60,64
19.517,84,38,62
19.519,78,18,42
19.522,78,-4,26
19.524,78,-12,20
19.527,62,-40,-10
19.529,60,-46,-30
19.531,64,-54,-40
19.534,56,-72,-64
19.536,52,-80,-84
19.539,40,-92,-98
19.541,38,-100,-110
19.544,40,-110,-128
19.546,42,-128,-146
19.549,38,-140,-176
19.551,32,-150,-184
19.554,32,-158,-194
19.556,30,-156,-202
19.559,32,-154,-208
19.561,32,-154,-212
19.564,32,-144,-206
19.567,32,-132,-200
19.569,36,-120,-200
19.571,34,-108,-188
19.573,40,-84,-180
19.576,40,-60,-178
19.578,42,-44,-160
19.581,52,-24,-150
19.583,58,-10,-162
19.586,66,14,-126
19.588,72,14,-114
19.591,70,24,-112
19.593,84,46,-110
19.596,88,64,-98
19.599,88,68,-88
19.601,90,86,-98
19.604,86,82,-96
19.606,80,84,-118
19.609,92,72,-140
19.610,78,44,-192
19.613,76,4,-224
19.615,68,-62,-272
19.618,64,-118,-302
19.620,56,-180,-362
19.623,38,-242,-428
19.625,38,-296,-498
19.628,28,-364,-568
19.630,30,-438,-662
19.633,22,-528,-760
19.636,10,-620,-852
19.638,2,-732,-964
19.641,-10,-856,-1054
19.643,-20,-1002,-1094
19.646,-14,-1166,-1228
19.648,-10,-1328,-1368
19.650,0,-1522,-1474
19.652,-24,-1734,-1510
19.655,-30,-1934,-1574
19.657,-34,-2124,-1658
19.660,-48,-2282,-1734
19.662,-46,-2394,-1804
19.665,-38,-2446,-1858
19.667,-38,-2412,-1874
19.670,-56,-2314,-1846
19.673,-56,-2148,-1786
19.675,-52,-1980,-1732
19.678,-38,-1812,-1682
19.680,-26,-1682,-1622
19.683,6,-1588,-1544
