;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-12-12, 13:10:21.001
;Temperature, 13.00, deg C,  Vbat, 4075, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
25.064,994,-56,82
25.067,988,-60,94
25.070,996,-48,90
25.072,992,-44,100
25.075,988,-52,102
25.077,992,-52,94
25.080,982,-60,92
25.081,986,-66,96
25.084,996,-64,102
25.086,1002,-72,92
25.089,998,-76,102
25.091,1006,-74,98
25.094,998,-70,96
25.096,1008,-76,88
25.099,998,-76,98
25.101,998,-74,78
25.104,984,-68,96
25.107,992,-72,96
25.109,996,-62,92
25.112,992,-66,82
25.114,988,-60,98
25.117,992,-62,90
25.119,988,-60,88
25.122,988,-60,94
25.123,992,-48,98
25.126,990,-48,100
25.128,990,-48,92
25.131,990,-44,102
25.133,990,-44,92
25.136,982,-46,100
25.139,980,-40,116
25.141,994,-42,100
25.144,984,-52,96
25.146,988,-52,96
25.149,984,-58,90
25.151,998,-62,84
25.154,984,-70,110
25.156,988,-74,90
25.159,990,-80,100
25.161,986,-84,102
25.163,992,-84,90
25.165,1004,-82,110
25.168,998,-84,88
25.170,1002,-88,82
25.173,1000,-100,96
25.176,998,-98,78
25.178,1000,-92,88
25.181,1000,-92,88
25.183,996,-88,78
25.186,992,-88,82
25.188,990,-84,82
25.191,990,-70,80
25.193,980,-68,86
25.196,986,-72,104
25.198,982,-64,84
25.201,992,-62,100
25.203,990,-62,96
25.205,1000,-46,88
25.207,992,-52,90
25.210,990,-48,82
25.213,984,-48,94
25.215,988,-50,92
25.218,994,-48,90
25.220,984,-54,98
25.223,990,-48,96
25.225,984,-50,84
25.228,988,-52,84
25.230,990,-60,88
25.233,986,-60,82
25.235,984,-62,84
25.238,992,-66,86
25.240,992,-62,80
25.243,984,-66,88
25.244,990,-72,94
25.247,998,-68,90
25.250,980,-78,92
25.252,994,-80,84
25.255,992,-68,92
25.257,986,-68,94
25.260,988,-76,74
25.262,988,-70,86
25.265,996,-62,96
25.267,984,-62,88
25.270,986,-64,86
25.272,986,-70,98
25.275,990,-70,80
25.277,984,-66,82
25.280,990,-66,90
25.283,986,-58,84
25.284,992,-58,82
25.287,988,-58,88
25.289,988,-54,82
25.292,992,-52,88
25.294,990,-52,78
25.297,990,-52,90
25.299,998,-54,92
25.302,994,-54,90
25.304,988,-52,88
25.307,984,-56,82
25.309,976,-56,86
25.312,990,-50,100
25.314,988,-52,98
25.317,996,-56,96
25.320,996,-56,86
25.322,990,-64,92
25.325,992,-68,92
25.326,980,-72,88
25.329,978,-80,88
25.331,984,-70,84
25.334,996,-74,90
25.336,988,-76,92
25.339,984,-74,96
25.341,996,-72,86
25.344,990,-68,92
25.346,980,-72,86
25.349,986,-70,84
25.351,992,-58,80
25.354,998,-54,96
25.357,990,-46,86
25.359,984,-40,84
25.362,998,-38,96
25.364,988,-42,88
25.366,992,-36,98
25.368,988,-34,90
25.371,984,-34,94
25.373,988,-34,82
25.376,992,-34,94
25.378,986,-36,92
25.381,988,-44,92
25.383,990,-44,88
25.386,986,-48,84
25.388,988,-54,96
25.391,986,-58,94
25.394,988,-62,86
25.396,994,-62,92
25.399,994,-68,78
25.401,994,-68,90
25.404,990,-74,82
25.406,982,-70,82
25.408,994,-66,82
25.410,984,-78,84
25.413,992,-76,82
25.415,986,-80,88
25.418,994,-72,84
25.420,990,-82,88
25.423,984,-88,74
25.425,986,-86,80
25.428,988,-88,88
25.431,994,-86,94
25.433,992,-86,72
25.436,996,-78,74
25.438,988,-76,76
25.441,994,-62,76
25.443,988,-60,78
25.446,988,-56,84
25.447,986,-48,80
25.450,988,-52,102
25.452,976,-54,86
25.455,994,-44,76
25.457,984,-50,78
25.460,990,-48,94
25.463,984,-40,86
25.465,978,-46,94
25.468,994,-42,90
25.470,990,-46,88
25.473,990,-46,98
25.475,994,-48,96
25.478,990,-52,92
25.480,990,-44,102
25.483,988,-58,96
25.485,990,-60,102
25.488,998,-58,94
25.489,992,-78,88
25.492,998,-78,86
25.494,994,-82,84
25.497,988,-72,70
25.500,994,-78,92
25.502,978,-82,84
25.505,982,-66,82
25.507,980,-74,74
25.510,976,-76,78
25.512,984,-78,84
25.515,994,-78,82
25.517,988,-82,78
25.520,986,-92,80
25.522,994,-88,76
25.525,986,-94,66
25.527,986,-88,78
25.529,998,-90,80
25.531,996,-94,82
25.534,994,-84,78
25.537,998,-82,96
25.539,998,-74,96
25.542,994,-74,84
25.544,990,-76,80
25.547,996,-56,78
25.549,986,-58,84
25.552,994,-52,86
25.554,990,-54,94
25.557,994,-50,94
25.559,998,-44,102
25.562,992,-50,88
25.564,990,-58,92
25.567,992,-66,106
25.569,1002,-72,106
25.571,990,-76,98
25.574,996,-74,98
25.576,994,-76,98
25.579,996,-72,96
25.581,994,-74,102
25.584,1000,-60,100
25.586,998,-66,88
25.589,992,-64,96
25.591,982,-80,88
25.594,990,-74,94
25.596,1000,-78,94
25.599,994,-88,88
25.601,992,-94,92
25.604,1000,-90,86
25.607,994,-100,72
25.609,996,-90,80
25.611,992,-96,76
25.613,994,-80,74
25.616,996,-80,82
25.618,984,-92,70
25.621,996,-90,70
25.623,994,-88,86
25.626,998,-80,78
25.628,992,-84,84
25.631,994,-78,88
25.633,988,-74,82
25.636,986,-66,84
25.638,988,-54,92
25.641,984,-56,88
25.644,986,-50,82
25.646,990,-64,70
25.649,996,-68,92
25.650,992,-68,84
25.653,996,-78,88
25.655,988,-74,82
25.658,996,-76,82
25.660,990,-74,74
25.663,994,-72,64
25.665,988,-66,70
25.668,988,-70,62
25.670,988,-70,62
25.673,986,-72,70
25.675,982,-72,68
25.678,990,-78,70
25.681,984,-70,70
25.683,992,-66,72
25.686,970,-68,80
25.688,978,-66,74
25.691,980,-56,88
25.692,976,-46,84
25.695,972,-44,86
25.697,972,-30,76
25.700,972,-30,100
25.702,974,-28,84
25.705,974,-38,100
25.707,982,-46,88
25.710,990,-58,94
25.712,996,-56,84
25.715,990,-70,98
25.718,998,-72,102
25.720,988,-84,106
25.723,994,-76,104
25.725,990,-78,100
25.728,982,-84,92
25.730,982,-84,78
25.732,980,-88,94
25.734,990,-80,86
25.737,994,-86,96
25.739,980,-100,90
25.742,984,-84,100
25.744,986,-86,90
25.747,984,-84,82
25.750,986,-82,88
25.752,988,-78,70
25.755,988,-72,76
25.757,990,-68,56
25.760,988,-80,70
25.762,978,-74,66
25.765,984,-80,58
25.767,982,-74,52
25.770,976,-84,54
25.772,962,-88,36
25.774,966,-92,32
25.776,964,-104,14
25.779,966,-106,30
25.781,960,-102,32
25.784,968,-100,48
25.787,966,-96,50
25.789,966,-96,62
25.792,964,-78,54
25.794,968,-72,56
25.797,972,-58,52
25.799,980,-50,52
25.802,990,-46,62
25.804,986,-58,70
25.807,990,-56,76
25.809,986,-78,88
25.812,992,-78,82
25.813,984,-86,82
25.816,984,-96,94
25.818,992,-112,116
25.821,984,-126,112
25.824,992,-132,124
25.826,994,-152,122
25.829,998,-160,124
25.831,994,-168,116
25.834,992,-172,94
25.836,990,-174,84
25.839,992,-186,78
25.841,990,-188,66
25.844,982,-190,78
25.846,974,-182,76
25.849,972,-170,84
25.851,964,-158,92
25.854,962,-142,114
25.855,950,-132,114
25.858,950,-122,112
25.861,966,-86,116
25.863,968,-74,114
25.866,950,-56,116
25.868,952,-38,112
25.871,948,-20,126
25.873,958,-6,134
25.876,944,0,146
25.878,956,12,158
25.881,952,18,174
25.883,968,28,188
25.886,976,32,182
25.888,966,28,184
25.891,982,34,180
25.893,982,32,182
25.895,992,42,180
25.898,994,42,168
25.900,988,46,162
25.903,994,36,166
25.905,980,34,182
25.908,992,36,168
25.910,990,26,170
25.913,994,4,170
25.915,994,6,164
25.918,1004,4,154
25.920,1016,12,144
25.923,1016,6,136
25.925,1016,14,128
25.928,1018,26,134
25.931,1020,14,118
25.933,1020,16,110
25.935,1022,26,114
25.937,1022,24,108
25.940,1028,20,118
25.942,1022,22,114
25.945,1028,28,116
25.947,1018,30,124
25.950,1014,36,122
25.952,1016,16,134
25.955,1018,14,138
25.957,1020,6,148
25.960,1022,0,136
25.962,1016,-16,136
25.965,1012,-10,144
25.968,1018,-24,144
25.970,1016,-14,152
25.973,1018,-22,144
25.975,1012,-16,146
25.977,1016,-10,142
25.979,1010,-14,144
25.982,1012,-20,142
25.984,1010,-10,146
25.987,1014,-26,156
25.989,1012,-34,142
25.992,1014,-34,140
25.994,1018,-30,136
25.999,1014,-32,132
26.000,1018,-32,136
26.003,1016,-30,140
26.005,1014,-30,126
26.008,1020,-36,130
26.010,1018,-36,112
26.013,1014,-46,120
26.015,1016,-48,120
26.018,1004,-48,118
26.020,1004,-42,126
26.023,1004,-42,102
26.026,1006,-34,106
26.028,1012,-28,104
26.031,1004,-36,114
26.033,988,-44,128
26.036,998,-34,120
26.038,998,-32,118
26.040,998,-28,128
26.042,996,-32,136
26.045,1004,-18,138
26.047,1006,-14,138
26.050,1000,-14,132
26.052,1002,-10,142
26.055,1010,2,134
26.058,1008,0,136
26.060,1002,2,136
26.063,1002,10,144
26.065,996,10,158
26.068,990,28,150
26.070,988,44,144
26.073,980,48,156
26.075,990,60,142
26.078,990,70,176
26.080,994,82,172
26.082,1000,82,172
26.084,1000,96,180
26.087,996,88,172
26.089,1006,102,170
26.092,1002,106,172
26.095,1004,118,178
26.097,1006,122,168
26.100,1002,126,170
26.102,994,116,180
26.105,996,124,166
26.107,980,116,176
26.110,980,104,180
26.112,992,100,164
26.115,990,80,164
26.117,1002,68,164
26.120,1012,64,158
26.122,1018,32,156
26.124,1022,16,160
26.126,1032,2,158
26.129,1048,2,150
26.132,1068,-10,154
26.134,1084,-14,144
26.137,1086,-18,144
26.139,1090,-16,156
26.142,1088,-16,136
26.144,1084,-4,130
26.147,1066,-2,136
26.149,1046,-6,136
26.152,1034,2,130
26.154,1020,4,126
26.157,1004,-4,136
26.159,996,6,114
26.162,992,2,116
26.163,996,2,118
26.166,996,6,102
26.169,998,0,110
26.171,1018,2,108
26.174,1018,0,100
26.176,1018,-6,92
26.179,1024,2,100
26.181,1032,16,104
26.184,1032,26,108
26.186,1026,14,100
26.189,1026,24,88
26.191,1030,16,88
26.194,1036,14,92
26.196,1028,-8,90
26.199,1042,-18,72
26.202,1038,-44,76
26.203,1034,-56,52
26.206,1038,-70,50
26.208,1032,-84,42
26.211,1026,-110,34
26.213,1026,-118,28
26.216,1008,-132,18
26.218,1004,-154,8
26.221,1006,-166,2
26.223,1008,-180,-24
26.226,1016,-198,-40
26.228,1018,-206,-48
26.231,1012,-210,-64
26.233,1012,-208,-58
26.236,1000,-202,-76
26.239,1002,-180,-76
26.241,1006,-160,-48
26.244,996,-142,-62
26.245,1000,-112,-36
26.248,990,-86,-14
26.250,992,-70,-10
26.253,988,-44,-14
26.255,992,-14,-34
26.258,990,-8,-50
26.260,1000,6,-38
26.263,1002,14,-42
26.265,994,24,-56
26.268,1008,42,-52
26.270,1016,60,-52
26.273,1012,72,-70
26.276,1002,88,-74
26.278,1000,104,-82
26.281,994,108,-74
26.283,988,100,-70
26.285,992,110,-54
26.287,994,108,-40
26.290,1006,118,-6
26.292,996,134,-4
26.295,992,138,-8
26.297,992,158,-10
26.300,986,178,-2
26.302,986,196,-2
26.305,992,208,2
26.307,984,226,-6
26.310,986,230,-2
26.313,988,232,4
26.315,982,222,10
26.318,978,210,0
26.320,978,202,0
26.323,972,184,-2
26.325,982,170,-26
26.327,990,170,-28
26.329,988,150,-32
26.332,990,140,-36
26.334,984,138,-34
26.337,986,144,-40
26.339,986,138,-48
26.342,968,120,-30
26.344,980,116,-40
26.347,982,118,-38
26.350,972,112,-38
26.352,974,120,-38
26.355,982,124,-42
26.357,972,118,-50
26.360,966,114,-52
26.362,962,132,-58
26.365,968,132,-58
26.366,976,142,-68
26.369,974,142,-64
26.371,982,146,-62
26.374,982,136,-66
26.376,982,142,-70
26.379,992,134,-80
26.382,992,116,-70
26.384,1008,108,-78
26.387,1002,90,-68
26.389,1004,78,-70
26.392,1014,64,-78
26.394,1014,50,-82
26.397,1018,28,-88
26.399,1022,20,-76
26.402,1020,12,-68
26.404,1030,22,-62
26.406,1028,28,-62
26.408,1026,44,-60
26.411,1012,50,-62
26.413,1002,70,-60
26.416,976,80,-54
26.419,970,96,-64
26.421,960,100,-70
26.424,952,98,-72
26.426,946,94,-84
26.429,946,78,-102
26.431,956,62,-122
26.434,962,38,-134
26.436,970,34,-140
26.439,976,14,-140
26.441,978,12,-136
26.444,986,8,-134
26.446,990,10,-152
26.448,1002,22,-168
26.450,1002,20,-178
26.453,1008,22,-174
26.456,1006,40,-170
26.458,988,36,-166
26.461,1006,36,-176
26.463,1006,40,-180
26.466,1006,30,-204
26.468,1004,42,-208
26.471,998,36,-192
26.473,994,38,-168
26.476,990,26,-148
26.478,992,24,-162
26.481,980,14,-174
26.483,978,2,-176
26.486,974,4,-170
26.488,978,-14,-188
26.490,980,-20,-198
26.493,982,-4,-194
26.495,964,-6,-196
26.498,946,0,-150
26.500,942,16,-140
26.503,934,36,-118
26.505,924,48,-104
26.508,910,70,-86
26.510,920,92,-70
26.513,912,100,-74
26.515,918,122,-74
26.518,908,120,-72
26.520,906,122,-74
26.523,914,120,-60
26.526,912,114,-70
26.528,920,110,-70
26.530,932,106,-70
26.532,938,100,-76
26.535,948,92,-92
26.537,948,82,-94
26.540,958,84,-96
26.542,962,88,-94
26.545,970,84,-100
26.547,972,92,-106
26.550,986,98,-106
26.552,980,90,-104
26.555,976,100,-92
26.557,974,100,-98
26.560,976,108,-74
26.563,980,106,-84
26.565,972,104,-84
26.568,974,110,-80
26.569,978,128,-68
26.572,982,124,-68
26.574,984,128,-56
26.577,998,144,-58
26.579,992,152,-56
26.582,1008,168,-48
26.584,1010,162,-48
26.587,1014,160,-62
26.589,1016,156,-68
26.592,1018,150,-72
26.594,1024,158,-56
26.597,1024,152,-50
26.600,1030,166,-50
26.602,1034,178,-50
26.605,1036,192,-38
26.607,1036,204,-40
26.610,1026,214,-34
26.611,1026,222,-10
26.614,1028,234,-2
26.616,1024,234,0
26.619,1016,236,0
26.621,1018,236,-6
26.624,1018,222,-12
26.626,1008,216,-20
26.629,1018,218,-10
26.631,1020,218,-22
26.634,1026,228,-40
26.637,1026,234,-30
26.639,1026,236,-44
26.642,1026,244,-54
26.644,1022,242,-62
26.647,1018,248,-64
26.649,1022,244,-56
26.651,1020,236,-50
26.653,1020,238,-60
26.656,1024,224,-46
26.658,1020,224,-50
26.661,1022,224,-52
26.663,1018,222,-58
26.666,1020,204,-42
26.668,1010,200,-52
26.671,1010,192,-56
26.674,1004,172,-62
26.676,1002,162,-60
26.679,1004,156,-62
26.681,1006,146,-60
26.684,998,138,-66
26.686,1000,130,-72
26.689,998,134,-72
26.691,1000,130,-72
26.693,996,134,-88
26.695,998,124,-92
26.698,1004,128,-96
26.700,1002,126,-86
26.703,1004,128,-112
26.706,1002,122,-90
26.708,1006,132,-102
26.711,1004,126,-94
26.713,1000,132,-92
26.716,1002,130,-90
26.718,998,132,-78
26.721,996,122,-106
26.723,992,120,-96
26.726,984,104,-104
26.728,992,106,-106
26.731,1004,104,-102
26.732,994,94,-92
26.735,1002,112,-102
26.737,1000,120,-98
26.740,1004,134,-90
26.743,996,140,-82
26.745,988,148,-92
26.748,996,144,-86
26.750,996,148,-82
26.753,1002,154,-72
26.755,1006,152,-68
26.758,946,20,-32
26.760,910,-98,-122
26.763,944,-116,-92
26.765,974,-72,-44
26.768,976,-24,-48
26.770,974,18,-108
26.772,964,42,-128
26.774,962,50,-98
26.777,968,84,-46
26.780,1000,128,-40
26.782,1012,138,-30
26.785,1020,156,-54
26.787,1028,172,-66
26.790,1024,176,-70
26.792,1028,180,-66
26.795,1034,194,-50
26.797,1040,190,-44
26.800,1038,196,-40
26.802,1040,186,-34
26.805,1042,192,-28
26.807,1036,184,-38
26.810,1026,180,-42
26.812,1026,170,-62
26.814,1020,154,-54
26.817,1018,142,-68
26.819,1018,148,-70
26.822,1014,144,-76
26.824,1022,146,-90
26.827,1020,162,-72
26.829,1022,172,-92
26.832,1024,192,-92
26.834,1022,216,-86
26.837,1028,236,-94
26.839,1032,246,-96
26.842,1020,268,-80
26.844,1026,286,-82
26.847,1016,292,-94
26.849,1018,312,-70
26.852,1022,432,-68
26.854,1076,770,-118
26.856,942,494,-250
26.859,896,98,92
26.861,1036,354,216
26.864,1020,316,-54
26.866,934,-32,-60
26.869,986,-20,28
26.871,1004,2,-72
26.874,954,-62,-104
26.876,974,-42,-124
26.879,974,-16,-128
26.881,992,36,-98
26.884,992,46,-120
26.887,1014,90,-62
26.889,998,64,-66
26.892,998,2,-12
26.894,1002,-60,32
26.896,1032,-76,50
26.898,1034,-104,2
26.901,1034,-88,-28
26.903,1028,-40,-88
26.906,1008,-10,-138
26.908,994,4,-138
26.911,1004,20,-120
26.913,1008,42,-92
26.916,1018,58,-66
26.918,1032,52,-66
26.921,1026,84,-74
26.924,1036,84,-74
26.926,1028,80,-74
26.929,1026,90,-60
26.931,1020,100,-72
26.934,1022,102,-70
26.935,1022,112,-62
26.938,1018,104,-80
26.940,1010,106,-78
26.943,1002,98,-92
26.945,998,90,-80
26.948,996,88,-76
26.950,990,86,-78
26.953,980,82,-82
26.955,982,98,-86
26.958,986,114,-84
26.961,990,138,-80
26.963,998,136,-82
26.966,994,138,-88
26.968,1008,158,-74
26.971,1018,172,-72
26.973,1018,170,-70
26.976,1014,168,-68
26.977,1012,164,-70
26.980,1024,174,-60
26.982,1034,172,-70
26.985,1028,166,-64
26.987,1036,178,-60
26.990,1026,182,-52
26.992,1024,182,-66
26.995,1020,180,-64
26.999,1018,186,-70
27.001,1010,194,-68
27.003,1004,200,-62
27.006,1000,192,-70
27.009,998,188,-68
27.011,998,198,-60
27.014,1002,182,-48
27.016,996,170,-44
27.019,1000,172,-44
27.021,998,162,-44
27.024,992,166,-54
27.026,962,134,-12
27.029,964,142,74
27.031,976,112,-52
27.034,986,118,-122
27.036,972,102,-112
27.039,982,82,-114
27.040,980,90,-60
27.043,984,102,-34
27.046,978,96,-22
27.048,980,116,-14
27.051,976,106,-40
27.053,978,130,-70
27.056,972,120,-76
27.058,986,144,-80
27.061,984,150,-74
27.063,998,146,-66
27.066,994,176,-64
27.068,1000,174,-74
27.071,1004,188,-64
27.073,1006,182,-84
27.076,1010,198,-94
27.078,1014,196,-86
27.081,1012,188,-86
27.083,1014,184,-82
27.085,1020,174,-76
27.088,1022,164,-76
27.090,1018,156,-88
27.093,1016,158,-110
27.095,1012,144,-114
27.098,1010,164,-108
27.100,1014,166,-104
27.103,1014,170,-108
27.105,1004,182,-104
27.108,1002,174,-96
27.110,1000,180,-112
27.113,988,172,-102
27.115,982,170,-94
27.118,982,164,-88
27.121,978,164,-92
27.122,978,162,-74
27.125,976,166,-90
27.127,986,178,-96
27.130,980,170,-84
27.132,990,180,-86
27.135,996,170,-94
27.137,1008,170,-82
27.140,1014,164,-74
27.142,1024,162,-70
27.145,1024,162,-70
27.147,1026,158,-74
27.150,1022,144,-78
27.152,1020,142,-78
27.155,1018,136,-90
27.158,1016,138,-88
27.160,1014,138,-82
27.162,1008,132,-88
27.164,996,122,-80
27.167,1004,122,-84
27.169,994,116,-72
27.172,988,118,-82
27.174,984,116,-82
27.177,976,120,-76
27.179,980,126,-84
27.182,986,132,-76
27.184,996,142,-74
27.187,1004,138,-86
27.190,1008,142,-74
27.192,1008,138,-80
27.195,1004,138,-86
27.197,1012,130,-90
27.200,1018,142,-104
27.202,1014,136,-106
27.204,1016,150,-112
27.206,1006,152,-100
27.209,1004,148,-104
27.211,1006,154,-106
27.214,994,156,-118
27.216,992,160,-108
27.219,988,164,-108
27.221,982,170,-108
27.224,980,172,-102
27.227,978,176,-92
27.229,976,168,-98
27.232,974,170,-90
27.234,984,166,-112
27.237,984,170,-88
27.239,994,166,-88
27.242,992,156,-80
27.244,1004,160,-80
27.246,1006,154,-84
27.248,1012,160,-84
27.251,1016,166,-96
27.253,1012,168,-92
27.256,1014,178,-86
27.258,1012,182,-82
27.261,1008,174,-80
27.264,1014,192,-80
27.266,1006,184,-86
27.269,998,180,-104
27.271,994,180,-92
27.274,982,170,-80
27.276,994,174,-86
27.279,994,156,-82
27.281,988,148,-102
27.284,986,144,-92
27.285,994,142,-92
27.288,750,20,280
27.290,972,118,-196
27.293,1040,136,-186
27.295,980,182,18
27.298,1036,170,-94
27.301,1066,178,-140
27.303,1064,174,-144
27.306,1028,162,-106
27.308,1026,172,-52
27.311,1020,182,-82
27.313,1018,176,-102
27.316,1026,150,-120
27.318,1022,144,-106
27.321,1020,144,-96
27.323,1012,148,-82
27.325,1006,150,-94
27.327,994,148,-88
27.330,990,152,-96
27.333,978,150,-98
27.335,998,136,-98
27.338,1000,130,-106
27.340,1010,134,-104
27.343,1014,128,-110
27.345,1018,128,-100
27.348,1012,124,-118
27.350,1014,120,-102
27.353,1008,126,-108
27.355,1012,128,-102
27.358,1000,138,-90
27.360,1002,146,-82
27.363,988,172,-18
27.365,996,230,60
27.367,1008,-6,-302
27.370,1076,206,-134
27.372,1008,184,-52
27.375,1042,-20,-180
27.377,1048,286,-18
27.380,1230,406,58
27.382,1772,-84,-46
27.385,872,70,-300
27.387,200,120,-330
27.390,948,354,68
27.392,830,106,4
27.395,864,62,46
27.397,974,118,-12
27.400,932,100,-130
27.402,1000,116,-120
27.405,990,118,-122
27.407,1004,158,-100
27.409,1006,206,-114
27.412,1008,208,-108
27.414,1014,180,-88
27.417,1026,160,-66
27.419,1042,144,-68
27.422,1036,148,-72
27.424,1032,142,-100
27.427,1038,154,-116
27.429,1028,162,-128
27.432,1028,172,-118
27.434,1024,178,-104
27.437,1034,184,-102
27.439,1034,182,-90
27.442,1028,176,-84
27.445,1030,172,-94
27.447,1026,172,-98
27.449,1012,170,-96
27.451,996,174,-104
27.454,980,176,-106
27.456,958,174,-114
27.459,958,188,-108
27.461,960,178,-102
27.464,948,176,-82
27.466,940,164,-90
27.469,942,160,-86
27.471,942,148,-92
27.474,948,140,-84
27.476,946,138,-90
27.479,954,146,-84
27.482,966,146,-94
27.484,982,138,-88
27.487,994,138,-92
27.488,966,146,-120
27.491,980,154,-86
27.493,984,132,-78
27.496,988,144,-88
27.498,998,152,-78
27.501,1000,156,-80
27.503,1006,156,-80
27.506,1006,162,-80
27.508,1016,180,-92
27.511,990,226,-30
27.514,962,186,-28
27.516,1012,162,-76
27.519,1040,174,-152
27.521,1060,160,-132
27.524,1060,146,-108
27.526,1056,152,-92
27.528,1042,148,-80
27.530,1032,148,-82
27.533,1024,148,-70
27.535,1022,144,-98
27.538,1022,140,-114
27.540,1016,124,-116
27.543,1008,118,-118
27.545,1006,122,-114
27.548,1012,112,-118
27.551,1018,108,-102
27.553,1006,112,-80
27.556,1002,138,-70
27.558,992,134,-78
27.561,998,124,-82
27.563,1010,132,-104
27.566,1000,144,-118
27.568,1010,142,-104
27.570,1016,144,-98
27.572,1018,142,-88
27.575,1020,146,-96
27.577,1016,138,-100
27.580,1018,152,-98
27.583,1016,148,-114
27.585,1004,142,-108
27.588,1008,158,-102
27.590,1002,160,-96
27.593,992,148,-100
27.595,988,144,-92
27.598,984,150,-82
27.600,980,148,-86
27.603,978,144,-92
27.605,968,138,-86
27.608,968,142,-90
27.610,970,134,-76
27.612,976,134,-78
27.614,984,138,-92
27.617,980,126,-90
27.620,986,138,-94
27.622,988,132,-106
27.625,998,140,-96
27.627,992,140,-100
27.630,994,142,-96
27.632,1002,132,-92
27.635,1012,136,-86
27.637,1020,130,-100
27.640,1018,140,-72
27.642,1022,128,-68
27.645,1020,126,-78
27.647,1020,132,-102
27.650,1016,146,-98
27.651,1018,142,-102
27.654,1020,146,-108
27.657,1006,148,-104
27.659,1006,146,-84
27.662,1014,136,-94
27.664,1000,132,-84
27.667,988,138,-92
27.669,994,142,-100
27.672,996,142,-92
27.674,994,144,-96
27.677,992,146,-100
27.679,988,148,-98
27.682,990,144,-82
27.684,976,146,-88
27.687,986,148,-84
27.689,980,148,-74
27.691,984,150,-84
27.694,982,154,-88
27.696,978,148,-86
27.699,980,144,-82
27.701,978,148,-90
27.704,982,142,-92
27.706,976,138,-90
27.709,982,142,-94
27.711,978,144,-88
27.714,992,142,-96
27.716,990,142,-98
27.719,994,150,-100
27.721,998,156,-86
27.724,1008,150,-94
27.726,1012,148,-88
27.729,1014,152,-92
27.732,1016,152,-94
27.733,1008,156,-98
27.736,986,170,-96
27.738,1004,144,-76
27.741,1022,124,-76
27.743,1030,128,-96
27.746,1038,136,-96
27.748,1044,128,-90
27.751,1044,140,-86
27.753,1022,138,-86
27.756,1012,132,-82
27.758,1004,138,-88
27.761,992,138,-84
27.764,994,136,-86
27.766,1000,146,-80
27.769,998,142,-78
27.771,996,142,-68
27.773,994,142,-76
27.775,988,138,-84
27.778,992,138,-80
27.780,988,136,-76
27.783,994,142,-90
27.785,986,136,-92
27.788,994,144,-76
27.790,1004,140,-86
27.793,1002,132,-90
27.795,998,136,-74
27.798,998,120,-94
27.801,1000,132,-80
27.803,996,126,-76
27.806,990,132,-90
27.808,982,144,-90
27.811,992,156,-106
27.813,990,148,-116
27.815,998,150,-112
27.817,1002,148,-104
27.820,1014,134,-120
27.822,1016,132,-116
27.825,1030,128,-122
27.827,1024,124,-102
27.830,1018,126,-92
27.832,1016,126,-112
27.835,1022,134,-114
27.838,1014,128,-110
27.840,1012,126,-108
27.843,1010,138,-100
27.845,1002,138,-102
27.848,1000,126,-88
27.850,996,128,-82
27.853,988,120,-104
27.854,998,122,-88
27.857,990,118,-92
27.859,1000,122,-92
27.862,998,130,-100
27.864,998,124,-104
27.867,1000,128,-90
27.869,1004,130,-82
27.872,1014,140,-80
27.875,1016,136,-80
27.877,1012,138,-92
27.880,1014,144,-90
27.882,1014,150,-90
27.885,1002,136,-72
27.887,1006,144,-68
27.890,1008,144,-84
