22.781,974,70,236
22.784,988,80,238
22.786,984,68,236
22.789,980,64,234
22.791,980,64,232
22.794,978,64,228
22.797,982,62,226
22.799,980,76,216
22.802,976,74,220
22.804,980,82,234
22.807,976,76,224
22.809,980,84,222
22.812,974,82,218
22.813,978,86,222
22.816,974,86,222
22.818,974,86,220
22.821,978,80,204
22.823,974,82,222
22.826,976,74,226
22.828,986,70,222
22.831,980,62,234
22.834,986,66,246
22.836,986,68,222
22.839,986,56,230
22.841,992,50,234
22.844,992,60,238
22.846,992,70,244
22.849,982,62,248
22.851,984,48,230
22.854,986,50,238
22.855,1000,36,246
22.858,998,38,238
22.860,1000,34,242
22.863,994,20,250
22.865,992,24,232
22.868,998,26,242
22.871,988,26,240
22.873,992,32,216
22.876,1000,38,224
22.878,998,48,226
22.881,996,46,220
22.883,996,46,220
22.886,996,42,218
22.888,998,54,212
22.891,996,62,218
22.893,996,70,226
22.895,992,76,228
22.897,988,86,240
22.900,976,82,246
22.903,982,92,242
22.905,996,100,250
22.908,994,98,240
22.910,994,110,254
22.913,998,108,256
22.915,1000,124,256
22.918,1004,122,256
22.920,1006,128,252
22.923,1014,130,256
22.925,1004,132,262
22.928,1012,126,260
22.930,1010,112,250
22.933,1018,110,252
22.935,1024,100,230
22.937,1020,80,234
22.940,1014,76,208
22.942,1018,66,216
22.945,1014,62,208
22.947,1012,62,202
22.950,1006,56,190
22.952,1002,54,180
22.955,990,56,182
22.957,984,60,168
22.960,984,60,168
22.962,984,72,158
22.965,976,50,150
22.967,980,58,146
22.970,980,62,140
22.972,988,58,138
22.975,996,62,136
22.977,1006,66,140
22.979,1012,62,134
22.982,1022,62,138
22.984,1026,74,156
22.987,1034,82,152
22.989,1048,98,170
22.992,1052,112,184
22.994,1060,132,180
22.999,1064,154,184
23.000,1060,166,182
23.003,1064,180,162
23.005,1066,176,138
23.008,1058,176,122
23.010,1060,168,110
23.013,1056,152,96
23.015,1038,134,90
23.018,1038,118,78
23.020,1026,96,70
23.023,1016,68,48
23.025,1002,54,48
23.028,988,32,42
23.031,966,18,16
23.033,950,4,30
23.036,934,4,22
23.038,930,2,26
23.040,914,14,16
23.042,902,28,12
23.045,890,44,20
23.047,884,70,20
23.050,884,90,38
23.052,886,116,22
23.055,892,142,26
23.057,900,154,26
23.060,914,170,42
23.062,934,180,30
23.065,940,190,34
23.068,948,196,40
23.070,964,196,42
23.073,970,192,48
23.075,972,178,52
23.078,974,172,68
23.080,980,154,66
23.082,978,142,78
23.084,984,142,90
23.087,976,140,104
23.089,976,134,102
23.092,980,132,108
23.094,980,134,116
23.097,980,142,116
23.099,972,152,118
23.102,970,154,118
23.105,968,162,126
23.107,958,164,134
23.110,966,192,128
23.112,958,190,134
23.115,962,202,132
23.117,954,212,128
23.120,954,228,130
23.122,956,226,134
23.124,940,238,136
23.126,942,248,130
23.129,936,252,132
23.131,934,256,116
23.134,936,256,106
23.137,930,254,100
23.139,936,254,108
23.142,944,250,88
23.144,946,248,96
23.147,950,246,102
23.149,968,230,92
23.152,980,242,82
23.154,980,234,74
23.157,976,236,54
23.159,990,238,70
23.162,996,240,58
23.163,992,248,46
23.166,1008,254,32
23.168,1012,256,34
23.171,1004,260,30
23.174,1014,258,18
23.176,1010,270,14
23.179,1012,262,12
23.181,1008,266,6
23.184,1010,270,6
23.186,1008,266,6
23.189,998,272,6
23.191,994,264,2
23.194,996,270,4
23.196,988,268,4
23.199,984,266,6
23.201,986,266,12
23.203,998,260,0
23.205,992,250,2
23.208,998,248,8
23.211,1004,238,6
23.213,1004,222,10
23.216,1004,220,0
23.218,1016,222,16
23.221,1002,212,8
23.223,992,208,12
23.226,996,208,6
23.228,990,208,14
23.231,980,192,16
23.233,986,190,18
23.236,992,188,30
23.238,990,172,26
23.241,998,168,38
23.243,1008,160,36
23.245,1010,148,32
23.248,1018,142,34
23.250,1022,130,28
23.253,1014,124,34
23.255,1012,122,44
23.258,1012,116,42
23.260,1006,104,44
23.263,1012,104,48
23.265,998,98,40
23.268,1008,90,46
23.270,990,98,54
23.273,994,102,50
23.275,990,104,56
23.278,978,114,66
23.280,978,116,64
23.283,968,130,62
23.285,964,142,68
23.287,954,150,64
23.290,958,154,68
23.292,962,174,68
23.295,978,174,60
23.297,984,170,60
23.300,986,180,64
23.302,998,184,60
23.305,996,194,44
23.307,1004,202,52
23.310,1000,196,42
23.312,994,204,54
23.315,998,204,46
23.318,996,216,44
23.320,990,222,32
23.323,992,228,22
23.325,984,230,20
23.327,980,216,12
23.329,980,220,16
23.332,976,222,8
23.334,980,222,4
23.337,980,224,10
23.339,988,220,10
23.342,988,218,12
23.344,1004,226,6
23.347,1002,212,0
23.349,1002,212,-14
23.352,1012,212,-10
23.355,1012,212,-14
23.357,1008,210,-22
23.360,1008,206,-36
23.362,1008,200,-24
23.365,1010,202,-32
23.366,1006,202,-30
23.369,1000,188,-32
23.371,1002,196,-46
23.374,992,184,-42
23.376,984,172,-50
23.379,988,158,-56
23.381,994,148,-50
23.384,996,152,-48
23.386,1002,142,-48
23.389,998,142,-42
23.392,1004,148,-38
23.394,1006,142,-36
23.397,1002,154,-36
23.399,1006,150,-30
23.402,1000,164,-30
23.404,1002,168,-28
23.406,998,190,-22
23.408,994,190,-28
23.411,990,196,-28
23.413,986,198,-30
23.416,982,208,-12
23.418,984,210,-14
23.421,986,212,-16
23.423,982,216,-4
23.426,976,222,-12
23.429,990,220,2
23.431,984,220,4
23.434,980,216,-12
23.436,982,212,0
23.439,984,220,-2
23.441,988,222,-20
23.444,988,222,-10
23.446,986,222,-14
23.448,990,224,-14
23.450,990,222,-10
23.453,998,226,-2
23.455,996,234,0
23.458,998,232,8
23.461,996,228,16
23.463,992,240,-4
23.466,992,238,14
23.468,990,246,10
23.471,1000,246,12
23.473,990,248,18
23.476,984,242,22
23.478,990,248,14
23.481,988,250,16
23.483,988,248,18
23.486,994,252,12
23.488,996,258,14
23.490,996,258,16
23.492,1002,258,20
23.495,1000,254,24
23.498,992,256,22
23.500,996,248,28
23.503,990,246,24
23.505,984,234,22
23.508,984,232,24
23.510,980,230,16
23.513,984,222,12
23.515,986,218,8
23.518,980,216,2
23.520,984,212,-2
23.523,990,210,-4
23.525,990,214,4
23.528,984,206,-10
23.529,994,204,-6
23.532,990,200,-4
23.535,1000,194,-6
23.537,994,192,-20
23.540,996,192,-12
23.542,998,196,-12
23.545,994,202,-22
23.547,994,206,-32
23.550,992,202,-22
23.552,992,208,-22
23.555,984,214,-30
23.557,990,214,-38
23.560,994,228,-30
23.562,990,228,-22
23.565,838,70,174
23.567,892,-70,270
23.569,966,-80,144
23.572,992,-14,-58
23.574,962,62,-158
23.577,914,170,-232
23.579,876,220,-242
23.582,906,310,-196
23.584,936,482,-204
23.587,1026,588,-92
23.589,954,432,-42
23.592,1010,452,82
23.594,1112,492,18
23.597,1092,446,-50
23.599,984,264,26
23.602,1098,294,-18
23.604,1038,254,-30
23.607,1028,192,-68
23.610,1064,170,8
23.611,1026,216,-34
23.614,994,222,-30
23.616,1014,212,2
23.619,1080,246,0
23.621,1002,216,10
23.624,964,160,10
23.626,1008,206,46
23.629,980,130,40
23.631,998,126,80
23.634,1020,188,10
23.636,1002,174,4
23.639,968,172,-16
23.642,982,222,-40
23.644,986,256,-42
23.647,980,264,-24
23.649,992,270,6
23.651,994,282,4
23.653,1008,276,8
23.656,1010,272,-6
23.658,1004,262,-2
23.661,1006,250,-16
23.663,1010,238,-16
23.666,1008,226,-14
23.668,1010,200,-2
23.671,1008,192,-2
23.673,998,174,4
23.676,1004,174,-10
23.679,1008,182,-6
23.681,1004,182,-2
23.684,996,170,0
23.686,994,164,0
23.689,990,164,-14
23.691,994,160,0
23.693,982,162,-2
23.695,984,180,2
23.698,974,184,-10
23.700,974,188,-14
23.703,972,200,-10
23.705,970,208,-22
23.708,964,212,-28
23.710,978,240,-42
23.713,980,240,-38
23.716,978,252,-40
23.718,980,254,-32
23.721,988,258,-48
23.723,986,256,-50
23.726,982,232,-48
23.728,988,226,-46
23.731,984,226,-56
23.732,988,232,-64
23.735,992,242,-64
23.737,996,246,-62
23.740,1010,270,-50
23.742,1002,274,-52
23.745,998,256,-24
23.747,1012,244,6
23.750,1010,252,-40
23.753,1002,220,-18
23.755,992,186,4
23.758,1004,186,-34
23.760,988,170,-2
23.763,988,188,-32
23.765,984,188,-48
23.768,980,174,-26
23.770,994,166,-14
23.772,992,188,-32
23.774,994,196,-20
23.777,1000,210,-14
23.779,992,194,-2
23.782,1002,192,-22
23.785,996,202,-22
23.787,998,206,-36
23.790,1000,208,-28
23.792,1004,202,-30
23.795,1014,208,-36
23.797,1004,208,-24
23.800,1008,208,-20
23.802,1004,212,-14
23.805,1006,206,-30
23.807,1014,224,-14
23.810,1010,224,-18
23.812,1004,238,-18
23.814,1006,234,-8
23.816,1000,242,-16
23.819,1008,238,-18
23.822,1016,242,0
23.824,1008,248,12
23.827,1006,252,4
23.829,996,246,0
23.832,986,248,-4
23.834,990,252,-10
23.837,994,246,-6
23.839,986,248,2
23.842,994,232,-4
23.844,990,224,-2
23.847,990,214,-12
23.849,1000,210,-18
23.852,992,208,-24
23.854,990,198,-30
23.856,988,202,-32
23.859,996,198,-10
23.861,996,200,-22
23.864,992,194,-12
23.866,990,194,-38
23.869,980,188,-28
23.871,978,196,-38
23.874,978,204,-18
23.876,976,206,-42
23.879,982,202,-24
23.881,974,204,-26
23.884,978,200,-38
23.886,976,206,-40
23.889,976,208,-24
23.891,988,206,-22
23.894,988,202,-36
23.896,994,206,-36
23.898,992,206,-28
23.901,996,216,-32
23.903,992,218,-28
23.906,988,218,-36
23.908,988,222,-24
23.911,996,224,-16
23.913,998,218,-10
23.916,1002,214,-32
23.918,1012,214,-28
23.921,1010,206,-22
23.923,1006,206,-20
23.926,1012,206,-32
23.929,1018,212,-22
23.931,1018,222,-22
23.934,1026,216,-16
23.935,1022,224,-16
23.938,1020,222,-20
23.940,1016,216,-12
23.943,1016,218,-36
23.945,1016,220,-26
23.948,1012,224,-26
23.950,1002,216,-26
23.953,1004,226,-30
23.955,996,228,-20
23.958,990,220,-16
23.960,990,222,-24
23.963,990,224,-20
23.966,984,224,-22
23.968,984,222,-20
23.971,976,216,-32
23.973,982,226,-46
23.976,988,224,-26
23.977,986,222,-32
23.980,988,218,-26
23.982,996,222,-34
23.985,978,220,-26
23.987,984,210,-36
23.990,980,214,-32
23.992,976,210,-36
23.995,982,212,-40
23.999,980,210,-36
24.001,972,214,-32
24.003,970,218,-14
24.006,978,212,-28
24.008,966,208,-26
24.011,970,212,-26
24.013,970,196,-12
24.016,978,206,-18
24.019,976,206,-12
24.021,980,204,-20
24.024,992,210,-10
24.026,996,196,-8
24.029,1000,200,-6
24.031,1002,204,-6
24.034,1006,202,-10
24.036,1016,198,-20
24.039,1018,198,-10
24.040,1020,200,-2
24.043,1018,202,-14
24.045,1020,204,-6
24.048,1022,208,0
24.051,1024,216,-6
24.053,1014,216,-18
24.056,1014,214,-14
24.058,1012,222,-6
24.061,1004,218,-8
24.063,1008,224,-18
24.066,996,214,-22
24.068,996,224,-24
24.071,1000,220,-26
24.073,996,222,-6
24.076,992,230,-18
24.078,988,228,-18
24.081,994,234,-28
24.082,1002,236,-32
24.085,994,238,-30
24.088,988,222,-18
24.090,984,220,-16
24.093,982,218,-16
24.095,986,222,-32
24.098,978,226,-28
24.100,978,222,-22
24.103,974,220,-24
24.105,974,218,-22
24.108,980,216,-40
24.110,982,198,-28
24.113,994,204,-38
24.115,990,198,-20
24.118,1002,204,-22
24.120,1000,196,-16
24.122,998,192,-32
24.125,1006,190,-36
24.127,1008,198,-28
24.130,1010,202,-20
24.132,1010,190,-20
24.135,1014,190,-10
24.137,1020,198,-22
24.140,1014,192,-18
24.142,1016,190,-24
24.145,1024,190,-14
24.147,1008,204,-24
24.150,1008,194,-26
24.152,1004,202,-20
24.155,996,208,-34
24.157,1002,210,-18
24.160,992,212,-28
24.162,992,210,-20
24.164,990,204,-28
24.167,998,204,-26
24.169,1000,202,-26
24.172,1000,194,-32
24.174,994,198,-26
24.177,998,198,-26
24.179,990,202,-14
24.182,996,208,-16
24.184,996,210,-8
24.187,988,210,-14
24.189,974,210,-18
24.192,988,218,-18
24.194,976,214,-20
24.197,986,218,-32
24.200,984,210,-20
24.202,990,220,-22
24.204,988,228,-28
24.206,988,226,-22
24.209,998,224,-8
24.211,988,218,-4
24.214,992,220,-16
24.216,990,210,-32
24.219,996,212,-26
24.221,1000,208,-34
24.224,1004,204,-34
24.226,998,212,-26
24.229,998,204,-32
24.232,1010,212,-20
24.234,1006,212,-34
24.237,1000,210,-18
24.239,1008,204,-26
24.242,1018,206,-38
24.244,1008,196,-40
24.246,1014,200,-30
24.248,1012,202,-24
24.251,1010,200,-30
24.253,996,212,-28
24.256,1014,212,-6
24.258,1006,200,-6
24.261,1006,204,-20
24.263,998,216,-26
24.266,986,226,-34
24.269,982,216,-40
24.271,972,226,-36
24.274,984,224,-42
24.276,984,232,-26
24.279,988,220,-34
24.281,982,218,-34
24.284,986,216,-28
24.285,996,206,-30
24.288,986,208,-16
24.290,988,194,-34
24.293,996,196,-34
24.295,990,192,-26
24.298,986,194,-16
24.300,992,200,-18
24.303,994,196,-28
24.306,990,188,-42
24.308,998,204,-26
24.311,990,200,-34
24.313,990,206,-24
24.316,992,212,-16
24.318,994,212,0
24.321,990,216,-14
24.323,1000,224,0
24.325,990,218,-4
24.327,988,218,-4
24.330,998,222,-16
24.332,1002,218,-24
24.335,1012,196,-8
24.337,1016,200,8
24.340,1010,210,2
24.343,1002,204,-12
24.345,992,212,6
24.348,978,210,-14
24.350,984,204,-16
24.353,978,208,-12
24.355,984,212,-30
24.358,990,198,-28
24.360,998,200,-20
24.363,998,200,-24
24.365,1002,206,-30
24.367,998,210,-18
24.369,1002,220,-24
24.372,1006,222,-12
24.375,1016,228,-10
24.377,1016,234,-20
24.380,1018,222,-18
24.382,1026,222,-8
24.385,1026,216,-18
24.387,1024,222,-26
24.390,1016,216,-24
24.392,1006,224,-26
24.395,1004,230,-16
24.397,1000,226,-16
24.400,1004,230,-6
24.402,1000,230,-14
24.405,1000,218,-18
24.406,1000,220,-12
24.409,998,216,-20
24.412,1000,212,-16
24.414,1004,208,-16
24.417,1002,200,-14
24.419,1002,192,-18
24.422,998,198,-26
24.424,998,186,-28
24.427,988,194,-32
24.429,980,192,-42
24.432,970,198,-38
24.434,970,194,-34
24.437,974,190,-54
24.439,964,196,-46
24.442,966,190,-44
24.444,972,200,-58
24.447,968,210,-42
24.449,966,208,-36
24.451,972,214,-26
24.454,970,216,-20
24.456,976,214,-20
24.459,986,214,-34
24.461,984,204,-28
24.464,992,212,-30
24.466,994,210,-38
24.469,1002,208,-28
24.471,1008,208,-24
24.474,1008,208,-30
24.476,1010,206,-32
24.479,1018,212,-14
24.481,1024,208,-20
24.484,1022,210,-44
24.487,1030,204,-36
24.488,1024,206,-48
24.491,1012,204,-42
24.493,1012,198,-40
24.496,1010,208,-42
24.498,1002,206,-30
24.501,1002,196,-22
24.503,996,204,-30
24.506,994,202,-18
24.508,998,196,-36
24.511,992,196,-28
24.513,990,202,-20
24.516,988,200,-12
24.518,992,202,-8
24.521,986,202,-24
24.524,988,202,-8
24.526,996,208,-18
24.528,992,202,-16
24.530,994,200,-22
24.533,996,204,-10
24.535,996,198,-14
24.538,1000,204,-20
24.540,1004,198,-4
24.543,1002,202,6
24.545,1000,200,-2
24.548,1000,214,-6
24.550,998,202,4
24.553,1000,200,4
24.556,1004,196,4
24.558,1006,196,-12
24.561,1010,204,-12
24.563,1010,198,-22
24.566,1004,194,-30
24.568,1008,202,-24
24.570,1000,198,-24
24.572,1004,194,-18
24.575,1002,192,-30
24.577,1008,202,-28
24.580,1000,202,-36
24.582,998,204,-38
24.585,992,196,-26
24.587,990,206,-36
24.590,988,208,-18
24.593,990,218,-26
24.595,988,220,-22
24.598,990,210,-20
24.600,988,206,-30
24.603,992,200,-36
24.605,1002,218,-10
24.608,1000,196,-16
24.610,1006,204,-14
24.612,1010,202,-18
24.614,1012,210,-10
24.617,1010,206,-10
24.619,1004,206,-26
24.622,1008,204,-24
24.624,998,214,-28
24.627,992,202,-24
24.630,988,210,-20
24.632,996,208,-24
24.635,1002,206,-44
24.637,996,196,-38
24.640,1004,200,-30
24.642,1010,206,-28
24.645,1014,218,-34
24.647,1102,222,-70
24.650,818,12,-126
24.651,802,242,-14
24.654,952,228,74
24.656,996,178,38
24.659,1012,206,-20
24.661,1008,234,-44
24.664,998,224,-42
24.667,992,220,-48
24.669,1000,220,-16
24.672,1004,234,-22
24.674,1010,232,-24
24.677,1018,228,-24
24.679,1006,220,-22
24.682,1012,226,-28
24.684,1016,236,-28
24.687,1010,236,-26
24.689,1006,230,-16
24.691,1010,236,-12
24.693,1004,236,-10
24.696,1006,236,0
24.699,1018,238,-10
24.701,1016,234,-26
24.704,1014,230,-20
24.706,1014,224,-26
24.709,1012,210,-12
24.711,1018,202,-32
24.714,1016,210,-26
24.716,1008,202,-14
24.719,1010,218,-12
24.721,1004,206,-24
24.724,998,214,-42
24.917,992,214,-30
24.919,1002,208,-40
24.922,1008,214,-28
24.924,998,216,-22
24.927,1000,218,-30
24.929,994,216,-22
24.932,1002,218,-28
24.934,1002,216,-20
24.936,1010,228,-12
24.938,1000,218,-8
24.941,996,224,-20
24.943,988,222,-20
24.946,988,212,-24
24.948,998,212,-42
24.951,1000,214,-30
24.954,1004,212,-26
24.956,1010,214,-26
24.959,1012,216,-20
24.961,1016,218,-26
24.964,1008,216,-18
24.966,1004,218,-18
24.969,996,216,-4
24.971,1002,208,-20
24.974,996,212,-20
24.976,998,216,-24
24.978,992,210,-26
24.980,984,210,-30
24.983,986,210,-32
24.985,984,200,-14
24.988,980,204,-14
24.991,984,206,-26
24.993,978,202,-18
24.996,992,216,-26
25.000,988,210,-26
25.001,990,214,-12
25.004,988,212,-40
25.007,988,214,-14
25.009,998,202,-26
25.012,998,212,-18
25.014,1012,204,-28
25.017,1014,204,-12
25.019,1026,200,-36
25.022,1020,192,-40
25.024,1022,194,-44
25.027,1020,208,-26
25.029,1014,206,-22
25.032,1008,218,-14
25.034,1002,216,-26
25.037,986,220,-32
25.039,990,220,-22
25.041,988,212,-22
25.044,984,212,-36
25.046,994,212,-44
25.049,1006,214,-42
25.051,998,206,-42
25.054,996,202,-44
25.056,1008,204,-36
25.059,1010,208,-34
25.061,1008,214,-30
25.064,1010,202,-34
25.066,1008,206,-48
25.069,1006,208,-42
25.071,1008,212,-42
25.074,1000,214,-42
25.076,994,206,-40
25.079,994,212,-34
25.081,996,212,-28
25.083,994,214,-18
25.086,996,208,-16
25.088,986,208,-10
25.091,984,200,-24
25.093,990,190,-32
25.096,996,198,-38
25.098,996,200,-36
25.101,992,200,-34
25.103,990,200,-32
25.106,988,210,-18
25.108,986,218,-22
25.111,982,216,-24
25.113,980,228,-20
25.116,978,224,-24
25.119,988,220,-10
25.121,1004,220,-22
25.123,1008,222,-26
25.125,1008,222,-20
25.128,1004,224,-26
25.130,1010,236,-14
25.133,992,228,-10
25.135,996,230,-18
25.138,986,222,-10
25.140,1000,228,-16
25.143,998,220,-26
25.145,994,208,-22
25.148,1004,206,-44
25.150,1006,212,-38
25.153,1010,200,-44
25.156,1014,206,-38
25.158,1018,196,-58
25.161,1010,194,-50
25.162,1014,204,-32
25.165,1012,198,-36
25.167,1000,194,-48
25.170,1004,196,-42
25.172,998,194,-54
25.175,986,198,-38
25.177,990,198,-32
25.180,990,204,-26
25.182,990,208,-20
25.185,992,206,-36
25.188,986,212,-32
25.190,988,216,-32
25.193,996,216,-22
25.195,988,208,-16
25.198,986,216,-24
25.200,998,206,-16
25.203,998,200,-20
25.204,1000,208,-20
25.207,994,212,-20
25.209,992,210,-26
25.212,986,218,-16
25.214,990,222,0
25.217,994,226,-10
25.219,992,224,-12
25.222,988,234,2
25.225,1002,230,-6
25.227,1006,230,-10
25.230,1004,220,2
25.232,1008,210,-10
25.235,1012,210,-20
25.237,1014,214,-12
25.240,1012,210,-26
25.242,1014,206,-26
25.244,1018,208,-18
25.246,1014,210,-34
25.249,1014,202,-32
25.251,1010,196,-26
25.254,1006,208,-30
25.256,1006,202,-26
25.259,1014,200,-20
25.262,1004,198,-22
25.264,1002,196,-28
25.267,1000,194,-38
25.269,994,200,-38
25.272,994,198,-48
25.274,986,194,-56
25.277,990,196,-56
25.279,990,196,-34
25.282,992,206,-28
25.284,992,202,-26
25.286,994,198,-12
25.288,990,200,-8
25.299,988,216,-36
25.301,994,214,-38
25.304,992,202,-20
25.306,996,210,-22
25.309,996,202,-14
25.311,1010,204,-8
25.314,1008,200,-26
25.316,1012,206,-20
25.319,1012,200,-22
25.321,1020,208,-12
25.324,1010,208,-24
25.325,1014,208,-14
25.328,1004,206,-4
25.330,998,208,-16
25.333,994,214,-6
25.336,998,206,-8
25.338,1002,212,-26
25.341,1002,208,-20
25.343,1002,206,-44
25.346,1008,216,-32
25.348,1000,206,-32
25.351,1006,206,-36
25.353,1010,212,-2
25.356,1006,216,-30
25.358,1002,216,-26
25.361,1006,226,-24
25.363,1004,214,-30
25.366,1010,218,-30
25.368,1006,220,-30
25.370,1006,214,-28
25.373,1012,220,-38
25.375,1004,208,-28
25.378,1004,222,-24
25.380,1002,216,-32
25.383,1000,214,-28
25.385,1004,212,-22
25.388,996,204,-22
25.390,992,198,-14
25.393,990,200,-22
25.395,992,198,-38
25.398,998,202,-34
25.400,994,194,-22
25.403,988,194,-36
25.406,996,198,-30
25.407,994,194,-26
25.410,994,192,-38
25.412,990,190,-42
25.415,996,190,-48
25.417,994,190,-38
25.420,994,196,-40
25.422,998,200,-48
25.425,998,204,-36
25.427,996,202,-38
25.430,998,212,-36
25.432,992,222,-34
25.435,986,214,-30
25.437,996,212,-22
25.440,1020,218,-46
25.443,1016,214,-48
25.445,1024,220,-26
25.447,1024,214,-22
25.449,1022,210,-24
25.452,1022,216,-36
25.454,1012,218,-24
25.457,998,216,-12
25.459,996,228,-10
25.462,994,224,-10
25.464,986,232,-18
25.467,996,224,-6
25.469,994,216,-16
25.472,994,228,-18
25.474,1008,222,-28
25.477,1006,216,-42
25.480,1012,206,-32
25.482,1014,204,-32
25.485,1014,210,-30
25.487,1008,206,-20
25.489,1012,210,-28
25.491,1006,210,-4
25.494,1002,208,-14
25.496,1008,198,-10
25.499,1004,196,-42
25.501,1008,204,-34
25.504,994,208,-36
25.506,998,198,-28
25.509,996,208,-26
25.512,996,202,-42
25.514,994,200,-40
25.517,992,198,-50
25.519,998,200,-34
25.522,988,196,-52
25.524,984,196,-24
25.527,988,200,-38
25.528,984,196,-44
25.531,984,196,-48
25.533,982,192,-42
25.536,994,200,-44
25.538,1000,206,-28
25.541,996,200,-44
25.543,992,216,-42
25.546,990,220,-34
25.549,998,218,-26
25.551,992,218,-26
25.554,992,218,-14
25.556,992,216,-28
25.559,990,220,-40
25.561,1004,222,-34
25.564,1010,224,-34
25.566,1012,224,-40
25.569,1012,214,-40
25.570,1022,204,-44
25.573,1022,198,-42
25.575,1028,202,-48
25.578,1024,192,-62
25.580,1014,196,-46
25.583,1012,194,-48
25.586,1012,198,-50
25.588,1004,210,-24
25.591,994,206,-14
25.593,984,210,-14
25.596,978,210,-24
25.598,968,210,-16
25.601,978,218,-32
25.603,970,208,-32
25.606,978,210,-30
25.608,986,204,-36
25.610,982,216,-36
25.612,994,218,-20
25.615,986,220,-12
25.617,994,216,-12
25.620,996,220,-8
25.623,992,212,-6
25.625,992,220,-20
25.628,998,220,-24
25.630,996,222,-36
25.633,994,222,-30
25.635,990,222,-32
25.638,1012,218,-28
25.640,1010,230,-30
25.643,1000,218,-38
25.645,1006,226,-30
25.648,1008,224,-34
25.650,1004,208,-32
25.652,1006,214,-40
