16.366,2428,-998,514
16.368,2480,-1058,344
16.371,2630,-1086,218
16.373,2826,-1072,202
16.376,3032,-1102,188
16.378,3266,-1186,46
16.381,3416,-1182,60
16.383,3518,-1200,126
16.386,3564,-1164,136
16.388,3428,-966,138
16.391,3302,-956,130
16.393,3144,-836,204
16.396,3010,-406,156
16.398,3060,-138,106
16.401,3166,-194,36
16.403,3208,-248,38
16.406,3168,-186,118
16.408,3106,-52,186
16.410,3056,78,150
16.413,3006,228,78
16.415,2940,380,14
16.418,2900,548,-78
16.420,2850,690,-110
16.423,2790,818,-102
16.425,2710,936,-70
16.428,2620,1036,-4
16.430,2560,1140,72
16.433,2466,1250,174
16.435,2332,1314,254
16.438,2214,1300,256
16.440,2110,1220,300
16.443,2042,1124,398
16.446,1972,1048,518
16.447,1912,994,626
16.450,1858,926,712
16.452,1842,824,828
16.455,1826,776,1010
16.457,1876,806,1118
16.460,1956,856,1246
16.462,2008,1024,1436
16.465,2026,1268,1548
16.467,2008,1502,1552
16.470,1898,1638,1486
16.472,1704,1668,1412
16.475,1474,1588,1294
16.478,1284,1496,1146
16.480,1118,1416,1022
16.483,940,1260,934
16.485,730,1038,798
16.488,540,818,616
16.489,492,560,392
16.492,600,306,270
16.494,698,68,348
16.497,770,-176,558
16.499,860,-312,694
16.502,998,-348,684
16.504,1130,-286,564
16.507,1250,-112,440
16.509,1352,174,446
16.512,1466,506,664
16.515,1596,814,934
16.517,1762,1112,660
16.520,1866,1324,144
16.522,1930,1492,-234
16.525,2040,1542,-410
16.527,2156,1452,-418
16.529,2246,1326,-320
16.531,2318,1240,-194
16.534,2376,1112,-56
16.536,2422,938,30
16.539,2442,778,58
16.541,2426,682,52
16.544,2354,646,40
16.546,2262,668,48
16.549,2162,726,90
16.552,2066,772,182
16.554,1970,820,276
16.557,1884,884,374
16.559,1814,908,494
16.562,1764,944,574
16.564,1708,968,618
16.567,1672,1012,656
16.569,1644,1044,680
16.571,1624,1082,656
16.573,1610,1132,642
16.576,1596,1190,588
16.578,1588,1246,544
16.581,1584,1282,502
16.583,1594,1320,484
16.586,1598,1336,454
16.589,1590,1334,460
16.591,1594,1346,456
16.594,1580,1332,476
16.596,1580,1310,464
16.599,1594,1276,432
16.601,1584,1218,422
16.604,1574,1124,444
16.606,1566,1042,486
16.609,1562,982,522
16.610,1566,922,518
16.613,1576,852,522
16.615,1586,780,498
16.618,1654,676,424
16.621,1710,528,344
16.623,1752,394,308
16.626,1816,344,318
16.628,1910,342,340
16.631,2064,310,392
16.633,2234,290,388
16.636,2356,278,392
16.638,2410,240,440
16.641,2354,108,496
16.643,2200,-56,572
16.646,1998,-186,692
16.648,1808,-282,786
16.650,1640,-370,820
16.652,1496,-438,780
16.655,1332,-454,686
16.658,1156,-434,554
16.660,958,-432,446
16.663,744,-454,390
16.665,522,-500,384
16.668,296,-596,330
16.670,62,-698,272
16.673,-126,-762,228
16.675,-276,-806,168
16.678,-364,-850,68
16.680,-396,-882,-22
16.683,-386,-894,-144
16.685,-326,-888,-240
16.688,-264,-924,-262
16.690,-206,-972,-266
16.692,-150,-1030,-226
16.695,-128,-1070,-138
16.697,-124,-1112,-36
16.700,-134,-1138,64
16.702,-166,-1140,170
16.705,-216,-1122,270
16.707,-256,-1090,334
16.710,-322,-1064,370
16.712,-386,-1016,374
16.715,-438,-982,332
16.717,-494,-932,290
16.720,-518,-888,252
16.722,-538,-842,218
16.725,-532,-782,190
16.728,-518,-748,192
16.730,-476,-706,214
16.732,-420,-676,246
16.734,-362,-634,272
16.737,-288,-584,290
16.739,-216,-534,284
16.742,-148,-486,270
16.744,-54,-424,276
16.747,32,-358,258
16.749,140,-296,250
16.752,244,-224,224
16.754,350,-144,206
16.757,440,-94,188
16.759,514,-32,194
16.762,560,10,218
16.765,620,40,246
16.767,638,46,272
16.770,658,22,282
16.772,676,6,282
16.774,698,-46,290
16.776,720,-100,270
16.779,752,-206,242
16.781,776,-292,248
16.784,780,-386,282
16.786,808,-486,332
16.789,840,-594,334
16.791,892,-716,306
16.794,940,-832,268
16.796,952,-940,240
16.799,994,-1044,184
16.802,1026,-1132,144
16.804,1076,-1198,142
16.807,1110,-1244,164
16.809,1138,-1264,162
16.812,1180,-1254,130
16.813,1222,-1224,140
16.816,1266,-1176,154
16.818,1296,-1146,164
16.821,1340,-1108,158
16.823,1382,-1060,152
16.826,1432,-1030,126
16.828,1470,-1020,122
16.831,1490,-1010,132
16.833,1512,-1034,146
16.836,1502,-1082,136
16.839,1500,-1122,128
16.841,1496,-1208,138
16.844,1504,-1300,172
16.846,1532,-1410,218
16.849,1572,-1554,280
16.851,1638,-1726,378
16.854,1726,-1906,456
16.855,1822,-2092,494
16.858,1914,-2290,472
16.860,1992,-2502,400
16.863,2054,-2678,330
16.865,2112,-2856,288
16.868,2154,-2984,286
16.871,2190,-3062,328
16.873,2220,-3096,356
16.876,2262,-3100,358
16.878,2274,-3070,346
16.881,2270,-3038,302
16.888,2042,-2964,276
16.891,1886,-3016,322
16.893,1724,-3108,332
16.895,1532,-3236,286
16.897,1362,-3358,270
16.900,1166,-3474,282
16.902,968,-3538,314
16.905,750,-3538,348
16.908,522,-3504,376
16.910,328,-3444,398
16.913,170,-3380,420
16.915,60,-3308,454
16.918,30,-3222,464
16.920,52,-3130,360
16.923,98,-3060,276
16.925,154,-3004,184
16.928,228,-2992,128
16.930,314,-2994,150
16.933,408,-3006,214
16.935,492,-3014,258
16.937,546,-3010,254
16.939,560,-2988,216
16.942,528,-2930,184
16.945,470,-2814,154
16.947,360,-2636,134
16.950,250,-2440,116
16.952,752,-2258,-248
16.955,588,-1738,608
16.957,148,-1400,1080
16.960,-106,-1260,742
16.962,26,-1230,964
16.965,566,-398,1386
16.967,1712,1326,1290
16.970,3434,2734,442
16.972,5306,3956,-184
16.975,7746,5820,-1104
16.976,10166,5554,-2212
16.979,10154,4384,868
16.982,7520,228,3780
16.984,4774,-8202,5036
16.987,5492,-14448,-1584
16.989,5890,-13102,-4158
16.992,4436,-12978,-2210
16.994,2428,-8120,-1644
16.999,-2704,-970,-262
17.000,-6130,298,1512
17.003,-6916,906,-360
17.005,-5642,718,-384
17.008,-3718,328,252
17.010,-1876,-670,426
17.013,-614,-2300,816
17.015,-428,-3704,1784
17.018,-382,-4096,1296
17.020,6,-3324,-158
17.023,572,-2316,-1242
17.025,2304,-1222,-1532
17.028,2986,-1754,-414
17.030,2366,-2126,428
17.033,1500,-1688,254
17.036,932,-1060,-2
17.038,662,-742,822
17.040,646,-578,1206
17.042,836,-500,446
17.045,1154,-844,326
17.047,1328,-1182,758
17.050,1424,-1394,450
17.052,1400,-1404,-22
17.055,1304,-1262,-116
17.057,1174,-1160,20
17.060,1098,-1456,166
17.062,1068,-1834,516
17.065,1184,-1984,890
17.067,1374,-1954,1026
17.070,1458,-1840,1040
17.073,1562,-1670,896
17.075,1592,-1402,610
17.078,1674,-1216,356
17.080,1730,-1174,300
17.082,1814,-1258,588
17.084,2092,-1422,754
17.087,2330,-1364,558
17.089,2462,-1296,208
17.092,2570,-1170,54
17.094,2716,-1050,168
17.097,2888,-966,270
17.099,3014,-904,208
17.102,3108,-1026,104
17.105,3354,-1270,58
17.107,3484,-1302,252
17.110,3556,-1366,328
17.112,3506,-1104,250
17.115,3452,-1084,194
17.117,3338,-1002,182
17.120,3170,-668,256
17.122,3152,-312,320
17.124,3270,-322,308
17.126,3366,-346,92
17.129,3376,-362,6
17.131,3356,-302,14
17.134,3322,-174,14
17.136,3280,-22,56
17.139,3246,118,54
17.142,3188,372,-12
17.144,3138,678,-102
17.147,3086,1000,-96
17.149,3004,1266,-58
17.152,2906,1496,84
17.154,2782,1656,238
17.157,2612,1854,302
17.159,2448,1956,300
17.162,2288,1950,356
17.163,2120,1872,460
17.166,1972,1754,534
17.168,1828,1608,664
17.171,1694,1424,750
17.173,1604,1254,766
17.176,1554,1150,826
17.179,1548,1108,918
17.181,1596,1124,1026
17.184,1706,1210,1156
17.186,1796,1284,1334
17.189,1876,1418,1520
17.191,1882,1572,1604
17.194,1802,1650,1602
17.196,1642,1600,1554
17.199,1444,1512,1436
17.201,1232,1432,1282
17.203,1012,1354,1146
17.205,802,1228,972
17.208,576,1024,794
17.210,378,756,646
17.213,348,438,450
17.216,510,80,354
17.218,662,-332,474
17.221,792,-704,642
17.223,968,-950,700
17.226,1162,-1012,570
17.228,1340,-956,338
17.231,1452,-800,148
17.233,1542,-554,78
17.236,1628,-258,168
17.238,1724,38,390
17.241,1800,362,762
17.243,1864,698,1258
17.245,2038,1202,812
17.248,2070,1592,106
17.250,2048,1792,-298
17.253,2042,1864,-458
17.255,2038,1872,-420
17.258,2026,1810,-290
17.260,2014,1698,-152
17.263,1990,1564,-54
17.265,1974,1424,2
17.268,1960,1318,-6
17.270,1944,1238,-10
17.273,1920,1190,-6
17.275,1896,1164,34
17.278,1882,1116,94
17.280,1840,1024,140
17.283,1800,950,200
17.285,1744,908,260
17.287,1670,884,310
17.290,1600,882,352
17.292,1560,908,414
17.295,1536,924,452
17.297,1526,946,502
17.300,1522,980,520
17.302,1522,1020,526
17.305,1520,1040,520
17.307,1532,1070,504
17.310,1530,1102,482
17.312,1548,1120,466
17.315,1550,1142,460
17.317,1556,1136,444
17.320,1560,1140,444
17.323,1564,1126,430
17.325,1576,1104,404
17.327,1578,1054,410
17.329,1586,1026,412
17.332,1588,984,422
17.334,1590,924,442
17.337,1602,870,438
17.339,1620,808,426
17.342,1654,724,408
17.344,1700,598,402
17.347,1772,504,368
17.349,1866,462,346
17.352,1972,440,308
17.355,2084,422,298
17.357,2216,382,308
17.360,2334,324,326
17.362,2400,266,370
17.365,2388,176,434
17.366,2276,18,488
17.369,2104,-156,564
17.371,1914,-338,646
17.374,1746,-516,716
17.376,1588,-640,720
17.379,1442,-684,696
17.381,1276,-702,624
17.384,1118,-678,518
17.386,944,-648,436
17.389,744,-606,392
17.392,536,-598,398
17.394,320,-582,388
17.397,116,-594,340
17.399,-60,-590,276
17.402,-192,-588,170
17.404,-270,-586,84
17.406,-294,-598,-6
17.408,-274,-620,-78
17.411,-220,-656,-130
17.413,-144,-714,-158
17.416,-56,-792,-132
17.418,10,-886,-104
17.421,64,-998,-38
17.423,92,-1086,34
17.426,102,-1176,122
17.429,84,-1226,192
17.431,34,-1278,240
17.434,-24,-1298,296
17.436,-94,-1312,336
17.439,-172,-1304,342
17.441,-246,-1280,322
17.444,-312,-1260,294
17.446,-366,-1238,252
17.448,-422,-1210,224
17.450,-462,-1168,190
17.453,-478,-1100,200
17.455,-492,-1038,212
17.458,-478,-978,232
17.460,-452,-918,262
17.463,-404,-840,302
17.466,-362,-772,330
17.468,-282,-686,354
17.471,-208,-598,316
17.473,-122,-500,304
17.476,-26,-418,288
17.478,76,-324,254
17.481,192,-252,232
17.483,290,-186,238
17.486,392,-132,226
17.488,490,-108,226
17.490,580,-82,232
17.492,680,-70,202
17.495,754,-90,190
17.498,796,-120,184
17.500,810,-148,198
17.503,830,-188,210
17.505,858,-236,218
17.508,852,-276,220
17.510,862,-326,212
17.513,872,-380,194
17.515,892,-438,180
17.518,912,-490,168
17.520,932,-530,166
17.523,970,-580,216
17.525,986,-654,272
17.528,994,-692,336
17.529,1024,-778,360
17.532,1066,-880,338
17.535,1106,-972,320
17.537,1146,-1022,308
17.540,1192,-1064,270
17.542,1268,-1088,236
17.545,1314,-1110,182
17.547,1360,-1116,140
17.550,1394,-1064,84
17.552,1400,-1016,92
17.555,1406,-988,102
17.557,1428,-960,122
17.560,1446,-936,160
17.562,1454,-940,186
17.565,1476,-980,232
17.567,1476,-1048,226
17.569,1472,-1148,190
17.572,1466,-1258,146
17.574,1450,-1402,126
17.577,1444,-1578,140
17.579,1458,-1796,170
17.582,1488,-2014,204
17.584,1524,-2224,234
17.587,1556,-2442,248
17.589,1582,-2678,254
17.592,1598,-2890,272
17.594,1632,-3052,300
17.597,1654,-3146,318
17.599,1692,-3176,336
17.602,1724,-3170,352
17.604,1768,-3132,390
17.607,1814,-3068,418
17.610,1862,-3012,444
17.611,1912,-2930,426
17.614,1934,-2852,442
17.616,1934,-2804,430
17.619,1872,-2752,380
17.621,1762,-2732,342
17.624,1606,-2736,268
17.626,1440,-2810,276
17.629,1196,-2804,338
17.631,912,-2818,388
17.634,698,-2912,358
17.636,570,-3008,246
17.639,500,-3086,204
17.642,464,-3148,220
17.644,416,-3180,266
17.647,364,-3208,310
17.649,318,-3210,314
17.651,264,-3204,318
17.653,238,-3156,312
17.656,204,-3120,252
17.658,186,-3060,158
17.661,186,-3012,106
17.663,202,-2958,120
17.666,238,-2896,146
17.668,262,-2840,176
17.671,286,-2766,222
17.673,274,-2678,224
17.676,246,-2596,218
17.679,188,-2484,184
17.681,122,-2386,156
17.684,62,-2272,118
17.686,18,-2134,84
17.689,-2,-2008,36
17.691,-18,-1856,-46
17.693,388,-1688,-414
17.695,612,-1432,152
17.698,142,-986,1004
17.700,-38,-808,648
17.703,68,-860,574
17.705,408,-320,1342
17.708,1276,1376,2148
17.710,2806,2580,1656
17.713,4804,3114,726
17.716,7558,3514,386
17.718,11168,3982,2502
17.721,12544,3594,4318
17.723,11064,-2140,1628
17.726,10904,-15248,-4194
17.728,8772,-16022,-7290
17.731,4940,-13532,-3018
17.732,1962,-8340,502
17.735,-4196,-1930,3048
17.737,-7922,-780,2920
17.740,-8614,1116,-1398
17.742,-7078,2606,-2576
17.745,-4906,1384,-780
17.747,-2282,-506,528
17.750,-26,-2814,2212
17.753,226,-4414,3198
17.755,-30,-4404,1582
17.758,406,-3312,-628
17.760,2972,-1892,-2314
17.763,3314,-1642,-1426
17.765,2582,-1596,-50
17.768,1692,-1516,468
17.770,1114,-842,-86
17.772,720,-412,358
17.774,474,-322,1492
17.777,518,-268,1072
17.779,798,-408,308
17.782,982,-932,810
17.784,1010,-1402,1028
17.787,1052,-1590,270
17.790,1028,-1398,-296
17.792,972,-1210,-110
17.795,882,-1254,184
17.797,912,-1688,268
17.800,1062,-1958,378
17.802,1306,-1930,484
17.805,1438,-1880,738
17.807,1558,-1824,1004
17.810,1624,-1672,914
17.812,1612,-1468,622
17.814,1634,-1270,374
17.816,1758,-1172,372
17.819,1984,-1176,672
17.822,2334,-1256,764
17.824,2526,-1170,634
17.827,2600,-1118,454
17.829,2708,-1016,306
17.832,2798,-820,260
17.834,2872,-714,246
17.837,3008,-764,260
17.839,3220,-942,262
17.842,3348,-1082,350
17.844,3342,-1102,406
17.847,3366,-1090,356
17.849,3334,-1002,264
17.852,3182,-756,256
17.854,3044,-754,238
17.856,2952,-770,214
17.859,2796,-604,258
17.861,2784,-320,328
17.864,2958,-300,236
17.866,3120,-454,182
17.869,3222,-378,82
17.871,3322,-250,-78
17.874,3344,-146,-140
17.876,3294,32,-124
17.879,3188,208,-168
17.881,3060,396,-206
17.884,2888,568,-204
17.886,2716,758,-216
17.889,2568,938,-184
17.891,2442,1052,-102
17.894,2300,1164,16
17.896,2180,1252,86
17.898,2088,1258,88
17.901,2044,1254,72
17.903,2014,1170,176
17.906,1996,1076,292
17.908,1948,998,454
17.911,1924,926,594
17.913,1916,824,724
17.916,1980,752,784
17.918,2042,772,848
17.921,2086,852,964
17.923,2134,960,1094
17.926,2142,1148,1276
17.928,2122,1366,1442
17.931,2042,1580,1548
17.934,1886,1720,1558
17.935,1684,1808,1476
17.938,1466,1882,1354
17.940,1214,1926,1226
17.943,986,1906,1078
17.945,750,1836,898
17.948,502,1758,688
17.950,292,1564,510
17.953,242,1238,316
17.955,296,860,228
17.958,362,462,362
17.960,444,92,580
17.963,610,-238,688
17.966,826,-430,636
17.968,1014,-484,464
17.971,1166,-396,276
17.973,1268,-222,56
17.976,1348,-40,-54
17.977,1434,152,-38
17.980,1504,366,136
17.982,1582,634,332
17.985,1708,994,-90
17.987,1746,1214,-544
17.990,1726,1460,-784
17.992,1698,1550,-812
17.995,1702,1544,-694
17.999,1692,1498,-506
18.001,1680,1402,-318
18.003,1666,1324,-202
18.006,1630,1270,-140
18.008,1620,1234,-98
18.011,1602,1202,-62
18.013,1608,1194,4
18.016,1616,1212,86
18.019,1646,1184,184
18.021,1650,1140,226
18.024,1632,1126,238
18.026,1590,1128,248
18.029,1540,1136,244
18.031,1520,1128,258
18.034,1484,1120,264
18.036,1458,1112,286
18.039,1444,1082,310
18.040,1444,1068,316
18.043,1428,1038,342
18.045,1422,1028,360
18.048,1436,1020,364
18.050,1434,1000,370
18.053,1444,990,378
18.056,1446,958,366
18.058,1452,946,368
18.061,1448,918,350
18.063,1448,898,362
18.066,1444,888,358
18.068,1458,874,370
18.071,1452,840,376
18.073,1460,808,372
18.076,1460,766,370
18.078,1476,712,402
18.081,1490,602,428
18.082,1522,514,444
18.085,1568,440,452
18.087,1650,424,428
18.090,1758,400,412
18.093,1878,354,388
18.095,2052,346,356
18.098,2238,366,318
18.100,2436,346,332
18.103,2580,228,420
18.105,2644,40,580
18.108,2594,-170,760
18.110,2462,-400,906
18.113,2274,-626,978
18.115,2058,-808,974
18.118,1848,-912,888
18.120,1624,-936,756
18.122,1402,-912,616
18.125,1182,-868,542
18.127,946,-832,518
18.130,744,-826,524
18.132,552,-816,514
18.135,390,-786,484
18.137,280,-734,442
18.140,190,-670,394
18.142,130,-636,358
18.145,128,-632,316
18.147,156,-642,278
18.150,204,-684,254
18.152,268,-738,238
18.155,336,-826,242
18.157,402,-928,268
18.160,450,-1034,324
18.162,470,-1116,382
18.164,446,-1204,450
18.167,438,-1262,508
18.169,380,-1310,550
18.172,336,-1352,568
18.174,272,-1404,580
18.177,206,-1442,562
18.179,132,-1476,536
18.182,50,-1490,500
18.184,-12,-1476,464
18.187,-70,-1448,406
18.189,-122,-1420,388
18.192,-160,-1368,368
18.194,-188,-1326,360
18.197,-212,-1278,380
18.200,-212,-1228,404
18.202,-214,-1150,450
18.204,-206,-1066,472
18.206,-172,-996,478
18.209,-130,-918,484
18.211,-82,-834,466
18.214,-22,-750,452
18.216,50,-690,404
18.219,138,-602,358
18.221,240,-532,310
18.224,320,-502,308
18.226,410,-464,310
18.229,508,-410,312
18.231,598,-360,302
18.234,686,-320,276
18.237,752,-304,260
18.239,792,-298,252
18.242,826,-290,258
18.244,854,-296,284
18.246,864,-300,302
18.248,894,-304,314
18.251,912,-342,322
18.253,930,-372,314
18.256,952,-408,342
18.258,982,-452,346
18.261,1016,-502,322
18.263,1034,-538,340
18.266,1054,-584,376
18.268,1074,-640,374
18.271,1118,-704,324
18.274,1152,-740,302
18.276,1174,-784,270
18.279,1208,-810,246
18.281,1230,-794,204
18.284,1262,-772,194
18.285,1296,-720,188
18.288,1336,-666,206
18.290,1372,-610,204
18.293,1400,-564,234
18.295,1426,-528,276
18.298,1446,-542,344
18.300,1496,-556,410
18.303,1582,-596,450
18.306,1678,-652,408
18.308,1754,-710,344
18.311,1834,-784,266
18.313,1888,-874,224
18.316,1918,-1024,208
18.318,1924,-1218,234
18.321,1910,-1434,246
18.323,1898,-1678,266
18.325,1908,-1908,260
18.327,1890,-2162,238
18.330,1878,-2390,204
18.332,1838,-2598,174
18.335,1798,-2758,104
18.337,1818,-2948,6
18.340,1888,-3206,124
18.343,1812,-3138,426
18.345,1642,-2874,670
18.348,1500,-2634,752
18.350,1416,-2438,614
18.353,1362,-2298,502
18.355,1336,-2218,544
18.358,1300,-2112,678
18.360,1276,-2058,784
18.363,1254,-2084,828
18.365,1230,-2156,756
18.367,1180,-2244,634
18.369,1102,-2320,548
18.372,992,-2424,532
18.374,826,-2538,492
18.377,646,-2666,448
18.380,506,-2792,428
18.382,382,-2932,428
18.385,262,-3060,364
18.387,168,-3182,348
18.390,118,-3264,306
18.392,130,-3330,270
18.395,168,-3374,202
18.397,218,-3368,108
18.400,244,-3318,-14
18.402,260,-3264,-86
18.405,274,-3172,-96
18.406,302,-3068,-30
18.409,316,-2928,14
18.411,330,-2780,40
18.414,306,-2610,24
18.417,272,-2428,24
18.419,230,-2244,14
18.422,188,-2056,12
18.424,146,-1902,10
18.427,118,-1748,-54
18.429,86,-1584,-154
18.432,42,-1450,-246
18.434,4,-1320,-338
18.437,678,-1228,-680
18.439,224,-830,618
18.442,-174,-566,1042
18.444,-158,-506,696
18.447,-60,-858,1288
18.449,18,-724,2626
18.451,426,398,3818
18.454,1646,1818,3488
18.456,3944,2930,2648
18.459,7490,3908,-464
18.461,10234,3810,1100
18.464,10682,3506,2992
18.466,9084,340,8678
18.469,11278,-10230,3004
18.471,15280,-16354,-10032
18.474,11502,-16384,-8960
18.476,7112,-14540,-2466
18.479,-312,-1160,2648
18.481,-3750,1498,2466
18.484,-5472,1630,-334
18.487,-8300,2310,-578
18.488,-8338,3608,-510
18.491,-6170,2976,-1542
18.493,-3918,-42,338
18.496,-1668,-3596,4112
18.498,-208,-5240,5794
18.501,470,-5114,3574
18.503,510,-3516,-752
18.506,798,-1684,-3456
18.508,952,-702,-3114
18.511,886,-1000,-620
18.513,1160,-1580,752
18.516,3070,-1412,-124
18.518,3010,-1726,128
18.521,2096,-1368,520
18.524,1382,-1068,564
18.526,1004,-994,586
18.528,942,-958,1010
18.530,996,-1044,1642
18.533,934,-1268,1736
18.535,842,-1366,868
18.538,836,-1284,-16
18.540,970,-1358,32
18.543,1102,-1474,510
18.545,1212,-1492,598
18.548,1316,-1436,328
18.550,1344,-1430,260
18.553,1200,-1508,614
18.555,1198,-1700,840
18.558,1430,-1656,962
18.561,1688,-1326,1226
18.563,1896,-1070,980
18.566,2042,-864,388
18.568,2100,-736,202
18.570,2138,-676,284
18.572,2204,-742,306
18.575,2292,-864,316
18.577,2378,-1054,436
18.580,2450,-1268,486
18.582,2604,-1486,278
18.585,2832,-1564,-4
18.587,2884,-1294,0
18.590,2974,-1116,114
18.592,3090,-1088,158
18.595,3082,-928,224
18.598,3076,-958,178
18.600,3032,-998,160
18.603,2928,-850,138
18.605,2878,-448,202
18.608,2930,-286,152
18.610,2922,-372,82
18.612,2830,-454,140
18.614,2722,-450,206
18.617,2608,-354,246
18.619,2538,-236,182
18.622,2466,-96,100
18.624,2424,40,28
18.627,2396,168,10
18.630,2370,326,8
18.632,2328,490,-26
18.635,2276,602,-58
18.637,2206,692,-46
18.640,2122,756,-24
18.642,2046,782,-12
18.645,1978,794,-22
18.647,1908,772,-56
18.650,1838,750,-16
18.651,1766,716,48
18.654,1680,670,184
18.656,1598,606,294
18.659,1510,522,426
18.661,1426,428,538
18.664,1362,334,612
18.859,1112,504,392
18.862,1116,500,368
18.864,1138,478,324
18.867,1168,394,274
18.869,1210,292,250
18.872,1242,250,238
18.874,1298,250,190
18.877,1358,262,164
18.879,1418,220,168
18.882,1482,200,170
18.885,1538,216,194
18.887,1574,192,234
18.890,1602,160,290
18.892,1598,86,374
18.894,1552,4,466
18.896,1470,-92,526
18.899,1358,-182,568
18.901,1222,-258,576
18.904,1068,-280,552
18.906,910,-284,522
18.909,772,-308,490
18.911,632,-344,470
18.914,502,-394,476
18.916,370,-430,472
18.919,262,-422,440
18.922,174,-396,416
18.924,88,-360,380
18.927,28,-346,352
18.929,-30,-330,294
18.932,-64,-338,244
18.934,-116,-378,214
18.936,-156,-434,202
18.938,-190,-530,200
18.941,-230,-648,214
18.943,-278,-786,240
18.946,-328,-924,276
18.948,-392,-1074,300
18.951,-450,-1234,336
18.954,-510,-1388,370
18.956,-558,-1506,376
18.959,-594,-1594,320
18.961,-614,-1646,248
18.964,-618,-1668,128
18.966,-602,-1648,14
18.969,-570,-1586,-64
18.971,-534,-1512,-118
18.974,-498,-1422,-132
18.976,-450,-1312,-120
18.978,-406,-1212,-60
18.980,-366,-1086,-2
18.983,-326,-956,62
18.985,-288,-840,114
18.988,-260,-722,168
18.991,-216,-608,188
18.993,-160,-502,188
18.996,-98,-406,178
19.000,-26,-326,164
19.001,38,-256,136
19.004,110,-204,96
19.006,198,-156,84
19.009,268,-138,66
19.012,350,-126,72
19.014,422,-148,82
19.017,496,-164,88
19.019,566,-210,94
19.022,642,-252,96
19.024,706,-322,94
19.027,776,-374,90
19.029,846,-428,54
19.032,914,-470,16
19.034,974,-486,-8
19.037,1018,-496,-24
