16.258,972,20,222
16.261,954,18,210
16.263,966,28,222
16.266,960,30,226
16.268,962,40,224
16.271,962,48,214
16.273,980,52,218
16.276,974,62,208
16.279,972,62,224
16.281,974,68,208
16.284,974,74,204
16.285,974,78,194
16.288,980,74,208
16.290,982,86,216
16.293,974,78,204
16.295,978,72,208
16.298,966,60,196
16.301,976,72,202
16.303,968,74,188
16.306,970,76,206
16.308,974,78,188
16.311,976,68,206
16.313,974,72,194
16.316,968,62,196
16.318,976,72,200
16.321,974,64,200
16.323,976,62,212
16.325,974,52,212
16.328,980,68,208
16.330,968,52,214
16.333,970,56,218
16.335,966,56,210
16.338,980,52,216
16.340,956,48,202
16.343,970,44,218
16.345,968,52,222
16.348,974,44,206
16.350,964,48,226
16.353,968,50,222
16.356,964,40,218
16.358,960,40,216
16.361,972,46,214
16.363,966,40,220
16.366,970,52,220
16.367,966,56,206
16.370,972,58,208
16.372,974,54,218
16.375,976,60,218
16.378,970,58,208
16.380,970,62,214
16.383,972,68,218
16.385,972,56,216
16.388,974,68,214
16.390,978,58,212
16.393,976,68,212
16.395,966,60,212
16.398,972,68,214
16.400,976,76,204
16.403,974,68,210
16.406,972,68,208
16.407,978,70,210
16.410,966,60,212
16.412,972,58,218
16.415,976,58,196
16.417,978,48,218
16.420,984,58,214
16.422,984,48,204
16.425,982,62,214
16.427,982,48,212
16.430,994,58,212
16.433,992,62,222
16.435,990,54,232
16.438,986,54,220
16.440,994,52,220
16.443,976,52,218
16.445,988,64,214
16.447,970,56,222
16.449,970,58,216
16.452,964,66,212
16.454,960,62,220
16.457,956,52,218
16.460,964,62,210
16.462,960,66,220
16.465,962,60,220
16.467,972,72,220
16.470,960,66,212
16.472,972,72,212
16.475,966,68,206
16.477,974,70,212
16.480,970,72,210
16.483,968,64,214
16.485,956,66,204
16.488,966,68,208
16.489,970,62,216
16.492,968,60,204
16.494,968,66,210
16.497,972,64,192
16.499,970,66,198
16.502,970,60,188
16.504,972,68,202
16.507,976,62,202
16.510,988,56,214
16.512,988,60,218
16.515,984,58,210
16.517,976,54,214
16.520,978,50,204
16.522,982,60,198
16.525,972,56,212
16.527,970,58,214
16.529,968,52,210
16.531,970,66,210
16.534,970,60,202
16.537,968,66,208
16.539,962,58,210
16.542,976,64,216
16.544,968,48,210
16.547,972,58,226
16.549,962,60,224
16.552,964,60,222
16.554,966,56,220
16.557,970,52,210
16.560,968,52,218
16.562,964,48,216
16.565,968,56,216
16.567,964,48,218
16.569,974,52,212
16.571,976,48,212
16.574,982,58,218
16.576,986,60,222
16.579,984,60,226
16.581,982,58,208
16.584,984,56,218
16.587,976,60,208
16.589,980,62,228
16.592,976,66,214
16.594,976,60,220
16.597,970,60,214
16.599,976,60,210
16.602,970,66,224
16.604,962,62,210
16.607,964,64,208
16.609,974,68,204
16.611,966,66,226
16.614,966,66,212
16.616,968,64,216
16.619,962,78,214
16.621,974,68,224
16.624,974,70,214
16.626,972,66,230
16.629,970,70,216
16.631,974,66,212
16.634,968,68,206
16.636,980,66,200
16.639,974,64,210
16.642,976,60,202
16.644,982,66,224
16.647,974,54,204
16.649,978,56,208
16.651,978,52,202
16.653,980,48,204
16.656,974,52,204
16.658,980,48,218
16.661,974,50,200
16.664,974,44,218
16.666,976,50,210
16.669,984,44,218
16.684,968,44,216
16.686,972,46,204
16.689,968,52,208
16.691,972,40,204
16.693,974,56,206
16.696,976,52,218
16.698,968,58,210
16.701,970,52,214
16.703,964,48,222
16.706,968,50,210
16.708,980,58,212
16.711,974,44,198
16.713,976,56,208
16.716,976,48,204
16.719,974,50,216
16.721,974,44,210
16.724,976,50,220
16.726,974,52,212
16.729,978,58,214
16.731,972,56,204
16.733,984,52,214
16.735,978,62,200
16.738,982,52,222
16.741,972,58,212
16.743,976,62,216
16.746,982,66,222
16.748,966,64,206
16.751,978,62,212
16.753,970,62,206
16.756,984,64,212
16.758,972,70,212
16.761,974,70,220
16.763,966,64,204
16.766,970,62,210
16.769,978,60,208
16.771,972,58,212
16.773,974,54,208
16.775,970,54,212
16.778,976,52,206
16.780,970,48,214
16.783,982,52,206
16.785,974,46,200
16.788,980,48,212
16.790,974,36,202
16.793,982,46,200
16.796,976,42,206
16.798,982,40,210
16.801,986,42,210
16.803,988,34,210
16.806,978,36,218
16.808,986,34,212
16.811,976,42,210
16.813,974,34,208
16.815,976,40,218
16.818,972,22,226
16.820,982,46,220
16.823,976,20,220
16.825,984,32,222
16.828,990,32,214
16.830,990,30,216
16.833,982,26,206
16.835,976,22,214
16.838,984,34,200
16.840,978,24,204
16.843,964,28,218
16.846,964,20,212
16.848,964,28,200
16.851,958,32,216
16.853,966,42,198
16.855,970,32,216
16.857,978,42,218
16.860,978,44,216
16.862,976,42,210
16.865,976,60,218
16.867,986,64,208
16.870,978,70,200
16.873,978,62,200
16.875,978,76,198
16.878,986,66,202
16.880,988,82,196
16.883,980,58,200
16.885,980,60,208
16.888,968,56,198
16.890,984,64,210
16.893,974,58,194
16.894,978,50,210
16.897,974,46,198
16.900,980,44,212
16.902,972,46,212
16.905,970,54,220
16.907,968,54,216
16.910,970,50,204
16.912,972,50,202
16.915,972,40,204
16.917,972,48,218
16.920,978,52,220
16.923,978,54,214
16.925,976,44,216
16.928,972,54,212
16.930,970,50,208
16.933,970,46,212
16.935,970,48,202
16.937,968,42,210
16.939,968,44,198
16.942,964,30,216
16.944,972,44,204
16.947,968,34,214
16.950,966,44,214
16.952,970,40,212
16.955,966,34,216
16.957,974,34,214
16.960,974,32,210
16.962,964,28,210
16.965,972,32,206
16.967,970,30,204
16.970,974,28,208
16.972,972,28,218
16.975,972,34,210
16.977,972,42,210
16.979,972,30,216
16.982,974,40,206
16.984,966,24,214
16.987,972,38,218
16.989,976,34,220
16.992,970,32,216
16.994,980,36,212
16.999,976,46,214
17.000,970,44,198
17.003,986,50,202
17.006,974,54,200
17.008,976,50,206
17.011,978,58,208
17.013,974,52,206
17.016,972,58,198
17.018,966,62,208
17.021,960,66,202
17.023,962,56,196
17.026,960,66,208
17.028,966,66,204
17.031,962,66,190
17.034,968,70,186
17.036,966,56,204
17.039,968,58,192
17.040,976,56,196
17.043,966,54,202
17.045,970,42,200
17.048,972,48,206
17.050,982,48,190
17.053,978,42,210
17.055,968,36,200
17.058,972,42,210
17.061,968,40,202
17.063,976,42,202
17.066,976,28,208
17.068,978,42,220
17.071,972,34,218
17.073,982,32,238
17.076,978,26,218
17.078,984,30,214
17.081,964,16,218
17.083,974,16,228
17.085,982,18,224
17.088,970,24,210
17.090,976,20,206
17.093,972,26,220
17.095,978,34,212
17.098,964,24,214
17.100,968,20,214
17.103,956,20,206
17.105,976,22,222
17.108,966,26,212
17.111,976,24,220
17.113,972,24,212
17.116,980,28,218
17.118,970,32,216
17.121,972,24,202
17.122,966,26,202
17.125,968,28,210
17.127,962,28,204
17.130,964,30,196
17.132,972,38,212
17.135,970,36,200
17.138,974,38,200
17.140,970,48,196
17.143,972,50,226
17.145,974,48,216
17.148,980,48,200
17.150,968,42,206
17.153,978,42,200
17.155,976,44,208
17.158,986,36,204
17.161,974,32,206
17.162,974,32,200
17.165,982,44,204
17.167,972,38,206
17.170,978,42,196
17.172,978,34,210
17.175,980,36,204
17.177,970,34,194
17.180,976,26,196
17.182,978,34,198
17.185,978,38,210
17.188,976,28,206
17.190,974,28,202
17.193,976,42,206
17.195,964,26,204
17.198,974,32,218
17.200,972,30,216
17.203,976,34,208
17.204,970,24,210
17.207,974,26,222
17.209,972,26,208
17.212,986,26,216
17.215,978,28,214
17.217,976,30,204
17.220,978,28,206
17.222,976,28,218
17.225,980,30,216
17.227,982,24,216
17.230,984,24,220
17.232,976,14,210
17.235,982,26,214
17.237,978,24,226
17.240,972,24,224
17.243,972,32,224
17.244,972,24,226
17.247,966,20,224
17.249,974,26,226
17.252,970,34,226
17.254,982,34,230
17.257,978,36,224
17.259,974,36,230
17.262,974,40,224
17.265,968,36,220
17.267,966,48,210
17.270,968,46,228
17.272,964,52,218
17.275,960,44,212
17.277,962,58,212
17.280,958,48,212
17.282,966,56,212
17.284,960,56,212
17.286,966,48,216
17.289,964,50,200
17.292,970,56,216
17.294,964,54,212
17.297,978,52,204
17.299,980,54,210
17.302,978,46,212
17.304,974,42,212
17.307,970,34,208
17.309,970,54,216
17.312,972,40,220
17.314,966,44,214
17.317,958,32,212
17.320,966,38,218
17.322,968,38,208
17.325,980,38,218
17.326,976,44,212
17.329,982,36,224
17.331,978,36,210
17.334,980,48,224
17.336,970,52,218
17.339,978,44,236
17.342,974,40,226
17.344,978,26,224
17.347,986,36,200
17.349,988,24,208
17.352,990,36,218
17.354,988,32,220
17.357,994,34,218
17.359,980,24,214
17.362,982,24,214
17.364,976,22,214
17.366,978,18,208
17.369,972,24,204
17.371,974,26,208
17.374,976,38,214
17.376,972,34,216
17.379,970,44,198
17.381,968,34,206
17.384,970,44,206
17.386,962,34,200
17.389,972,48,214
17.391,964,42,216
17.394,966,54,204
17.397,962,46,206
17.399,970,42,218
17.402,966,50,218
17.404,968,46,230
17.406,962,44,220
17.408,974,42,220
17.411,966,40,228
17.413,980,40,224
17.416,966,42,228
17.418,978,42,222
17.421,976,52,218
17.424,980,40,224
17.426,976,46,214
17.429,976,40,200
17.431,974,46,204
17.434,976,50,214
17.436,978,46,206
17.439,964,46,212
17.441,972,46,218
17.444,968,44,206
17.447,976,46,204
17.448,958,48,212
17.451,966,40,210
17.453,964,38,222
17.456,968,52,216
17.458,964,50,210
17.461,966,44,220
17.463,962,50,214
17.466,958,48,204
17.468,956,58,216
17.471,966,52,218
17.474,964,50,220
17.476,960,44,222
17.479,966,44,224
17.481,962,36,204
17.484,980,44,218
17.486,968,34,216
17.488,978,38,226
17.490,972,42,218
17.493,972,34,216
17.495,976,36,222
17.498,976,34,230
17.501,980,40,230
17.503,972,28,208
17.506,978,32,222
17.508,976,30,224
17.511,972,24,224
17.513,974,30,208
17.516,988,36,220
17.518,978,32,212
17.521,972,34,222
17.524,978,28,216
17.526,982,36,210
17.528,976,32,214
17.530,978,34,220
17.533,972,32,226
17.535,980,42,224
17.538,970,42,220
17.540,968,42,212
17.543,968,36,220
17.545,964,36,204
17.548,968,48,212
17.551,972,46,210
17.553,970,46,210
17.556,966,36,208
17.558,960,44,208
17.561,966,44,214
17.563,968,44,212
17.566,970,54,204
17.568,964,46,218
17.570,970,60,222
17.572,972,52,222
17.575,968,54,226
17.578,976,46,222
17.580,974,56,216
17.583,974,38,222
17.585,992,46,220
17.588,978,44,228
17.590,988,44,234
17.593,974,36,224
17.595,990,34,224
17.598,974,32,208
17.600,982,28,218
17.603,972,28,210
17.606,982,28,218
17.608,976,34,208
17.610,972,22,208
17.612,974,30,212
17.615,972,22,214
17.617,976,20,224
17.620,968,26,226
17.622,966,24,214
17.625,962,30,230
17.628,972,34,220
17.630,962,38,224
17.633,970,38,220
17.635,970,40,222
17.638,970,34,216
17.640,964,32,216
17.643,970,34,216
17.645,966,42,224
17.648,966,36,228
17.650,968,38,224
17.652,972,34,212
17.655,978,30,204
17.657,976,22,214
17.660,982,34,228
17.662,976,20,210
17.665,982,30,216
17.667,976,32,220
17.670,976,20,210
17.672,968,30,212
17.675,982,26,202
17.677,972,32,212
17.680,970,20,212
17.683,970,30,210
17.685,966,18,206
17.688,972,38,204
17.690,972,36,208
17.692,970,38,216
17.694,970,48,210
17.697,968,36,222
17.699,960,34,214
17.702,968,46,220
17.705,964,56,218
17.707,970,44,232
17.710,964,48,230
17.712,972,56,222
17.715,974,52,214
17.717,974,46,214
17.720,980,46,214
17.722,970,42,212
17.725,980,48,212
17.727,978,48,224
17.730,978,50,226
17.732,974,46,216
17.734,980,52,208
17.737,972,48,206
17.739,980,44,210
17.742,968,42,218
17.744,974,44,220
17.747,968,44,206
17.749,972,42,214
17.752,968,46,208
17.754,970,46,212
17.757,970,52,212
17.760,982,36,222
17.762,978,54,216
17.765,976,34,218
17.767,982,36,218
17.770,974,40,210
17.772,978,40,212
17.774,968,30,202
17.776,960,30,226
17.779,970,34,204
17.781,976,30,220
17.784,964,30,216
17.787,970,30,224
17.789,964,26,216
17.792,968,26,216
17.794,976,42,220
17.797,964,32,216
17.799,968,40,216
17.802,964,28,220
17.804,970,44,224
17.807,966,38,218
17.810,966,54,208
17.812,966,40,212
17.814,974,52,224
17.816,962,42,216
17.819,978,48,208
17.821,972,54,214
17.824,988,54,214
17.826,974,48,220
17.829,980,44,224
17.831,982,48,212
17.834,978,38,224
17.837,978,38,220
17.839,976,40,212
17.842,976,48,212
17.844,966,36,220
17.847,978,36,218
17.849,968,30,220
17.852,976,40,226
17.854,970,38,210
17.856,974,36,226
17.858,966,30,198
17.861,976,36,214
17.864,974,48,200
17.866,974,36,200
17.869,968,44,206
17.871,966,36,210
17.874,970,38,202
17.876,966,42,210
17.879,966,46,222
17.881,966,42,212
17.884,974,44,218
17.887,968,42,210
17.889,966,48,228
17.892,972,46,216
17.894,976,36,216
17.896,964,34,218
17.898,970,32,224
17.901,966,38,214
17.903,966,22,218
17.906,974,32,216
17.908,974,16,216
17.911,966,18,214
17.914,972,28,212
17.916,974,24,204
17.919,974,22,220
17.921,972,18,218
17.924,972,20,220
17.926,982,26,218
17.929,974,24,218
17.931,976,16,222
17.934,966,16,220
17.935,978,14,224
17.938,970,18,216
17.941,974,20,206
17.943,970,18,226
17.946,972,12,214
17.948,964,20,216
17.951,966,22,220
17.953,972,34,206
17.956,968,36,220
17.958,966,26,212
17.961,972,32,216
17.963,970,38,208
17.966,966,36,208
17.969,970,40,212
17.971,972,44,226
17.974,978,38,214
17.976,972,38,228
17.978,980,28,212
17.980,978,32,212
17.983,982,24,210
17.985,980,32,214
17.988,980,24,208
17.991,982,28,222
17.993,970,26,216
17.998,980,36,220
18.000,970,30,220
18.002,984,40,204
18.004,968,34,214
18.007,978,38,216
18.009,972,44,220
18.012,976,46,226
18.014,966,50,212
18.017,968,42,208
18.019,968,54,226
18.022,970,44,214
18.025,970,52,218
18.027,972,50,214
18.030,976,58,212
18.032,964,52,214
18.035,972,58,218
18.037,964,46,210
18.040,974,46,212
18.041,972,48,226
18.044,972,50,214
18.047,964,48,208
18.049,974,42,210
18.052,978,50,210
18.054,980,42,214
18.057,980,54,214
18.059,976,48,218
18.062,968,40,214
18.064,976,36,210
18.067,974,46,212
18.069,964,36,204
18.072,968,38,222
18.075,972,36,210
18.077,974,46,224
18.080,972,40,216
18.081,976,36,232
18.084,970,42,216
18.086,972,40,220
18.089,970,46,220
18.091,972,42,222
18.094,970,48,218
18.096,980,42,218
18.099,968,42,228
18.102,974,46,218
18.104,970,44,220
18.107,968,36,214
18.109,968,42,216
18.112,962,40,206
18.114,966,42,210
18.117,970,44,208
18.119,972,40,216
18.122,964,36,204
18.123,978,36,218
18.126,974,42,218
18.129,970,36,226
18.131,974,46,214
18.134,976,40,206
18.136,970,40,206
18.139,974,30,212
18.141,970,36,210
18.144,974,28,224
18.146,980,28,226
18.149,974,16,220
18.152,978,24,208
18.154,982,24,210
18.157,982,24,222
18.159,976,24,212
18.162,988,24,220
18.163,978,16,206
18.166,978,16,216
18.168,976,22,210
18.171,976,14,222
18.173,974,18,214
18.176,974,16,218
18.179,978,22,206
18.181,968,18,212
18.184,972,22,208
18.186,980,26,204
18.189,974,24,224
18.191,966,22,210
18.194,974,30,216
18.196,968,30,212
18.199,972,30,210
18.201,970,34,210
18.203,980,40,216
18.206,964,34,210
18.208,970,30,226
18.211,964,28,198
18.213,972,24,216
18.216,978,22,204
18.218,966,26,208
18.221,968,24,216
18.223,982,18,214
18.226,974,30,212
18.229,974,16,208
18.231,980,32,200
18.234,974,28,202
18.236,976,22,204
18.239,966,24,196
18.241,980,22,200
18.244,960,26,198
18.245,970,32,198
18.248,956,18,200
18.250,962,24,204
18.253,964,32,204
18.256,962,28,200
18.258,964,34,194
18.261,962,26,204
18.263,964,32,206
18.266,968,34,200
18.268,966,44,204
18.271,962,46,198
18.273,976,50,210
18.276,970,48,198
18.278,976,50,210
18.281,964,54,208
18.284,974,52,202
18.285,966,52,208
18.288,976,54,208
18.290,964,56,216
18.293,976,48,208
18.295,974,46,212
18.298,978,46,204
18.300,978,58,210
18.303,976,46,208
18.305,978,42,200
18.308,980,36,206
18.311,990,40,206
18.313,978,28,206
18.316,982,34,214
18.318,978,32,212
18.321,976,30,210
18.323,978,40,200
18.325,974,28,216
18.327,970,34,206
18.330,976,38,204
18.333,974,42,202
18.335,968,38,210
18.338,970,44,206
18.340,970,40,212
18.343,970,48,216
18.345,970,42,210
18.348,966,46,214
18.350,964,46,208
18.353,974,48,218
18.355,962,52,206
18.358,964,54,216
18.361,968,48,214
18.363,970,50,200
18.366,968,58,206
18.367,970,48,212
18.370,972,60,226
18.372,972,52,212
18.375,972,50,208
18.377,966,50,210
18.380,972,52,218
18.382,964,44,212
18.385,972,54,212
18.388,976,48,210
18.390,976,58,206
18.393,968,50,200
18.395,976,42,214
18.398,978,54,210
18.400,980,44,210
18.403,982,58,200
18.405,970,40,206
18.407,974,52,214
18.409,974,44,208
18.412,976,52,208
18.415,972,42,200
18.417,980,50,212
18.420,972,42,214
18.422,976,56,204
18.425,968,54,196
18.427,972,50,208
18.430,968,52,200
18.432,976,48,222
18.435,976,48,188
18.438,982,54,208
18.440,964,42,204
18.443,972,48,202
18.445,974,54,216
18.447,968,54,214
18.449,974,64,214
18.452,970,52,212
18.454,968,72,214
18.457,964,66,196
18.459,976,68,226
18.462,960,56,228
18.465,968,58,198
18.467,968,50,208
18.470,982,56,210
18.472,966,54,216
18.475,978,50,208
18.477,972,52,204
18.480,972,48,210
18.482,972,44,208
18.485,970,38,220
18.487,976,48,216
18.489,966,44,202
18.492,972,48,210
18.494,966,40,200
18.497,966,46,206
18.499,964,36,192
18.502,964,42,208
18.504,970,38,210
18.507,978,48,212
18.509,972,38,212
18.512,978,46,204
18.515,966,40,204
18.517,970,38,206
18.520,966,32,202
18.522,978,38,204
18.525,982,40,206
18.527,970,34,210
18.529,976,44,206
18.531,976,32,202
18.534,984,36,224
18.536,980,30,212
18.539,988,44,222
18.542,990,38,206
18.544,984,32,214
18.547,978,34,212
18.549,982,34,216
18.552,976,42,216
18.554,982,38,222
18.557,976,52,220
18.559,978,36,224
18.562,982,42,218
18.564,974,42,222
18.567,982,38,228
18.569,974,34,208
18.571,974,42,232
18.574,972,38,212
18.576,978,38,218
18.579,978,44,204
18.581,970,38,228
18.584,970,36,218
18.586,978,42,224
18.589,976,38,226
18.591,978,40,210
18.594,976,40,228
18.597,978,32,222
18.599,982,42,220
18.602,974,30,202
18.604,974,40,228
18.607,974,48,218
18.609,972,54,214
18.611,960,44,202
18.613,962,42,206
18.616,968,38,210
18.619,964,46,204
18.621,966,38,214
18.624,966,42,216
18.626,972,48,210
18.629,970,40,212
18.631,970,44,214
18.634,968,34,214
18.636,966,48,216
18.639,962,44,206
18.641,970,42,220
18.644,970,44,214
18.647,980,46,214
18.649,972,44,214
18.651,974,42,220
18.653,968,40,208
18.656,968,40,204
18.658,972,50,206
18.661,962,44,218
18.663,966,46,224
18.666,960,48,218
18.668,964,46,216
18.671,966,48,202
18.674,960,44,220
18.676,956,38,212
18.679,966,48,218
18.681,960,44,210
18.684,968,46,210
18.686,968,44,216
18.689,974,46,216
18.691,968,48,210
18.693,970,40,212
18.696,984,60,212
18.698,976,50,216
18.701,976,38,212
18.703,974,48,210
18.706,980,50,216
18.708,972,42,214
18.711,978,40,218
18.713,968,52,212
18.716,968,44,214
18.718,974,62,214
18.721,972,54,210
18.724,978,66,218
18.726,968,54,228
18.729,974,62,226
18.731,980,56,220
18.733,986,56,222
18.735,978,52,216
18.738,998,50,224
18.740,980,46,216
18.743,996,40,220
18.745,984,50,208
18.748,982,42,216
18.751,992,54,208
18.753,982,44,210
18.756,986,40,208
18.758,986,32,208
18.761,982,38,214
18.763,978,22,214
18.766,978,26,212
18.768,978,26,208
18.771,986,26,212
18.773,972,20,212
18.775,974,22,222
18.778,976,26,208
18.780,976,22,222
18.783,972,32,222
18.785,970,30,214
18.788,978,36,216
18.790,976,36,216
18.793,978,50,230
18.795,970,36,220
18.798,976,46,220
18.801,968,38,216
18.803,970,36,224
18.806,972,38,210
18.808,974,42,212
18.811,962,42,212
18.813,972,34,226
18.815,964,44,224
18.817,970,38,224
18.820,964,44,226
18.822,976,50,226
18.825,958,48,226
18.828,970,42,228
18.830,978,56,234
18.833,968,44,214
18.835,980,48,214
18.838,976,46,208
18.840,980,50,216
18.843,978,48,214
18.845,974,38,220
18.848,976,50,214
18.850,986,50,222
18.853,976,50,216
18.855,970,38,228
18.857,972,46,220
18.860,966,44,216
18.862,968,52,226
18.865,952,46,224
18.867,968,56,230
18.870,968,52,218
18.872,970,58,232
18.875,962,52,214
18.878,966,64,228
18.880,960,64,220
18.883,976,54,230
18.885,972,60,228
18.888,970,60,214
18.890,968,58,234
18.893,964,48,228
18.894,976,52,230
18.897,970,48,226
18.899,970,46,224
18.902,966,44,218
18.905,968,46,224
18.907,978,52,210
18.910,984,58,226
18.912,972,46,224
18.915,976,50,240
18.917,964,54,230
18.920,964,44,242
18.922,974,60,234
18.925,972,46,224
18.927,968,50,238
18.930,970,50,222
18.933,972,58,240
18.935,962,54,236
18.937,974,60,236
18.939,976,62,224
18.942,972,54,228
18.944,972,64,226
18.947,976,54,226
18.949,978,48,230
18.952,974,52,224
18.955,972,52,232
18.957,972,56,228
18.960,968,48,216
18.962,976,48,230
18.965,972,56,222
18.967,970,46,212
18.970,972,52,238
18.972,970,54,212
18.975,970,56,228
18.976,964,46,218
18.979,976,50,224
18.982,966,52,230
18.984,970,48,230
18.987,972,46,226
18.989,968,46,222
18.992,970,48,220
18.994,976,48,218
18.999,962,48,224
19.000,962,40,234
19.003,962,52,226
19.005,964,40,210
19.008,968,44,218
19.011,960,36,216
19.013,968,44,222
19.016,966,42,218
19.018,974,40,216
19.021,964,42,226
19.023,964,46,230
19.026,964,50,224
19.028,970,50,216
19.031,974,62,224
19.034,970,60,216
19.036,972,68,226
19.039,976,54,220
19.040,972,58,230
19.043,964,58,212
19.045,972,50,220
19.048,970,48,224
19.050,984,48,226
19.053,966,48,222
19.055,980,54,218
19.058,976,44,210
19.061,968,46,216
19.063,978,50,232
19.066,974,50,220
19.068,988,56,232
19.071,984,50,220
19.073,978,46,214
19.076,966,50,218
