;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-29, 15:49:14.001
;Temperature, 18.50, deg C,  Vbat, 4085, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
32.164,966,26,238
32.167,968,24,226
32.169,964,30,236
32.172,972,36,238
32.174,976,50,238
32.177,966,48,248
32.179,964,44,254
32.182,966,50,246
32.185,970,38,246
32.187,980,50,248
32.190,978,42,238
32.192,982,38,236
32.195,976,28,242
32.197,978,26,242
32.200,980,26,230
32.202,970,18,246
32.204,966,18,242
32.207,972,18,240
32.209,970,22,230
32.212,958,16,244
32.214,970,12,240
32.217,968,10,224
32.219,966,14,240
32.222,964,20,218
32.224,964,22,224
32.227,958,16,240
32.229,966,26,232
32.232,970,34,242
32.235,960,32,230
32.237,970,42,240
32.240,968,40,244
32.242,984,46,238
32.244,980,42,226
32.246,976,38,232
32.249,978,34,222
32.251,978,24,224
32.254,970,28,216
32.257,968,20,220
32.259,976,28,238
32.262,970,26,228
32.264,980,30,244
32.267,972,24,236
32.269,962,14,236
32.272,968,20,232
32.274,970,16,234
32.277,966,22,238
32.279,966,24,236
32.282,974,22,252
32.284,968,26,242
32.286,964,22,246
32.289,964,36,240
32.291,958,30,242
32.294,962,40,236
32.296,962,46,234
32.299,962,46,246
32.301,958,54,250
32.304,960,56,256
32.306,966,64,256
32.309,970,58,250
32.312,968,58,250
32.314,968,58,240
32.317,958,62,248
32.319,968,62,240
32.322,962,54,250
32.324,968,64,242
32.326,976,68,246
32.328,968,72,226
32.331,968,58,242
32.334,966,72,234
32.336,966,70,256
32.339,974,82,248
32.341,968,78,238
32.344,972,76,238
32.346,970,80,240
32.349,978,68,240
32.351,980,68,240
32.354,984,66,224
32.356,982,50,234
32.359,986,50,224
32.362,988,38,236
32.364,982,30,232
32.366,990,20,236
32.368,978,22,222
32.371,972,16,236
32.373,968,14,236
32.376,968,12,246
32.378,972,24,248
32.381,956,26,246
32.383,954,18,250
32.386,950,20,240
32.389,954,38,242
32.391,950,40,242
32.394,960,54,236
32.396,954,68,238
32.399,946,64,222
32.401,950,80,238
32.404,954,84,234
32.406,956,80,242
32.408,954,80,222
32.411,960,82,226
32.413,962,72,222
32.416,972,80,216
32.418,966,70,224
32.421,970,62,212
32.423,976,56,216
32.426,972,54,210
32.428,978,62,208
32.431,962,64,212
32.433,962,58,224
32.436,966,66,204
32.439,972,58,218
32.441,960,52,216
32.444,956,50,222
32.446,952,50,218
32.448,956,50,224
32.450,954,56,230
32.453,952,58,230
32.455,958,62,234
32.458,950,62,224
32.460,962,64,228
32.463,954,58,222
32.466,962,60,228
32.468,960,60,226
32.471,956,46,232
32.473,964,48,246
32.476,964,44,244
32.478,966,38,238
32.481,966,44,232
32.483,964,22,238
32.486,964,24,240
32.488,962,18,222
32.490,972,18,244
32.493,966,18,244
32.495,978,22,248
32.498,964,10,240
32.500,972,16,244
32.503,978,18,238
32.505,976,10,224
32.508,980,24,226
32.510,974,20,230
32.513,982,36,216
32.516,964,24,226
32.518,974,26,226
32.521,974,36,224
32.523,972,34,224
32.526,974,42,214
32.528,970,40,208
32.530,970,46,218
32.532,974,32,216
32.535,966,38,222
32.538,962,30,218
32.540,982,38,214
32.543,964,34,214
32.545,970,38,224
32.548,956,38,230
32.550,958,30,232
32.553,956,34,226
32.555,956,28,212
32.558,966,24,234
32.560,964,24,218
32.563,966,22,224
32.566,964,20,214
32.568,964,14,220
32.570,964,18,212
32.572,970,14,216
32.575,970,16,208
32.577,978,12,194
32.580,974,22,206
32.582,976,20,212
32.585,984,18,220
32.587,972,14,214
32.590,974,14,216
32.593,972,6,230
32.595,972,4,218
32.598,976,6,236
32.600,970,4,224
32.603,974,2,214
32.605,968,-2,222
32.608,974,4,222
32.610,974,2,220
32.612,966,0,214
32.615,972,14,228
32.617,964,10,226
32.620,972,20,232
32.622,964,18,216
32.625,970,26,232
32.627,964,26,212
32.630,962,32,218
32.632,972,52,222
32.635,964,42,220
32.637,970,58,228
32.640,958,64,208
32.643,972,64,214
32.645,966,64,214
32.648,972,64,216
32.650,972,64,214
32.652,972,60,214
32.654,968,62,202
32.657,966,56,214
32.659,970,54,220
32.662,964,52,216
32.664,972,52,216
32.667,960,46,204
32.670,970,46,206
32.672,972,44,206
32.675,970,32,216
32.677,972,34,220
32.680,974,28,222
32.682,964,22,220
32.685,976,26,204
32.687,968,18,220
32.690,972,12,214
32.692,970,10,218
32.694,972,12,218
32.697,978,12,214
32.699,968,6,216
32.702,964,8,232
32.704,978,14,230
32.707,964,10,226
32.709,980,16,226
32.712,970,8,212
32.714,972,8,226
32.717,968,10,222
32.720,968,12,220
32.722,970,18,228
32.725,966,8,228
32.727,984,18,230
32.730,968,14,222
32.732,970,12,220
32.734,972,18,216
32.736,968,14,212
32.739,974,16,228
32.741,968,12,216
32.744,962,16,226
32.747,964,16,220
32.749,972,28,212
32.752,970,24,220
32.754,976,16,220
32.757,970,26,224
32.759,974,24,222
32.762,976,30,208
32.764,968,24,220
32.767,974,32,222
32.770,968,24,220
32.772,978,36,220
32.774,970,26,208
32.776,978,24,214
32.779,966,30,214
32.781,978,24,216
32.784,976,26,224
32.786,974,32,208
32.789,974,26,214
32.791,966,32,226
32.794,978,30,220
32.797,970,26,208
32.799,982,24,218
32.802,980,38,218
32.804,978,22,216
32.807,966,24,214
32.809,970,24,218
32.812,968,28,234
32.813,958,14,226
32.816,978,34,232
32.819,968,20,216
32.821,968,18,224
32.824,974,32,218
32.826,978,22,220
32.829,972,24,212
32.831,972,18,216
32.834,974,28,236
32.836,972,28,210
32.839,986,36,224
32.841,974,26,220
32.844,982,26,224
32.847,974,34,222
32.849,976,30,226
32.852,974,30,218
32.854,974,32,218
32.856,978,42,228
32.858,972,26,222
32.861,980,32,214
32.863,968,28,196
32.866,982,20,222
32.868,970,18,220
32.871,978,16,218
32.874,982,26,220
32.876,972,16,214
32.879,966,18,220
32.881,962,28,222
32.884,964,24,232
32.886,962,22,232
32.889,970,36,232
32.891,958,38,232
32.894,966,36,228
32.896,966,38,214
32.898,962,26,206
32.901,964,30,228
32.903,962,34,232
32.906,964,32,228
32.908,964,32,222
32.911,972,26,228
32.913,972,28,214
32.916,978,28,216
32.918,974,24,222
32.921,984,14,208
32.924,980,20,226
32.926,978,18,218
32.929,980,14,230
32.931,974,18,214
32.934,966,10,220
32.935,978,20,222
32.938,970,16,200
32.940,974,22,220
32.943,968,20,204
32.945,982,14,214
32.948,968,8,208
32.951,980,12,206
32.953,968,12,214
32.956,978,16,208
32.958,976,30,210
32.961,968,8,210
32.963,972,16,224
32.966,966,20,200
32.968,972,14,222
32.971,964,16,216
32.974,970,12,214
32.976,964,16,228
32.978,970,12,216
32.980,964,12,230
32.983,958,4,234
32.985,968,14,228
32.988,964,14,232
32.990,952,16,230
32.993,960,22,214
32.995,962,18,222
33.000,966,24,220
33.001,978,26,224
33.004,968,28,212
33.007,970,26,208
33.009,976,34,210
33.012,972,42,204
33.014,974,44,216
33.017,962,42,198
33.019,980,44,202
33.022,972,52,202
33.024,966,44,212
33.027,976,50,204
33.030,964,44,204
33.032,964,52,212
33.035,956,46,198
33.037,968,60,212
33.040,956,56,216
33.041,974,48,200
33.044,976,58,208
33.046,972,46,222
33.049,984,56,226
33.051,978,52,220
33.054,978,48,214
33.057,972,50,218
33.059,984,46,216
33.062,984,44,216
33.064,984,40,224
33.067,978,34,226
33.069,974,28,236
33.072,982,18,222
33.074,982,20,216
33.077,980,20,230
33.080,978,12,218
33.081,976,10,232
33.084,974,10,218
33.086,974,6,226
33.089,976,18,216
33.091,974,10,224
33.094,978,20,230
33.096,966,12,216
33.099,966,22,228
33.101,970,26,228
33.104,968,26,230
33.107,974,30,228
33.109,962,28,224
33.112,964,38,226
33.114,958,36,222
33.117,964,46,220
33.119,956,46,216
33.122,966,56,222
33.123,958,52,216
33.126,958,48,214
33.129,966,58,222
33.131,964,52,222
33.134,964,54,218
33.136,974,62,212
33.139,978,62,204
33.141,958,58,210
33.144,964,56,222
33.146,968,52,210
33.149,974,50,214
33.151,974,48,206
33.154,972,44,212
33.157,976,48,220
33.159,972,42,218
33.162,980,28,222
33.163,962,32,214
33.166,968,28,216
33.181,968,16,224
33.184,976,16,222
33.186,972,14,224
33.189,970,16,212
33.191,956,20,212
33.194,962,6,218
33.196,958,20,218
33.199,968,18,226
33.201,966,30,212
33.203,964,32,220
33.206,964,24,212
33.208,960,32,216
33.211,958,28,220
33.213,966,32,224
33.216,958,26,224
33.218,964,38,214
33.221,964,30,234
33.223,970,30,226
33.226,968,30,230
33.228,974,30,232
33.231,970,36,222
33.234,970,24,222
33.236,974,24,228
33.239,976,24,224
33.241,980,22,242
33.244,982,16,230
33.245,992,20,226
33.248,980,14,222
33.250,990,12,220
33.253,974,14,224
33.255,974,4,214
33.258,980,10,214
33.261,976,6,206
33.263,970,18,218
33.266,968,10,216
33.268,968,8,224
33.271,962,18,216
33.273,972,20,232
33.276,978,24,228
33.278,978,22,218
33.281,984,34,224
33.284,966,22,220
33.285,980,30,224
33.288,970,36,214
33.290,972,28,234
33.293,974,38,228
33.295,976,34,220
33.298,964,18,220
33.300,968,18,218
33.303,968,20,218
33.305,974,6,206
33.308,972,18,218
33.311,964,16,208
33.313,976,18,210
33.316,968,18,208
33.318,972,18,216
33.321,982,30,226
33.323,976,26,224
33.325,976,32,212
33.327,964,18,212
33.330,974,28,212
33.333,966,40,212
33.335,972,36,216
33.338,962,28,222
33.340,958,26,216
33.343,960,36,224
33.345,960,24,212
33.348,974,30,228
33.350,968,30,228
33.353,972,14,224
33.355,966,18,232
33.358,978,12,222
33.361,970,12,234
33.363,972,16,228
33.366,972,20,238
33.367,970,18,230
33.370,976,14,232
33.372,968,18,228
33.375,966,20,222
33.377,966,18,226
33.380,966,18,230
33.382,966,22,228
33.385,966,24,218
33.388,970,28,220
33.390,964,22,224
33.393,964,30,226
33.395,960,34,212
33.398,954,30,218
33.400,964,44,214
33.403,966,32,220
33.405,966,46,220
33.407,966,36,226
33.410,972,38,224
33.412,972,44,214
33.415,978,36,222
33.417,976,42,218
33.420,974,38,218
33.422,974,38,220
33.425,964,28,220
33.427,978,34,208
33.430,976,32,220
33.432,982,24,222
33.435,976,24,220
33.438,978,18,230
33.440,982,20,236
33.443,978,18,230
33.445,980,16,234
33.447,966,8,216
33.449,982,16,232
33.452,972,16,220
33.454,974,18,224
33.457,974,28,228
33.459,972,24,224
33.462,964,20,234
33.465,962,20,224
33.467,964,18,234
33.470,966,14,236
33.472,962,22,236
33.475,962,22,228
33.477,968,26,244
33.480,968,36,236
33.482,966,26,216
33.485,974,36,234
33.488,976,24,222
33.489,968,34,224
33.492,966,24,218
33.494,972,28,222
33.497,968,22,230
33.499,976,32,226
33.502,974,28,234
33.504,964,22,218
33.507,970,30,224
33.509,968,18,222
33.512,972,28,238
33.515,968,22,216
33.517,968,26,222
33.520,964,24,218
33.522,968,26,214
33.525,966,32,218
33.527,968,30,228
33.529,970,30,218
33.531,956,18,218
33.534,966,32,230
33.537,950,30,226
33.539,966,20,216
33.542,956,24,222
33.544,968,24,214
33.547,968,40,216
33.549,972,26,216
33.552,970,28,216
33.554,968,32,218
33.557,972,44,230
33.559,968,34,232
33.562,968,30,228
33.565,968,28,234
33.567,968,28,240
33.569,968,28,224
33.571,970,14,232
33.574,972,30,232
33.576,972,28,222
33.579,972,24,208
33.581,968,26,214
33.584,962,30,238
33.586,960,38,220
33.589,966,26,216
33.592,962,24,230
33.594,962,24,214
33.597,960,26,234
33.599,964,20,226
33.602,972,24,232
33.604,958,28,228
33.607,966,24,216
33.609,968,34,234
33.611,970,26,234
33.614,966,36,224
33.616,954,32,232
33.619,958,36,222
33.621,962,34,218
33.624,968,38,228
33.626,956,34,218
33.629,966,28,228
33.631,968,38,230
33.634,964,26,216
33.636,966,28,226
33.639,972,32,228
33.642,974,30,228
33.644,962,36,218
33.647,972,20,228
33.649,966,28,228
33.651,972,20,224
33.653,968,30,230
33.656,966,16,212
33.658,974,20,212
33.661,964,20,212
33.663,970,18,216
33.666,966,12,210
33.669,966,14,216
33.671,966,16,218
33.674,966,16,210
33.676,968,20,220
33.679,962,14,220
33.681,968,20,230
33.684,968,18,234
33.686,970,18,244
33.689,962,20,228
33.691,976,14,238
33.693,970,24,240
33.696,968,20,242
33.698,964,24,250
33.701,962,12,244
33.703,980,16,240
33.706,968,22,240
33.708,978,10,242
33.711,972,6,244
33.713,962,0,240
33.716,970,2,244
33.719,966,0,232
33.721,974,0,242
33.724,964,-6,246
33.726,980,2,240
33.729,976,0,236
33.731,978,2,234
33.733,976,2,232
33.735,966,2,236
33.738,968,4,222
33.740,966,12,222
33.743,968,12,234
33.746,962,20,222
33.748,972,26,224
33.751,964,34,218
33.753,962,32,222
33.756,964,32,216
33.758,956,28,218
33.761,962,40,220
33.763,966,32,224
33.766,966,36,214
33.769,966,38,224
33.771,974,44,208
33.773,976,42,222
33.775,966,42,208
33.778,964,42,218
33.780,970,38,210
33.783,978,44,230
33.785,962,36,232
33.788,972,38,242
33.790,972,36,234
33.793,970,34,244
33.796,966,40,248
33.798,970,32,236
33.801,978,40,242
33.803,966,32,244
33.806,968,36,238
33.808,966,30,244
33.811,980,30,246
33.813,962,26,242
33.815,976,26,236
33.818,962,24,238
33.820,968,28,236
33.823,972,34,238
33.825,974,24,238
33.828,968,24,244
33.830,968,18,250
33.833,972,22,248
33.835,968,26,242
33.838,974,20,236
33.840,968,36,230
33.843,970,26,240
33.846,968,28,236
33.848,966,28,232
33.851,978,36,230
33.853,974,26,238
33.855,972,20,240
33.857,972,30,232
33.860,966,28,230
33.862,970,28,240
33.865,966,28,228
33.867,972,32,238
33.870,974,26,234
33.873,978,36,246
33.875,966,26,238
33.878,976,30,236
33.880,958,18,232
33.883,966,22,238
33.885,964,24,220
33.888,966,20,236
33.890,970,30,230
33.893,972,18,220
33.895,968,26,236
33.897,966,28,234
33.900,974,26,240
33.902,972,30,232
33.905,980,24,236
33.907,972,28,232
33.910,968,28,234
33.912,980,32,246
33.915,970,28,230
33.917,972,24,242
33.920,966,30,238
33.923,968,32,246
33.925,962,26,234
33.928,958,28,240
33.930,960,28,234
33.933,968,28,226
33.935,966,32,246
33.937,964,24,236
33.939,968,40,230
33.942,970,34,228
33.944,970,28,242
33.947,962,42,240
33.950,968,32,246
33.952,976,42,234
33.955,966,32,236
33.957,968,26,238
33.960,966,26,244
33.962,970,28,232
33.965,970,30,240
33.967,970,30,238
33.970,966,20,232
33.973,966,18,224
33.975,964,26,234
33.977,956,16,228
33.979,970,30,246
33.982,964,28,228
33.984,968,34,238
33.987,960,26,230
33.989,966,24,238
33.992,960,32,244
33.994,964,36,246
33.999,964,34,244
34.001,960,30,246
34.003,968,44,240
34.006,968,32,252
34.008,970,32,244
34.011,974,40,240
34.013,966,20,242
34.016,968,32,230
34.018,976,24,240
34.021,984,28,232
34.023,968,14,244
34.026,974,24,238
34.029,962,20,240
34.031,958,16,236
34.034,966,24,224
34.036,970,6,238
34.039,980,20,242
34.040,970,16,232
34.043,974,16,238
34.045,972,16,224
34.048,978,24,240
34.050,974,28,242
34.053,964,24,242
34.056,972,32,238
34.058,964,28,248
34.061,966,16,254
34.063,960,28,248
34.066,964,26,256
34.068,956,30,240
34.071,960,32,244
34.073,966,38,234
34.076,960,36,232
34.079,968,38,244
34.081,968,44,232
34.083,972,46,246
34.085,972,44,224
34.088,966,50,240
34.090,962,48,240
34.093,966,40,234
34.095,968,54,232
34.098,962,44,232
34.100,964,56,230
34.103,968,38,226
34.106,958,38,232
34.108,960,46,232
34.111,964,38,242
34.113,960,42,230
34.116,968,34,240
34.118,960,50,238
34.121,966,40,242
34.122,966,40,244
34.125,968,38,230
34.127,972,38,246
34.130,964,34,238
34.133,974,36,238
34.135,960,50,238
34.138,966,34,236
34.140,968,40,244
34.143,968,28,228
34.145,974,38,234
34.148,966,36,230
34.150,976,38,238
34.153,976,38,242
34.156,974,28,240
34.158,972,30,234
34.161,974,26,242
34.162,962,26,242
34.165,964,18,234
34.167,972,20,230
34.170,964,14,238
34.172,964,18,240
34.175,958,20,246
34.177,960,18,234
34.180,974,28,240
34.183,966,20,240
34.185,962,40,240
34.188,958,30,244
34.190,970,32,248
34.193,952,32,228
34.195,958,30,244
34.198,964,40,232
34.200,960,34,222
34.203,968,42,234
34.205,964,36,250
34.207,964,28,246
34.210,960,32,230
34.212,974,30,238
34.215,964,38,234
34.217,970,30,230
34.220,966,26,226
34.222,968,20,220
34.225,970,30,248
34.227,970,26,250
34.230,966,36,244
34.233,972,40,238
34.235,974,30,230
34.238,968,32,220
34.240,972,28,224
34.243,966,34,220
34.244,970,26,230
34.247,976,30,234
34.249,966,22,226
34.252,976,30,238
34.254,968,30,226
34.257,978,28,234
34.260,964,20,238
34.262,966,22,234
34.265,964,26,234
34.267,970,22,236
34.270,966,28,238
34.272,962,24,236
34.275,970,24,236
34.277,960,24,230
34.280,968,14,236
34.283,950,20,224
34.284,972,22,226
34.287,962,26,240
34.289,968,18,234
34.292,970,32,240
34.294,962,18,230
34.297,974,28,230
34.299,964,24,238
34.302,966,18,244
34.304,974,34,238
34.307,966,22,236
34.310,968,24,238
34.312,964,32,238
34.315,974,32,246
34.317,976,30,234
34.320,978,18,250
34.322,972,24,230
34.325,966,18,248
34.326,970,18,242
34.329,968,14,232
34.331,974,22,232
34.334,970,18,236
34.337,974,28,248
34.339,962,20,232
34.342,970,32,228
34.344,966,36,234
34.347,970,28,240
34.349,972,40,246
34.352,972,34,248
34.354,970,40,242
34.357,964,24,230
34.360,974,38,242
34.362,968,28,232
34.365,968,30,232
34.366,974,34,236
34.369,970,36,232
34.371,974,32,222
34.374,968,32,236
34.376,972,36,244
34.379,972,36,230
34.381,980,38,240
34.384,970,30,234
34.387,972,38,228
34.389,964,34,220
34.392,960,24,224
34.394,970,34,226
34.397,956,32,232
34.399,964,44,248
34.402,964,40,230
34.404,970,40,226
34.406,968,44,232
34.408,970,34,214
34.411,968,36,234
34.414,966,34,232
34.416,968,38,234
34.419,966,36,232
34.421,976,40,230
34.424,966,40,228
34.426,958,34,230
34.429,964,30,234
34.431,962,34,230
34.434,960,36,226
34.437,960,36,234
34.439,966,46,238
34.442,960,36,216
34.444,968,42,218
34.447,960,44,236
34.448,968,34,224
34.451,960,36,238
34.453,968,32,238
34.456,972,34,222
34.458,968,22,232
34.461,970,24,244
34.464,966,14,236
34.466,974,16,234
34.469,974,18,230
34.471,966,18,232
34.474,958,18,222
34.476,958,14,220
34.479,966,16,240
34.481,966,14,224
34.484,972,18,228
34.487,968,24,222
34.488,964,18,230
34.491,962,30,238
34.493,964,24,226
34.496,962,32,234
34.498,962,32,228
34.501,974,34,230
34.503,962,44,230
34.506,974,40,230
34.508,966,40,230
34.511,966,38,230
34.514,970,48,220
34.516,974,36,230
34.519,964,42,228
34.521,964,36,218
34.524,968,52,230
34.526,958,42,234
34.528,962,44,230
34.530,964,36,214
34.533,968,42,232
34.535,964,40,232
34.538,968,42,238
34.541,970,46,232
34.543,966,44,226
34.546,964,50,234
34.548,964,28,236
34.551,968,36,236
34.553,962,38,234
34.556,972,36,234
34.558,970,24,230
34.561,976,26,230
34.564,976,40,234
34.566,972,22,234
34.569,970,30,222
34.570,968,30,234
34.573,972,28,232
34.575,964,24,224
34.578,982,26,232
34.580,968,26,236
34.583,966,16,228
34.585,964,26,244
34.588,972,24,230
34.591,968,26,240
34.593,964,24,232
34.596,968,30,238
34.598,962,26,226
34.601,978,30,238
34.603,966,26,236
34.606,976,28,232
34.608,974,36,234
34.610,964,26,238
34.612,966,26,236
34.615,962,26,236
34.618,976,34,238
34.620,964,24,234
34.623,970,20,222
34.625,952,22,220
34.628,970,26,230
34.630,962,26,232
34.633,968,22,232
34.635,964,32,234
34.638,962,30,240
34.641,966,30,238
34.643,958,40,236
34.646,972,34,230
34.648,972,42,226
34.650,968,32,226
34.652,964,44,230
34.655,962,36,220
34.657,970,44,224
34.660,966,34,226
34.662,970,34,234
34.665,976,36,224
34.668,976,34,220
34.670,978,44,232
34.673,982,34,222
34.675,972,34,228
34.678,968,30,224
34.680,976,38,228
34.683,968,36,232
34.685,966,36,230
34.688,962,36,232
34.690,978,44,224
34.692,968,46,234
34.695,966,42,236
34.697,974,48,232
34.700,956,42,240
34.702,970,52,242
34.705,966,46,240
34.707,962,44,244
34.710,972,40,236
34.712,966,30,228
34.715,982,42,236
34.718,968,28,236
34.720,978,26,236
34.723,966,22,240
34.725,974,26,228
34.728,972,26,248
34.730,978,26,236
34.732,972,32,228
34.734,970,20,240
34.737,976,40,236
34.739,964,28,244
34.742,972,30,244
34.745,968,20,230
34.747,968,38,242
34.750,968,36,230
34.752,964,30,244
34.755,974,42,228
34.757,968,22,232
34.760,970,38,232
34.762,966,32,244
34.765,964,36,240
34.768,970,34,222
34.770,976,40,238
34.772,966,40,232
34.774,970,32,234
34.777,966,32,238
34.779,972,28,216
34.782,974,32,230
34.784,966,20,228
34.787,978,24,238
34.789,972,22,230
34.792,976,26,226
34.795,968,22,226
34.797,974,18,230
34.800,968,14,226
34.802,972,12,228
34.805,976,30,232
34.807,966,24,214
34.810,970,24,234
34.812,968,28,226
34.814,972,36,238
34.816,964,34,228
34.819,968,34,228
34.822,968,42,236
34.824,962,26,228
34.827,956,34,232
34.829,970,44,234
34.832,962,42,240
34.834,960,40,236
34.837,974,36,236
34.839,974,44,232
34.842,970,40,228
34.845,962,42,236
34.847,968,40,228
34.850,972,42,228
34.852,976,42,226
34.854,968,44,236
34.856,970,42,222
34.859,978,30,226
34.861,962,34,232
34.864,974,36,230
34.866,970,44,238
34.869,970,36,226
34.872,974,36,232
34.874,962,42,240
34.877,966,42,238
34.879,966,36,232
34.882,970,44,240
34.884,966,48,236
34.887,972,38,232
34.889,974,44,232
34.892,976,40,226
34.894,972,34,234
34.896,970,28,232
34.899,972,36,242
34.901,970,26,228
34.904,970,34,240
34.906,970,42,236
34.909,972,28,232
34.911,970,40,224
34.914,974,34,230
34.916,970,38,232
34.919,968,26,230
34.922,966,28,232
34.924,972,22,226
34.927,976,24,244
34.929,972,32,230
34.932,972,24,236
34.934,962,28,240
34.936,966,20,236
34.938,974,24,238
34.941,966,22,238
34.943,970,26,236
34.946,964,30,216
34.949,968,32,240
34.951,962,40,232
34.954,968,36,246
34.956,962,36,238
34.959,964,32,224
34.961,974,46,230
34.964,964,42,238
34.966,964,36,226
34.969,966,36,216
34.971,966,42,224
34.974,960,44,220
34.976,970,36,230
34.978,976,44,226
34.981,968,28,208
34.983,982,36,238
34.986,968,36,232
34.988,974,34,228
34.991,968,32,234
34.993,974,40,230
34.998,962,44,224
35.000,966,32,228
35.002,970,36,224
35.005,966,30,226
35.007,978,40,238
35.010,970,34,224
35.012,972,42,234
35.015,960,32,236
35.017,968,26,238
35.020,960,26,228
35.022,968,32,238
35.025,966,40,238
35.027,966,32,232
35.030,956,34,226
35.033,958,30,234
35.035,964,38,240
35.038,956,38,238
35.040,968,44,236
35.042,962,44,232
35.044,970,40,242
35.047,964,44,220
35.049,966,34,240
35.052,970,42,226
35.055,974,40,224
35.057,978,48,234
35.060,970,38,226
35.062,974,38,230
35.065,968,30,236
35.067,976,32,234
35.070,968,36,218
35.072,978,34,222
35.075,970,24,216
35.077,978,18,236
35.080,970,26,220
35.082,970,20,218
35.084,968,30,230
35.087,964,20,226
35.089,974,38,234
