16.788,1010,-60,388
16.791,992,-26,356
16.793,976,12,354
16.796,952,40,344
16.798,944,70,330
16.801,936,92,304
16.803,932,110,326
16.806,918,114,320
16.808,924,122,320
16.811,918,120,322
16.813,898,130,326
16.815,908,144,334
16.818,898,144,330
16.820,892,162,336
16.823,876,178,324
16.825,872,164,322
16.828,854,180,332
16.830,840,180,354
16.833,834,198,358
16.835,814,212,376
16.838,800,238,374
16.841,780,258,388
16.843,774,272,398
16.846,758,294,408
16.848,752,312,414
16.851,762,334,430
16.853,756,342,428
16.855,760,368,428
16.857,768,386,408
16.860,766,374,406
16.862,772,388,376
16.865,780,374,346
16.868,786,362,322
16.870,782,338,286
16.873,798,304,270
16.875,806,288,252
16.878,824,262,244
16.880,828,242,220
16.883,834,208,206
16.885,862,180,188
16.888,884,156,132
16.890,900,166,48
16.893,918,204,0
16.895,928,246,-18
16.897,948,296,22
16.900,946,340,122
16.902,950,368,196
16.905,958,364,210
16.907,986,380,184
16.910,1014,388,150
16.912,1034,382,108
16.915,1060,394,88
16.918,1086,408,66
16.920,1090,416,62
16.923,1104,428,70
16.925,1122,430,66
16.928,1120,438,48
16.930,1128,424,38
16.933,1136,434,28
16.935,1120,434,18
16.937,1116,426,-2
16.939,1092,412,-42
16.942,1070,388,-64
16.945,1044,364,-100
16.947,1034,312,-92
16.950,1028,266,-104
16.952,1028,194,-90
16.955,1028,118,-76
16.957,1040,24,-64
16.960,1062,-64,-56
16.962,1088,-152,-60
16.965,1134,-218,-64
16.968,1172,-268,-46
16.970,1246,-326,-16
16.973,1304,-366,10
16.975,1378,-406,48
16.977,1486,-404,122
16.979,1566,-390,172
16.982,1664,-364,218
16.984,1746,-328,234
16.987,1826,-312,258
16.989,1928,-262,286
16.992,2036,-244,322
16.995,2146,-216,352
16.999,2260,-176,394
17.001,2374,-160,446
17.003,2482,-124,472
17.006,2562,-98,474
17.008,2640,-54,476
17.011,2684,-38,440
17.013,2694,-56,432
17.016,2642,-88,400
17.018,2532,-102,342
17.021,2348,-90,288
17.024,2136,-120,222
17.026,1924,-142,154
17.029,1732,-220,110
17.031,1560,-300,80
17.034,1412,-372,62
17.036,1288,-450,58
17.039,1194,-510,24
17.040,1114,-570,26
17.043,1040,-644,34
17.045,986,-698,60
17.048,938,-738,66
17.051,886,-776,84
17.053,854,-814,80
17.056,784,-822,44
17.058,742,-860,32
17.061,672,-892,12
17.063,622,-936,-6
17.066,576,-1016,22
17.068,524,-1060,42
17.071,496,-1090,68
17.074,430,-1088,98
17.076,390,-1038,128
17.079,364,-970,130
17.081,344,-906,106
17.083,340,-894,14
17.085,324,-934,-72
17.088,314,-996,-154
17.090,284,-1056,-190
17.093,262,-1094,-160
17.095,240,-1090,-88
17.098,224,-1060,-8
17.101,218,-1022,56
17.103,202,-974,102
17.106,198,-918,126
17.108,178,-880,118
17.111,168,-832,104
17.113,144,-796,98
17.116,130,-794,78
17.118,112,-776,52
17.121,80,-762,24
17.122,56,-746,2
17.125,38,-714,-24
17.128,20,-710,-42
17.130,6,-690,-72
17.133,-4,-688,-88
17.135,-2,-658,-104
17.138,-20,-650,-106
17.140,-22,-594,-136
17.143,-42,-582,-152
17.145,-44,-570,-160
17.148,-50,-556,-172
17.151,-46,-556,-180
17.153,-64,-536,-182
17.156,-64,-514,-194
17.158,-74,-486,-186
17.161,-86,-460,-198
17.162,-74,-432,-178
17.165,-82,-404,-198
17.167,-84,-382,-198
17.170,-82,-346,-186
17.172,-76,-328,-198
17.175,-62,-292,-206
17.178,-72,-272,-204
17.180,-70,-254,-210
17.183,-76,-238,-222
17.185,-74,-236,-218
17.188,-64,-212,-238
17.190,-72,-210,-252
17.193,-78,-202,-256
17.195,-92,-206,-268
17.198,-94,-208,-270
17.201,-90,-198,-274
17.203,-98,-208,-274
17.205,-96,-212,-274
17.207,-98,-222,-292
17.210,-90,-232,-300
17.212,-88,-238,-310
17.215,-82,-226,-316
17.217,-84,-216,-330
17.220,-60,-210,-312
17.222,-52,-192,-318
17.225,-32,-186,-318
17.228,-8,-164,-308
17.230,2,-152,-308
17.233,32,-144,-308
17.235,52,-140,-304
17.238,72,-130,-316
17.240,98,-116,-316
17.243,118,-108,-306
17.244,144,-96,-322
17.247,170,-78,-328
17.249,208,-64,-316
17.252,226,-58,-324
17.255,250,-50,-322
17.257,270,-36,-338
17.260,292,-50,-342
17.262,316,-50,-334
17.265,328,-58,-342
17.267,350,-74,-318
17.270,364,-90,-312
17.272,390,-114,-292
17.275,426,-134,-270
17.278,456,-164,-258
17.280,490,-184,-232
17.283,512,-202,-238
17.284,556,-224,-226
17.287,584,-244,-214
17.289,624,-264,-210
17.292,658,-278,-194
17.294,682,-312,-186
17.297,712,-334,-146
17.299,732,-360,-124
17.302,768,-376,-102
17.305,784,-398,-84
17.307,808,-426,-56
17.310,842,-460,-48
17.312,864,-502,-28
17.315,900,-538,-22
17.317,924,-584,-14
17.320,952,-612,4
17.322,964,-660,14
17.325,998,-710,62
17.327,1012,-748,118
17.329,1026,-782,144
17.332,1038,-790,170
17.334,1050,-822,192
17.337,1070,-850,188
17.339,1070,-882,206
17.342,1086,-920,216
17.344,1094,-966,192
17.347,1126,-1030,150
17.349,1178,-1094,58
17.352,1242,-1246,-76
17.355,1316,-1436,-238
17.357,1398,-1696,-366
17.360,1500,-2026,-354
17.362,1612,-2360,-198
17.365,1758,-2654,102
17.366,1896,-2774,390
17.369,2006,-2720,668
17.371,2060,-2566,832
17.374,2068,-2374,738
17.376,2086,-2198,370
17.379,2040,-2034,-218
17.382,2004,-2008,-720
17.384,1964,-2028,-988
17.387,1964,-2028,-910
17.389,1988,-2048,-632
17.392,1966,-2136,-458
17.394,1938,-2424,-478
17.397,1948,-2882,-510
17.399,2018,-3282,-246
17.402,2088,-3298,236
17.405,2090,-2824,580
17.406,1938,-2010,558
17.409,1676,-1224,404
17.411,1312,-510,334
17.414,948,222,392
17.416,670,906,518
17.419,462,1572,698
17.421,336,2028,926
17.424,410,1960,998
17.426,558,1464,858
17.429,750,1002,468
17.432,942,648,108
17.434,1140,378,-38
17.437,1338,180,-18
17.439,1564,138,0
17.442,1824,154,6
17.444,2094,156,34
17.447,2298,178,102
17.448,2378,208,182
17.451,2324,270,246
17.454,2132,262,260
17.456,1906,172,272
17.459,1660,20,270
17.461,1446,-82,248
17.464,1256,-148,234
17.466,1112,-208,166
17.469,992,-262,110
17.471,910,-320,50
17.474,854,-396,-10
17.476,810,-462,-50
17.479,798,-502,-58
17.482,790,-518,-68
17.484,798,-550,-42
17.487,818,-552,-26
17.488,820,-556,0
17.491,824,-532,-6
17.493,834,-510,-10
17.496,860,-452,-4
17.498,862,-382,6
17.501,882,-296,12
17.503,886,-218,18
17.506,896,-128,42
17.509,896,-36,64
17.511,892,10,86
17.514,910,48,114
17.516,908,76,120
17.519,922,80,134
17.521,916,64,140
17.524,926,52,156
17.526,922,34,178
17.528,914,10,180
17.531,918,0,186
17.533,920,6,180
17.536,918,4,178
17.538,906,8,174
17.541,898,14,176
17.543,890,30,184
17.546,892,28,166
17.548,882,34,178
17.551,868,52,170
17.553,860,62,168
17.556,854,84,176
17.559,850,86,154
17.561,850,104,152
17.564,850,102,146
17.566,840,110,148
17.569,846,102,136
17.570,858,112,166
17.573,870,76,142
17.575,872,54,124
17.578,882,52,124
17.580,870,20,148
17.583,886,8,156
17.586,898,2,150
17.588,908,-16,156
17.591,922,-16,148
17.593,930,-38,138
17.596,908,-40,132
17.598,906,-34,128
17.601,904,-12,120
17.603,892,2,124
17.606,900,24,122
17.609,900,52,138
17.610,922,90,134
17.613,924,122,150
17.615,934,134,166
17.618,948,172,174
17.620,950,186,180
17.623,950,210,196
17.625,954,220,178
17.628,958,222,192
17.630,970,228,184
17.633,968,216,184
17.636,976,208,198
17.638,984,192,188
17.641,996,172,202
17.643,990,144,200
17.646,1012,124,222
17.648,1006,106,228
17.650,1014,88,236
17.652,1020,76,242
17.655,1016,60,236
17.658,1018,52,254
17.660,1014,56,256
17.663,1008,48,264
17.665,1004,52,270
17.668,1002,58,268
17.670,1010,72,282
17.673,994,74,298
17.675,1000,94,308
17.678,998,126,322
17.680,992,140,336
17.683,988,156,334
17.686,986,166,328
17.688,986,178,332
17.691,980,206,328
17.692,992,214,346
17.695,996,230,328
17.697,996,228,330
17.700,994,236,334
17.702,1002,238,324
17.705,1002,236,338
17.708,1006,234,330
17.710,1008,226,326
17.713,1010,236,328
17.715,1010,220,326
17.718,1008,220,320
17.720,1016,210,332
17.723,1018,200,322
17.725,1010,202,308
17.728,1014,194,302
17.730,1018,196,276
17.732,1026,202,280
17.735,1018,192,286
17.737,1016,178,286
17.740,1028,156,286
17.742,1024,140,280
17.745,1030,118,266
17.747,1044,106,252
17.750,1048,80,240
17.752,1060,76,244
17.755,1056,62,222
17.757,1058,52,218
17.760,1052,48,208
17.763,1048,36,220
17.765,1030,46,226
17.768,1020,46,234
17.770,1018,54,234
17.772,1004,58,234
17.774,1002,72,232
17.777,994,74,228
17.779,992,72,220
17.782,974,72,204
17.785,956,74,192
17.787,962,80,200
17.790,946,74,196
17.792,942,62,216
17.795,940,68,218
17.797,924,64,228
17.800,926,64,232
17.802,914,38,232
17.805,912,32,232
17.807,904,20,240
17.810,918,10,252
17.813,906,4,242
17.814,920,-8,242
17.817,918,-18,242
17.819,914,-44,244
17.822,926,-50,234
17.824,918,-56,244
17.827,926,-68,242
17.829,916,-60,240
17.832,914,-74,234
17.835,914,-64,234
17.837,904,-68,240
17.840,914,-42,236
17.842,906,-28,232
17.845,906,-10,232
17.847,896,8,248
17.850,896,18,260
17.852,898,52,264
17.854,898,58,274
17.856,910,76,282
17.859,916,82,270
17.862,936,94,280
17.864,936,100,266
17.867,952,100,264
17.869,952,98,252
17.872,954,96,238
17.874,966,102,236
17.877,966,94,226
17.879,976,98,220
17.882,970,90,218
17.884,982,88,208
17.887,980,94,212
17.890,972,88,202
17.892,972,90,196
17.894,968,88,188
17.896,976,92,186
17.899,968,112,204
17.901,980,110,208
17.904,972,112,206
17.906,976,108,206
17.909,988,112,206
17.912,978,112,204
17.914,988,120,220
17.917,988,118,210
17.919,1000,118,212
17.922,998,126,216
17.924,1002,130,220
17.927,1004,132,224
17.929,998,132,236
17.932,988,130,244
17.934,982,134,244
17.936,978,128,260
17.939,964,138,254
17.941,976,134,274
17.944,972,134,288
17.946,960,124,270
17.949,962,114,278
17.951,962,108,262
17.954,970,108,278
17.956,972,108,274
17.959,976,94,270
17.962,978,96,268
17.964,976,76,270
17.967,992,66,270
17.969,994,62,270
17.972,990,50,258
17.974,1000,38,258
17.976,994,38,264
17.978,1004,38,266
17.981,988,28,258
17.983,990,32,262
17.986,968,30,256
17.989,980,34,256
17.991,978,44,262
17.994,986,44,254
17.998,966,54,256
18.000,950,42,254
18.002,964,48,256
18.005,958,56,256
18.007,954,40,256
18.010,954,48,252
18.012,958,34,250
18.015,960,44,252
18.018,962,36,238
18.020,954,36,252
18.023,948,26,244
18.025,956,26,244
18.028,950,34,226
18.030,942,30,230
18.033,952,36,230
18.035,950,32,238
18.038,954,28,230
18.040,948,30,226
18.042,956,30,244
18.045,942,28,236
18.047,944,30,230
18.050,946,48,214
18.052,948,66,210
18.055,944,78,236
18.057,938,80,238
18.060,936,92,250
18.062,932,90,242
18.065,932,82,256
18.068,936,76,248
18.070,948,72,250
18.073,968,70,246
18.075,968,58,240
18.078,982,48,224
18.080,986,42,222
18.082,986,28,208
18.084,988,28,206
18.087,984,18,206
18.090,988,8,218
18.092,966,2,198
18.095,976,6,228
18.097,980,10,218
18.100,964,10,228
18.102,972,32,236
18.105,978,44,234
18.107,974,52,240
18.110,968,50,232
18.112,978,68,232
18.115,970,60,228
18.118,974,60,234
18.120,982,60,236
18.122,984,64,224
18.124,980,58,224
18.127,982,46,208
18.129,992,40,216
18.132,982,38,208
18.134,992,28,216
18.137,980,24,222
18.139,976,20,214
18.142,972,18,216
18.145,976,10,212
18.147,970,8,212
18.150,972,16,230
18.152,972,16,236
18.155,952,16,244
18.157,958,14,238
18.160,964,28,248
18.162,968,28,232
18.164,968,42,242
18.167,966,50,240
18.169,968,32,250
18.172,972,40,252
18.174,974,34,240
18.177,974,30,238
18.179,964,14,238
18.182,976,24,242
18.184,970,18,234
18.187,978,16,234
18.189,968,22,236
18.192,970,22,232
18.195,964,34,238
18.197,968,36,242
18.200,970,48,234
18.202,970,46,224
18.204,972,56,236
18.206,966,60,234
18.209,970,54,236
18.211,970,60,234
18.214,962,70,216
18.217,984,72,220
18.219,968,72,218
18.222,972,78,224
18.224,968,70,232
18.227,962,74,236
18.229,968,72,216
18.232,976,72,210
18.234,974,76,220
18.237,966,72,220
18.239,970,70,222
18.242,970,86,218
18.244,970,74,222
18.246,970,82,224
18.249,966,60,228
18.251,974,74,230
18.254,972,72,230
18.256,976,70,238
18.259,978,76,230
18.261,974,62,246
18.264,972,74,252
18.266,974,58,238
18.269,982,58,250
18.272,966,48,240
18.274,974,42,246
18.277,968,46,236
18.279,960,34,248
18.282,970,32,238
18.284,968,42,242
18.286,966,44,246
18.288,964,28,242
18.291,960,28,252
18.294,954,26,246
18.296,970,28,250
18.299,954,34,246
18.301,950,32,240
18.304,956,44,236
18.306,954,52,246
18.309,958,68,248
18.311,944,66,254
18.314,960,66,256
18.316,954,66,240
18.319,966,64,236
18.322,968,60,240
18.324,970,54,226
18.326,980,44,248
18.328,972,44,238
18.331,986,56,234
18.333,976,48,220
18.336,978,44,226
18.338,972,44,228
18.341,972,44,218
18.344,978,46,236
18.346,972,56,232
18.349,980,46,230
18.351,968,52,212
18.354,980,52,232
18.356,974,66,228
18.359,970,62,228
18.361,972,58,230
18.364,966,58,228
18.366,978,70,236
18.368,970,68,234
18.371,974,72,236
18.373,966,74,240
18.376,970,70,250
18.378,972,74,250
18.381,976,70,230
18.383,974,64,248
18.386,968,78,244
18.388,970,70,242
18.391,964,68,240
18.394,962,74,240
18.396,964,72,244
18.399,958,70,244
18.401,956,76,250
18.404,954,80,248
18.406,964,80,240
18.408,956,90,254
18.410,954,78,244
18.413,966,84,244
18.415,966,82,238
18.418,980,84,248
18.421,966,80,230
18.423,972,72,244
18.426,972,66,244
18.428,972,56,240
18.431,964,56,230
18.433,968,48,236
18.436,968,50,244
18.438,962,52,240
18.441,970,42,242
18.443,968,42,232
18.446,972,38,238
18.448,962,24,240
18.450,964,22,248
18.453,966,24,246
18.455,964,36,240
18.458,970,42,242
18.460,966,46,248
18.463,968,44,236
18.465,978,44,242
18.468,974,50,234
18.471,976,54,238
18.473,974,56,234
18.476,978,56,238
18.478,968,58,238
18.481,972,60,234
18.483,970,68,228
18.486,966,58,224
18.488,966,58,230
18.490,966,50,234
18.492,974,62,224
18.495,966,54,228
18.498,970,48,226
18.500,972,56,224
18.503,972,46,232
18.505,980,54,220
18.508,960,42,220
18.510,976,40,224
18.513,970,42,230
18.515,974,46,238
18.518,966,44,228
18.520,964,46,232
18.523,970,50,242
18.526,960,40,236
18.528,966,44,238
18.530,968,48,232
18.532,976,48,242
18.535,960,46,238
18.537,960,44,228
18.540,960,42,244
18.542,958,24,236
18.545,970,26,240
18.548,964,24,232
18.550,968,18,242
18.553,972,28,240
18.555,958,20,246
18.558,966,34,236
18.560,960,22,242
18.563,962,20,246
18.565,950,22,234
18.568,950,24,230
18.569,952,38,242
18.572,946,36,236
18.575,952,40,246
18.577,952,48,242
18.580,948,48,238
18.582,944,48,234
18.585,950,52,246
18.587,948,62,242
18.590,950,46,242
18.592,964,60,238
18.595,960,62,234
18.598,964,66,246
18.600,956,56,244
18.603,972,68,240
18.605,966,72,236
18.608,968,74,220
18.610,964,78,234
18.612,966,64,240
18.614,970,88,242
18.617,956,76,252
18.619,964,76,236
18.622,956,74,248
18.625,966,76,240
18.627,960,74,236
18.630,970,70,228
18.632,966,66,230
18.635,972,58,234
18.637,976,62,234
18.640,968,64,224
18.642,972,62,240
18.645,968,56,238
18.647,968,50,232
18.650,972,56,236
18.652,982,62,234
18.654,980,52,232
18.657,970,54,222
18.659,972,48,238
18.662,966,50,226
18.664,974,50,234
18.667,974,46,238
18.669,962,34,230
18.672,972,48,242
18.675,958,34,238
18.677,968,34,242
18.680,960,44,238
18.682,966,46,244
18.685,960,50,232
18.687,958,46,226
18.690,966,52,254
18.691,950,58,246
18.694,958,52,244
18.696,956,52,240
18.699,960,56,246
18.702,970,52,244
18.704,964,52,244
18.707,964,50,242
18.709,952,48,236
18.712,970,52,248
18.714,958,50,240
18.717,958,40,250
18.719,966,50,250
18.722,974,48,244
18.725,978,56,246
18.727,964,50,238
18.730,970,56,236
18.732,978,70,236
18.734,980,68,244
18.736,980,78,246
18.739,970,68,242
18.741,974,66,246
18.744,970,72,240
18.746,974,74,248
18.749,966,72,242
18.752,970,66,244
18.754,970,74,244
18.757,970,74,240
18.759,966,74,246
18.762,952,72,240
18.764,960,72,246
18.767,960,66,246
18.769,968,72,248
18.772,964,64,246
18.773,962,72,240
18.776,968,76,254
18.779,962,76,240
18.781,968,84,250
18.784,956,84,258
18.786,976,92,256
18.789,964,82,262
18.791,966,82,254
18.794,964,80,252
18.796,966,80,246
18.799,976,86,256
18.802,972,78,250
18.804,976,76,254
18.807,974,80,250
18.809,972,80,250
18.812,976,88,238
18.813,966,72,240
18.816,966,82,238
18.818,966,70,250
18.821,966,82,250
18.823,964,80,248
18.826,960,74,248
18.829,960,84,246
18.831,966,78,236
18.834,966,68,234
18.836,948,72,232
18.839,968,76,236
18.841,966,74,242
18.844,964,68,234
18.846,966,74,244
18.849,956,64,234
18.852,966,70,246
18.854,952,66,244
18.856,954,70,248
18.858,944,72,244
18.861,952,78,248
18.863,954,86,246
18.866,946,68,238
18.868,956,82,248
18.871,958,74,252
18.873,966,86,248
18.876,964,74,246
18.879,970,80,254
18.881,970,80,244
18.884,966,80,250
18.886,962,74,258
18.889,968,70,256
18.891,968,74,254
18.894,966,66,240
18.895,968,66,246
18.898,968,72,250
18.900,976,62,248
18.903,960,62,248
18.906,966,60,244
18.908,966,70,250
18.911,962,60,232
18.913,970,60,246
18.916,962,58,246
18.918,962,56,246
18.921,962,64,238
18.923,956,64,240
18.926,962,74,250
18.929,964,80,238
18.931,964,82,246
18.934,946,76,246
18.935,954,78,242
18.938,952,76,244
18.940,972,88,242
18.943,964,90,246
18.945,964,90,234
18.948,970,84,252
18.950,956,88,238
18.953,958,80,240
18.956,958,90,242
18.958,960,88,236
18.961,958,74,230
18.963,964,82,250
18.966,964,78,234
18.968,966,74,240
18.971,964,70,244
18.973,962,78,240
18.976,958,62,252
18.978,970,68,254
18.980,964,64,258
18.983,972,56,252
18.985,962,62,250
18.988,970,54,252
18.990,962,54,256
18.993,966,56,258
18.995,960,60,246
19.000,956,68,254
19.001,962,68,250
19.004,960,66,246
19.006,960,60,252
19.009,956,74,240
19.012,962,60,240
19.014,968,72,256
19.017,970,68,248
19.019,974,72,248
19.022,966,70,252
19.024,966,74,252
19.027,972,70,258
19.029,970,74,250
19.032,968,86,250
19.035,964,76,242
19.037,970,86,252
19.040,956,78,246
19.041,970,74,256
19.044,968,74,254
19.046,960,62,254
19.049,976,78,258
19.051,968,64,242
19.054,970,68,252
19.056,960,66,252
19.059,972,64,244
19.062,966,72,248
19.064,970,70,252
19.067,972,68,254
19.069,968,62,246
19.072,982,58,250
19.074,968,56,256
19.077,974,52,252
19.079,970,52,242
19.081,974,42,248
19.084,978,60,256
19.086,958,48,252
19.089,968,64,246
19.091,962,58,250
19.094,966,60,258
19.096,962,66,248
19.099,970,70,242
19.101,964,64,258
19.104,966,68,256
19.106,968,70,254
19.109,962,70,254
19.112,958,66,256
19.114,964,80,252
19.117,960,66,250
19.119,964,76,250
19.122,966,72,244
19.123,972,80,260
19.126,956,74,252
19.128,962,62,260
19.131,972,68,248
19.133,962,66,254
19.136,962,74,250
19.139,962,66,244
19.141,962,72,244
19.144,956,68,256
19.146,956,62,256
19.149,968,76,250
19.151,954,68,250
19.154,968,80,248
19.156,956,68,238
19.159,962,72,256
19.162,966,84,248
19.163,960,78,254
19.166,964,92,254
19.168,966,84,256
19.171,968,86,256
19.173,966,82,256
19.176,970,86,254
19.178,964,88,242
19.181,968,88,248
19.183,964,82,242
19.186,968,66,248
19.189,974,80,246
19.191,962,66,236
19.194,966,64,250
19.196,968,56,244
19.199,970,56,244
19.201,968,50,244
19.203,966,54,250
19.205,970,56,246
19.208,960,50,244
19.211,968,52,250
19.213,958,60,248
19.216,960,52,240
19.218,962,62,242
19.221,964,58,256
19.223,972,78,254
19.226,960,70,260
19.228,962,78,248
19.231,950,66,240
19.233,972,68,250
19.236,958,72,244
19.239,966,66,252
19.241,964,64,258
19.244,962,56,238
19.245,976,64,252
19.248,970,60,238
19.250,970,60,236
19.253,968,50,226
19.255,974,58,242
19.258,958,46,234
19.260,972,46,230
19.263,980,48,242
19.266,962,44,236
19.268,968,50,238
19.271,960,54,238
19.273,972,60,244
19.276,964,60,234
19.278,964,48,244
19.281,964,56,246
19.283,964,52,242
19.285,962,56,248
19.288,952,48,244
19.290,968,56,248
19.293,970,56,244
19.295,970,46,234
19.298,972,46,236
19.300,966,42,230
19.303,968,42,248
19.305,956,30,238
19.308,958,34,258
19.310,958,48,254
19.313,960,36,248
19.316,954,44,238
19.318,956,38,232
19.321,952,46,240
19.323,962,46,234
19.325,966,48,244
19.327,962,54,226
19.330,960,54,244
19.332,968,66,246
19.335,972,72,240
19.338,972,74,242
19.340,964,66,232
19.343,972,86,250
19.345,970,88,248
19.348,964,82,244
19.350,964,88,252
19.353,958,82,250
19.355,960,90,240
19.358,972,92,244
19.360,976,92,224
19.363,976,90,238
19.366,984,94,236
19.367,978,100,234
19.370,980,82,228
19.372,984,92,236
19.375,978,94,230
19.377,974,80,240
19.380,970,66,240
19.382,980,52,246
19.385,980,56,240
19.387,974,48,242
19.390,968,46,232
19.393,974,32,248
19.395,958,48,238
19.398,960,40,238
19.400,956,38,240
19.403,950,42,240
19.405,954,42,246
19.407,954,50,242
19.409,948,48,254
19.412,956,62,240
19.415,954,56,244
19.417,946,60,246
19.420,948,56,250
19.422,952,72,244
19.425,952,74,234
19.427,956,68,242
19.430,958,82,242
19.432,956,70,240
19.435,952,82,238
19.437,952,78,244
19.440,956,76,246
19.443,954,68,240
19.445,958,66,250
19.447,966,72,238
19.449,968,68,234
19.452,964,72,232
19.454,964,60,236
19.457,972,66,242
19.459,964,60,230
19.462,974,64,246
19.465,966,58,240
19.467,972,48,238
19.470,974,54,240
19.472,966,48,232
19.475,972,50,242
19.477,976,46,234
19.480,984,50,242
19.482,968,44,232
19.485,970,38,236
19.487,964,46,230
19.489,964,30,248
19.492,960,40,240
19.494,956,40,246
19.497,966,34,250
19.499,968,40,240
19.502,966,26,232
19.504,970,32,230
19.507,968,18,232
19.509,962,18,242
19.512,956,22,244
19.514,954,24,236
19.517,954,24,242
19.520,954,30,246
19.522,956,36,240
19.525,958,34,238
19.527,954,48,242
19.529,946,42,238
19.531,960,52,242
19.534,954,56,248
19.536,954,46,254
19.539,954,54,244
19.542,956,44,242
19.544,966,54,232
19.547,960,52,236
19.549,958,50,244
19.552,960,54,234
19.554,966,60,236
19.557,972,68,228
19.559,968,52,238
19.562,962,62,242
19.564,972,52,234
19.567,976,64,230
19.569,962,52,228
19.571,970,58,240
19.574,976,58,228
19.576,972,56,228
19.579,970,62,230
19.581,968,58,232
19.584,968,66,238
19.586,968,68,232
19.589,966,72,232
19.592,962,66,240
19.594,964,70,248
19.597,954,62,236
19.599,956,64,236
19.602,962,64,244
19.604,962,66,240
19.607,966,78,256
19.609,952,68,238
19.611,958,64,248
19.613,946,64,236
19.616,950,66,240
19.619,950,68,238
19.621,948,66,242
19.624,956,60,244
