16.738,-2616,-1964,1258
16.741,-2240,-1794,1956
16.743,-1566,-1484,2380
16.746,-1114,-908,2402
16.748,-1134,-148,2012
16.751,-1284,452,1182
16.753,-1234,616,288
16.756,-952,438,-258
16.759,-564,234,-314
16.761,-188,84,-84
16.764,120,-102,178
16.766,362,-350,380
16.769,594,-554,558
16.771,820,-750,648
16.773,1032,-812,662
16.775,1240,-900,682
17.047,958,916,94
17.050,894,864,80
17.052,842,802,52
17.055,814,740,50
17.057,784,668,54
17.060,764,592,60
17.062,762,522,70
17.065,762,460,112
17.067,766,398,118
17.070,774,338,150
17.073,810,280,166
17.075,856,224,198
17.078,918,184,232
17.080,974,142,260
17.082,1054,120,308
17.084,1150,110,368
17.087,1256,116,442
17.090,1374,138,530
17.092,1524,194,654
17.095,1714,278,782
17.097,1938,372,944
17.100,2128,372,1096
17.102,2266,260,1224
17.105,2246,48,1280
17.107,2100,-184,1274
17.110,1866,-420,1194
17.113,1614,-574,1072
17.115,1402,-658,898
17.118,1224,-700,762
17.120,1060,-688,608
17.122,960,-622,444
17.124,852,-560,332
17.127,772,-540,272
17.129,690,-498,208
17.132,630,-560,200
17.135,558,-588,228
17.137,490,-610,274
17.140,414,-686,330
17.142,328,-694,400
17.145,262,-710,472
17.147,186,-754,536
17.150,104,-772,586
17.153,18,-788,632
17.155,-58,-874,678
17.158,-134,-936,694
17.160,-234,-944,678
17.162,-294,-1032,644
17.164,-374,-1074,614
17.167,-466,-1076,526
17.169,-516,-1132,484
17.172,-574,-1126,370
17.175,-600,-1142,278
17.177,-576,-1152,170
17.180,-526,-1164,88
17.182,-446,-1144,40
17.185,-342,-1140,6
17.187,-232,-1100,12
17.190,-112,-1066,58
17.192,0,-1010,118
17.195,98,-946,186
17.198,186,-874,254
17.200,248,-814,310
17.203,276,-744,362
17.204,310,-678,384
17.207,322,-612,390
17.209,330,-530,366
17.212,322,-474,326
17.214,328,-390,268
17.217,318,-332,206
17.220,310,-268,128
17.222,320,-222,60
17.225,314,-182,4
17.227,308,-140,-44
17.230,316,-106,-56
17.232,298,-82,-46
17.235,316,-90,-14
17.238,318,-94,18
17.240,360,-86,46
17.243,408,-94,108
17.244,466,-92,180
17.247,506,-116,250
17.249,552,-164,310
17.252,590,-224,364
17.254,636,-274,388
17.257,678,-308,388
17.260,736,-360,358
17.262,798,-412,338
17.265,856,-480,310
17.267,924,-532,276
17.270,974,-586,254
17.272,1028,-628,242
17.275,1076,-666,222
17.277,1150,-686,198
17.280,1206,-700,198
17.283,1268,-726,216
17.284,1308,-762,276
17.287,1358,-808,338
17.289,1404,-868,404
17.292,1462,-934,472
17.294,1512,-998,488
17.297,1552,-1056,516
17.300,1572,-1136,534
17.302,1578,-1204,552
17.305,1592,-1290,550
17.307,1594,-1374,540
17.310,1624,-1504,506
17.312,1680,-1662,498
17.315,1780,-1860,502
17.317,1904,-2086,516
17.320,2096,-2388,526
17.323,2236,-2592,538
17.325,2384,-2742,508
17.327,2490,-2776,446
17.329,2558,-2712,318
17.332,2558,-2600,206
17.334,2460,-2370,154
17.337,2298,-2090,182
17.339,2100,-1768,314
17.342,1866,-1556,540
17.345,1618,-1416,786
17.347,1402,-1358,1026
17.350,1214,-1366,1190
17.352,1050,-1404,1276
17.355,938,-1474,1314
17.357,842,-1524,1306
17.360,758,-1542,1296
17.362,662,-1532,1250
17.365,564,-1498,1190
17.367,448,-1482,1114
17.369,302,-1466,1016
17.372,178,-1454,906
17.374,26,-1490,820
17.377,-138,-1568,694
17.379,-258,-1666,546
17.382,-334,-1874,488
17.385,-126,-2154,380
17.387,234,-2336,318
17.390,410,-2264,412
17.392,330,-2182,566
17.395,248,-2296,838
17.397,284,-2460,958
17.400,406,-2600,1058
17.402,598,-2600,1038
17.405,762,-2452,918
17.407,942,-2252,742
17.409,1254,-2030,502
17.412,1640,-1728,198
17.414,1960,-1230,-138
17.417,2258,-628,-468
17.419,2606,84,-604
17.422,3054,1108,-398
17.424,3916,2998,222
17.427,5578,5642,1548
17.430,7592,7962,2268
17.432,8432,7778,1472
17.435,7022,4934,1034
17.437,4912,2246,1084
17.440,3298,982,1154
17.442,2234,378,1304
17.445,1796,-686,1324
17.447,1836,-2502,1034
17.449,1864,-3224,164
17.452,1882,-3656,-264
17.454,2176,-4382,-650
17.457,2178,-3780,-1062
17.459,1766,-2866,-960
17.462,1112,-2460,-552
17.464,446,-3068,0
17.467,-316,-3800,320
17.470,-1130,-3956,490
17.472,-1748,-3544,470
17.475,-1888,-2846,288
17.477,-1616,-2138,204
17.480,-1114,-1686,246
17.482,-584,-1418,474
17.485,-150,-1068,690
17.487,122,-686,828
17.489,296,-354,824
17.492,438,-90,750
17.494,554,50,686
17.497,664,58,596
17.499,768,6,576
17.502,846,-72,594
17.504,904,-162,624
17.507,966,-272,622
17.510,1018,-390,618
17.512,1102,-524,582
17.515,1196,-702,526
17.517,1306,-870,460
17.520,1432,-1052,344
17.522,1566,-1184,224
17.525,1692,-1276,86
17.527,1794,-1328,-16
17.529,1894,-1390,-96
17.532,1952,-1444,-134
17.534,1976,-1482,-112
17.537,1956,-1476,-32
17.539,1874,-1416,108
17.542,1742,-1286,280
17.544,1602,-1120,434
17.547,1446,-936,576
17.549,1298,-786,676
17.552,1154,-656,734
17.555,1050,-556,736
17.557,954,-516,688
17.560,868,-488,592
17.562,808,-466,480
17.565,772,-454,364
17.567,752,-432,260
17.569,724,-434,186
17.571,712,-422,132
17.574,726,-424,98
17.577,716,-424,100
17.579,720,-408,128
17.582,744,-370,176
17.584,756,-344,252
17.587,756,-300,320
17.589,772,-240,384
17.592,780,-188,440
17.595,784,-140,498
17.597,788,-78,530
17.600,790,-22,566
17.602,784,24,584
17.605,784,62,586
17.607,788,96,570
17.610,800,100,548
17.611,820,96,536
17.614,850,64,498
17.617,898,28,478
17.619,938,2,444
17.622,980,-50,434
17.624,1038,-98,410
17.627,1102,-138,396
17.629,1158,-184,392
17.632,1230,-232,400
17.634,1282,-276,384
17.637,1350,-348,340
17.640,1428,-398,296
17.642,1502,-440,232
17.645,1548,-474,160
17.647,1598,-498,72
17.650,1612,-498,14
17.651,1608,-474,-38
17.654,1562,-438,-88
17.657,1506,-380,-96
17.659,1434,-318,-100
17.662,1344,-256,-50
17.664,1268,-202,-16
17.667,1210,-148,2
17.669,1140,-118,24
17.672,1092,-92,30
17.674,1036,-82,40
17.677,1006,-78,28
17.680,958,-76,24
17.682,922,-74,16
17.685,886,-66,-4
17.687,850,-70,2
17.690,828,-48,2
17.691,796,-50,6
17.694,778,-28,38
17.696,764,-22,72
17.699,752,2,108
17.702,740,14,128
17.704,744,22,126
17.707,738,50,138
17.709,736,84,140
17.712,734,116,150
17.714,740,132,164
17.717,754,140,176
17.720,776,148,190
17.722,792,162,184
17.725,834,190,206
17.727,866,214,224
17.730,886,232,246
17.732,934,238,250
17.734,966,264,260
17.736,992,284,272
17.739,1012,284,276
17.742,1030,292,302
17.744,1044,294,328
17.747,1044,272,338
17.749,1052,258,340
17.752,1054,238,342
17.754,1052,212,334
17.757,1044,196,302
17.759,1036,164,292
17.762,1024,144,272
17.765,1010,120,244
17.767,988,72,234
17.770,970,24,192
17.772,950,-12,176
17.774,936,-62,144
17.776,908,-92,130
17.779,894,-128,108
17.781,872,-150,112
17.784,852,-156,124
17.787,838,-162,104
17.789,836,-164,108
17.792,848,-158,94
17.794,860,-168,94
17.797,896,-164,76
17.799,950,-170,88
17.802,1008,-172,104
17.805,1072,-172,140
17.807,1146,-198,174
17.810,1252,-208,202
17.812,1360,-204,248
17.814,1492,-182,268
17.816,1638,-156,266
17.819,1810,-136,268
17.821,2008,-110,258
17.824,2278,-64,218
17.827,2608,-2,126
17.829,3020,102,50
17.832,3424,212,48
17.834,3632,278,192
17.837,3574,310,384
17.839,3294,310,554
17.842,2864,314,666
17.844,2434,290,708
17.847,2030,254,684
17.850,1742,246,612
17.852,1502,224,552
17.854,1318,230,484
17.856,1168,228,456
17.859,1040,206,444
17.861,964,180,444
17.864,894,96,466
17.867,822,-18,506
17.869,782,-102,542
17.872,744,-196,600
17.874,704,-280,674
17.877,672,-414,744
17.879,652,-506,750
17.882,640,-610,812
17.884,614,-720,826
17.887,590,-816,846
17.890,570,-886,822
17.892,544,-940,798
17.894,524,-994,754
17.896,506,-1024,710
17.899,484,-994,632
17.901,444,-906,550
17.904,416,-780,438
17.906,390,-656,316
17.909,366,-532,204
17.912,338,-412,108
17.914,300,-308,46
17.917,270,-220,12
17.919,224,-120,2
17.922,182,-12,-18
17.924,152,102,-26
17.927,128,174,-48
17.929,108,200,-104
17.932,108,176,-174
17.935,116,102,-232
17.936,134,28,-258
17.939,144,-40,-250
17.941,166,-132,-182
17.944,184,-226,-88
17.946,214,-316,16
17.949,248,-422,64
17.952,292,-484,128
17.954,320,-510,130
17.957,340,-522,112
17.959,356,-508,86
17.962,354,-486,56
17.964,332,-458,8
17.967,310,-432,-36
17.969,270,-408,-84
17.972,256,-390,-116
17.975,244,-378,-124
17.976,214,-380,-138
17.979,190,-382,-130
17.981,184,-396,-124
17.984,160,-416,-134
17.986,148,-444,-150
17.989,160,-472,-160
17.991,156,-484,-176
17.994,158,-492,-188
17.999,168,-494,-194
18.000,184,-472,-180
18.003,182,-462,-140
18.005,192,-450,-122
18.008,194,-422,-82
18.011,190,-406,-64
18.013,192,-374,-44
18.016,192,-340,-30
18.018,192,-314,-10
18.021,192,-292,-2
18.023,186,-280,-14
18.026,174,-244,-36
18.028,186,-274,-12
18.031,178,-250,-42
18.034,186,-254,-28
18.036,198,-250,4
18.039,212,-228,2
18.040,240,-214,24
18.043,254,-188,42
18.045,280,-172,56
18.048,308,-166,48
18.050,350,-156,50
18.053,390,-154,58
18.056,440,-164,48
18.058,474,-174,54
18.061,530,-178,50
18.063,572,-192,62
18.066,620,-216,58
18.068,658,-236,64
18.071,692,-254,66
18.074,722,-278,58
18.076,750,-304,56
18.079,774,-340,54
18.081,802,-386,60
18.083,818,-440,68
18.085,842,-484,74
18.088,872,-528,66
18.090,908,-578,88
18.093,948,-644,110
18.096,988,-710,116
18.098,1030,-760,128
18.101,1084,-800,136
18.103,1140,-838,166
18.106,1190,-842,164
18.108,1232,-856,180
18.111,1262,-850,180
18.113,1286,-816,192
18.116,1274,-790,184
18.119,1252,-744,194
18.121,1210,-674,194
18.123,1172,-612,216
18.125,1116,-550,252
18.128,1080,-508,286
18.130,1032,-482,308
18.133,1020,-504,348
18.135,990,-518,414
18.138,956,-556,500
18.141,944,-682,628
18.143,964,-796,764
18.146,1004,-1004,946
18.148,1068,-1218,1180
18.151,1198,-1432,1398
18.153,1362,-1550,1548
18.156,1602,-1672,1560
18.159,1904,-1716,1388
18.161,2088,-1662,1194
18.163,2156,-1544,964
18.165,2070,-1476,790
18.168,1870,-1390,668
18.170,1648,-1320,690
18.173,1414,-1370,816
18.175,1238,-1504,1020
18.178,1112,-1736,1252
18.181,1024,-2056,1494
18.183,1012,-2314,1644
18.186,1150,-2470,1526
18.188,1310,-2394,1130
18.191,1464,-2048,564
18.193,1542,-1682,-96
18.196,1502,-1284,-696
18.198,1392,-898,-1172
18.201,1222,-580,-1440
18.203,958,-178,-1416
18.205,628,72,-1050
18.208,380,232,-614
18.210,262,448,-434
18.213,200,548,-318
18.215,234,544,-148
18.218,314,534,28
18.221,414,494,180
18.223,478,442,200
18.226,518,326,196
18.228,558,222,142
18.231,596,136,80
18.233,662,56,48
18.236,742,14,18
18.238,826,-44,0
18.241,958,-70,0
18.244,1086,-106,-6
18.245,1218,-116,-10
18.248,1348,-110,-8
18.250,1464,-102,-6
18.253,1578,-102,0
18.255,1672,-72,4
18.258,1742,-38,4
18.260,1778,20,-2
18.263,1770,76,2
18.266,1704,174,12
18.268,1612,230,22
18.271,1512,260,30
18.273,1396,262,48
18.276,1282,250,70
18.278,1186,232,90
18.281,1092,206,110
18.284,1022,196,140
18.285,950,162,148
18.288,886,134,164
18.290,818,106,166
18.293,762,72,150
18.295,724,36,144
18.298,678,18,136
18.300,656,-8,160
18.303,632,-32,182
18.306,626,-52,182
18.308,630,-66,222
18.311,654,-84,230
18.313,680,-88,254
18.316,734,-96,258
18.318,776,-114,240
18.321,812,-128,228
18.323,862,-130,200
18.325,908,-140,180
18.328,952,-154,156
18.330,998,-152,136
18.333,1036,-158,130
18.335,1064,-140,124
18.338,1096,-128,136
18.340,1116,-108,152
18.343,1134,-86,152
18.345,1146,-52,156
18.348,1148,-24,168
18.351,1142,-2,168
18.353,1134,22,164
18.356,1124,42,158
18.358,1100,64,154
18.361,1088,86,138
18.363,1054,108,126
18.366,1034,114,114
18.368,1012,126,104
18.370,992,130,114
18.373,966,130,92
18.375,938,134,88
18.378,916,138,86
18.380,902,140,98
18.383,892,142,110
18.385,884,146,122
18.388,864,138,124
18.391,860,142,138
18.393,860,136,156
18.396,850,142,174
18.398,850,124,162
18.401,860,116,170
18.403,854,100,158
18.406,878,94,144
18.407,894,78,138
18.410,904,68,118
18.413,920,52,108
18.415,936,36,98
18.418,948,18,88
18.420,966,6,80
18.423,980,-12,78
18.425,994,-40,90
18.428,1010,-68,94
18.431,1022,-88,96
18.433,1040,-110,100
18.436,1042,-126,104
18.438,1052,-140,100
18.441,1062,-154,92
18.443,1062,-168,90
18.446,1058,-168,74
18.447,1044,-176,64
18.450,1034,-170,40
18.453,1022,-170,58
18.455,1010,-154,64
18.458,1004,-152,64
18.460,998,-134,72
18.463,986,-130,74
18.465,980,-122,80
18.468,980,-108,84
18.470,978,-94,102
18.473,974,-80,92
18.476,970,-54,90
18.478,974,-50,100
18.481,970,-32,100
18.483,972,-22,90
18.486,978,0,112
18.488,976,6,94
18.490,986,18,104
18.492,986,32,118
18.495,992,60,116
18.498,990,74,118
18.500,990,92,132
18.503,992,96,122
18.505,992,106,138
18.508,992,112,148
18.510,1002,116,138
18.513,1002,124,150
18.516,1002,122,154
18.518,1006,124,156
18.521,1014,120,162
18.523,1012,128,168
18.526,1012,114,168
18.528,1010,106,150
18.530,1014,94,146
18.532,1006,86,140
18.535,1010,76,128
18.538,1006,58,112
18.540,1004,40,124
18.543,1000,38,108
18.545,994,18,116
18.548,988,14,116
18.550,986,2,118
18.553,984,-2,130
18.555,982,-24,128
18.558,984,-38,130
18.561,976,-48,134
18.563,978,-54,130
18.566,980,-64,128
18.568,984,-60,132
18.570,978,-72,126
18.572,988,-64,120
18.575,988,-58,120
18.578,988,-56,108
18.580,990,-56,128
18.583,990,-50,108
18.585,996,-48,110
18.588,998,-40,126
18.590,992,-38,128
18.593,992,-28,130
18.595,996,-14,132
18.598,1000,-6,124
18.601,1002,6,140
18.603,1000,2,138
18.606,1000,6,148
18.608,1000,12,142
18.610,996,8,142
18.612,1002,16,152
18.615,1006,28,148
18.617,1010,28,144
18.620,1008,32,142
18.623,1008,30,122
18.625,994,30,114
18.628,998,26,116
18.630,986,18,118
18.633,984,16,112
18.635,992,14,116
18.638,984,2,130
18.640,988,10,126
18.643,996,8,118
18.646,988,2,112
18.648,992,4,114
18.650,980,4,112
18.652,972,0,94
18.655,962,-2,100
18.657,974,-2,96
18.660,974,-4,90
18.663,968,-8,100
18.665,982,-4,102
18.668,988,0,98
18.670,996,2,112
18.673,988,4,106
18.675,990,6,106
18.678,986,4,104
18.680,990,4,104
18.683,988,4,116
18.686,992,4,108
18.688,996,4,118
18.691,992,12,122
18.692,998,12,122
18.695,1006,20,120
18.697,998,18,122
18.700,994,24,118
18.702,992,10,120
18.705,988,20,126
18.708,976,8,120
18.710,976,12,122
18.713,976,10,124
18.715,980,6,128
18.718,982,8,136
18.720,980,12,126
18.723,974,14,134
18.726,968,24,132
18.728,972,16,148
18.731,970,26,142
18.732,978,24,140
18.735,976,22,136
18.737,978,26,134
18.740,982,32,128
18.742,986,30,136
18.745,974,34,130
18.748,974,20,138
18.750,978,28,132
18.753,976,12,138
18.755,974,6,144
18.758,978,4,152
18.760,988,6,132
18.763,992,6,140
18.765,986,8,144
18.768,986,0,136
18.771,994,0,112
18.772,988,4,114
18.775,982,10,116
18.777,980,6,116
18.780,978,2,128
18.782,984,0,134
18.785,974,0,130
18.787,976,2,148
18.790,980,0,152
18.793,982,0,138
18.795,976,-10,130
18.798,980,-6,144
18.800,974,-4,134
18.803,986,-14,116
18.805,984,-12,118
18.808,988,-18,136
18.811,994,-14,120
18.813,1000,-22,132
18.815,992,-34,132
18.817,994,-40,132
18.820,974,-34,150
18.822,986,-48,152
18.825,982,-38,172
18.827,974,-30,192
18.830,980,-24,182
18.833,980,-22,184
18.835,980,-24,160
18.838,988,0,140
18.840,998,6,114
18.843,978,4,98
18.845,974,-2,102
18.848,970,-8,130
18.850,962,4,150
18.853,962,4,186
18.855,954,8,198
18.857,952,0,180
18.860,934,12,144
18.862,944,16,86
18.865,948,26,64
18.867,950,22,40
18.870,948,18,30
18.873,944,6,54
18.875,944,2,96
18.878,940,2,116
18.880,940,6,144
18.883,946,26,170
18.885,950,18,176
18.888,952,32,196
18.890,966,44,158
18.893,974,18,142
18.895,974,16,120
18.897,982,34,96
18.900,990,28,90
18.902,990,10,80
18.905,994,4,104
18.907,980,18,120
18.910,992,18,150
18.912,1000,14,152
18.915,988,4,164
18.918,988,2,154
18.920,984,6,158
18.923,976,10,156
18.925,970,0,150
18.928,978,4,148
18.930,970,2,164
18.933,978,-6,160
18.935,972,-4,160
18.937,966,0,166
18.940,968,-14,158
18.942,976,-26,152
18.945,976,-32,140
18.947,976,-34,124
18.950,988,-26,114
18.952,990,-24,110
18.955,986,-26,126
18.958,992,-14,120
18.960,994,-8,138
18.963,998,6,134
18.965,994,16,140
18.968,994,24,142
18.970,996,38,148
18.973,992,48,146
18.975,990,64,150
18.977,992,68,150
18.980,992,82,148
18.982,1002,94,152
18.985,1000,92,144
18.987,1004,92,136
18.990,1004,100,148
18.992,1002,86,156
18.995,1002,88,154
19.000,1008,78,154
19.001,1008,80,164
19.004,1016,72,148
19.006,1014,74,166
19.009,1016,64,168
19.011,1016,62,168
19.014,1020,56,166
19.017,1016,46,162
19.019,1014,46,172
19.022,1014,48,146
19.024,1004,40,136
19.027,1002,32,142
19.029,1006,40,126
19.032,1004,38,124
19.034,1006,54,130
19.037,1004,50,118
19.040,998,54,126
19.041,998,48,126
19.044,992,52,136
19.046,996,56,130
19.049,994,50,138
19.051,996,50,144
19.054,994,46,136
19.056,994,46,146
19.059,996,48,148
19.062,982,30,140
19.064,990,32,160
19.067,984,24,150
19.069,990,18,144
19.072,998,8,148
19.074,992,6,156
19.077,998,6,160
19.079,996,4,154
19.081,996,10,156
19.084,986,2,146
19.086,990,2,150
19.089,988,12,160
19.091,978,10,146
19.094,978,20,150
19.096,978,22,162
19.099,974,24,166
19.102,976,30,160
19.104,976,26,156
19.107,974,22,156
19.109,968,14,144
19.112,974,10,152
19.114,972,6,156
19.117,980,2,126
19.119,982,0,140
19.122,982,-6,146
19.124,990,-4,144
19.126,1006,-6,140
19.129,998,-12,138
19.131,998,-8,136
19.134,992,-2,140
19.136,990,-2,132
19.139,996,2,132
19.141,994,10,132
19.144,998,10,136
19.147,1004,20,132
19.149,1004,16,134
19.152,1006,24,116
19.154,1004,34,122
19.157,998,34,124
19.159,996,38,118
19.162,982,34,118
19.164,980,38,122
19.166,978,42,136
19.169,980,40,136
19.171,974,46,148
19.174,960,42,148
19.176,962,40,146
19.179,966,44,150
19.181,958,40,158
19.184,972,40,152
19.187,974,42,136
19.189,960,44,138
19.192,968,34,138
19.194,970,26,146
19.197,968,34,150
19.199,976,38,168
19.202,972,44,158
19.203,980,34,156
19.206,974,42,176
19.209,976,54,166
19.211,976,42,168
19.214,970,36,166
19.216,976,38,164
19.219,984,32,180
19.221,974,26,172
19.224,988,28,176
19.226,988,22,164
19.229,992,18,168
19.232,984,14,164
19.234,980,0,176
19.237,984,0,184
19.239,990,-2,164
19.242,988,-12,180
19.244,988,-20,176
19.246,994,0,178
19.249,994,-14,174
19.251,996,-6,160
19.254,990,-14,160
19.256,986,-14,148
19.259,990,-6,150
19.261,988,0,132
19.264,988,4,130
19.266,988,6,144
19.269,990,8,130
19.272,982,12,142
19.274,986,10,150
19.277,990,4,164
19.279,988,4,146
19.282,996,-2,128
19.284,996,6,124
19.286,986,14,108
19.288,984,12,104
19.291,976,22,110
19.294,970,30,116
19.296,956,52,124
19.299,956,50,136
19.301,948,62,154
19.304,946,72,140
19.306,942,76,150
19.309,950,80,162
19.312,948,88,154
19.314,946,82,154
19.317,964,84,162
19.319,962,84,164
19.322,970,74,156
19.324,972,66,158
19.326,980,54,156
19.328,986,38,158
19.331,992,32,182
19.334,994,16,176
19.336,998,8,174
19.339,1004,-4,188
19.341,1006,-4,186
19.344,1008,-2,174
19.346,1004,-8,176
19.349,1000,-4,166
19.351,992,0,154
19.354,986,0,158
19.357,984,-2,160
19.359,974,2,160
19.362,968,2,152
19.364,966,4,166
19.366,960,14,170
19.368,966,18,178
19.371,960,14,174
19.373,958,24,186
19.376,952,20,192
19.379,954,22,202
19.381,944,16,188
19.384,950,16,188
19.386,964,18,186
19.389,954,10,176
19.391,970,20,158
19.394,978,24,140
19.397,966,16,120
19.399,978,24,120
19.402,980,20,128
19.404,974,28,132
19.406,970,36,130
19.408,980,46,156
19.411,980,52,152
19.413,986,62,156
19.416,992,68,166
19.419,992,66,150
19.421,996,60,162
19.424,992,50,162
19.426,986,44,156
19.429,986,40,158
19.431,990,36,166
19.434,992,18,154
19.436,988,8,170
19.439,990,6,172
19.442,990,6,168
19.444,976,0,174
19.447,978,2,172
19.448,972,-2,150
19.451,972,4,152
19.453,964,8,148
19.456,966,8,156
19.459,970,14,158
19.461,962,18,160
19.464,968,24,170
19.466,974,30,176
19.469,978,40,174
19.471,970,46,166
19.474,972,54,170
19.476,966,60,182
19.479,972,58,188
19.482,972,54,184
19.484,980,46,180
19.487,988,36,176
19.488,984,44,154
19.491,996,36,158
19.493,994,34,152
19.496,996,28,150
19.498,988,30,144
19.501,988,18,144
19.504,988,30,144
19.506,982,22,146
19.509,996,26,146
19.511,980,24,154
19.514,986,24,148
19.516,990,32,152
19.519,984,32,130
19.522,982,28,140
19.524,982,40,138
19.527,978,34,116
19.528,986,38,138
19.531,988,36,136
19.533,996,48,130
19.536,990,50,152
19.538,992,50,156
19.541,990,54,158
19.544,978,50,158
19.546,986,48,164
19.549,988,42,172
19.551,980,36,162
19.554,988,18,164
19.556,996,16,172
19.559,990,6,170
19.561,986,0,172
19.564,980,-8,170
19.567,988,-4,160
19.569,980,-16,164
19.571,976,-8,178
19.573,972,-12,162
19.576,966,-12,166
19.578,962,-6,166
19.581,962,-4,172
19.583,958,2,166
19.586,954,6,186
19.589,964,14,174
19.591,956,24,168
19.594,962,24,160
19.596,954,26,162
19.599,958,30,154
19.601,966,32,152
19.604,976,40,136
19.607,992,46,152
19.609,994,46,146
19.611,986,52,154
19.613,996,70,150
19.616,990,68,158
19.618,992,64,152
19.621,992,72,164
19.623,992,70,160
19.626,994,72,162
19.629,998,66,146
19.631,1004,66,162
19.634,1010,64,156
19.636,1010,56,166
19.639,1008,52,154
19.641,1002,50,146
19.644,1010,50,140
19.646,1002,42,148
19.649,998,40,140
19.651,998,42,140
19.653,1000,36,134
19.656,992,30,154
19.658,990,30,144
19.661,978,18,154
19.663,976,10,160
19.666,980,8,156
19.669,970,0,162
19.671,976,-6,164
19.674,972,-12,164
19.676,974,-8,160
19.679,976,-8,170
19.681,978,-2,162
19.684,978,-4,164
19.686,976,-2,162
19.689,982,0,172
19.691,970,4,174
19.693,972,2,180
19.696,972,4,194
19.698,976,4,182
19.701,980,-4,184
19.703,990,-2,182
19.706,984,-4,172
19.708,980,-4,160
19.711,978,2,164
19.714,980,-8,172
19.716,984,0,162
19.719,988,0,170
19.721,984,0,172
19.724,980,6,166
19.726,978,2,170
19.729,984,4,174
19.731,974,2,188
19.733,986,-2,170
19.736,982,-2,166
19.738,982,0,158
19.741,986,0,166
19.743,992,2,158
19.746,984,0,172
19.748,990,2,174
19.751,984,6,164
19.754,974,6,180
19.756,976,18,174
