17.798,1080,-2526,-1744
17.800,550,-2442,-1548
17.803,-128,-3086,-780
17.805,-1116,-4432,34
17.808,-2738,-5352,804
17.811,-4594,-5608,1564
17.813,-5498,-4318,1428
17.815,-5504,-2786,1126
17.817,-4490,-1518,726
17.820,-2720,-1014,256
17.822,-1336,-1088,214
17.825,-514,-1136,484
17.827,34,-1018,602
17.830,404,-826,578
17.833,596,-790,470
17.835,710,-884,360
17.838,786,-1000,402
17.840,858,-1080,574
17.843,1066,-1258,740
17.845,1298,-1526,812
17.848,1502,-1782,762
17.851,1692,-1948,616
17.853,1898,-2008,456
17.855,2160,-2090,432
17.857,2424,-2194,492
17.860,2676,-2444,436
17.862,2834,-2690,302
17.865,2808,-2892,234
17.867,2626,-2978,310
17.870,2332,-2942,486
17.873,2014,-2798,662
17.875,1762,-2606,734
17.878,1574,-2352,724
17.880,1494,-2054,682
17.883,1440,-1768,684
17.885,1446,-1554,750
17.888,1484,-1424,784
17.890,1574,-1376,798
17.893,1726,-1406,782
17.895,1930,-1450,750
17.897,2184,-1478,718
17.900,2486,-1472,660
17.902,2834,-1406,562
17.905,3246,-1266,454
17.907,3794,-1108,340
17.910,4490,-992,258
17.912,5220,-844,196
17.915,5736,-652,214
17.918,5904,-356,234
17.920,5634,88,194
17.923,5210,290,4
17.925,4710,404,-226
17.928,4222,528,-348
17.930,3980,544,-440
17.933,3958,562,-424
17.935,4088,598,-364
17.937,4316,640,-182
17.940,4464,924,-12
17.942,4520,1216,-22
17.945,4620,1386,-110
17.947,4636,1594,-218
17.950,4630,1922,-410
17.952,4456,2204,-438
17.955,4192,2498,-414
17.958,3978,2722,-280
17.960,3692,2820,-230
17.963,3344,3122,-50
17.965,3066,3224,76
17.968,2798,3438,252
17.970,2606,3510,448
17.973,2402,3642,470
17.975,2380,3482,196
17.977,1998,3120,46
17.980,1530,2666,494
17.982,1098,2170,744
17.985,794,1660,930
17.987,596,1208,1148
17.990,524,910,1386
17.992,508,874,1650
17.995,592,860,1906
18.000,716,976,1926
18.001,784,1158,1668
18.004,844,1384,1258
18.006,994,1668,982
18.009,1296,2038,902
18.011,1668,2306,940
18.014,2026,2432,880
18.016,2408,2522,662
18.019,2720,2950,210
18.022,3076,3572,-434
18.024,3680,4064,-1106
18.027,4240,4310,-1392
18.029,4400,3602,-1076
18.032,4390,2382,-562
18.034,4312,1204,-6
18.037,4196,276,482
18.039,4018,-106,114
18.041,3502,-260,-128
18.044,2940,-262,-292
18.046,2550,-274,-452
18.049,2342,-324,-558
18.051,2272,-336,-580
18.054,2328,-384,-442
18.056,2394,-340,-276
18.059,2492,-296,-66
18.062,2568,-180,80
18.064,2676,12,162
18.067,2744,248,232
18.069,2778,468,252
18.072,2782,692,240
18.074,2744,926,214
18.077,2690,1168,172
18.079,2592,1394,92
18.081,2478,1566,-38
18.084,2350,1686,-198
18.086,2240,1712,-354
18.089,2140,1660,-508
18.091,2058,1570,-606
18.094,2016,1498,-612
18.096,1994,1430,-486
18.099,2008,1376,-312
18.101,2046,1316,-126
18.104,2144,1284,52
18.107,2276,1270,230
18.109,2430,1266,352
18.112,2580,1296,428
18.114,2712,1286,512
18.117,2768,1290,594
18.119,2734,1182,724
18.122,2582,896,960
18.123,2344,628,978
18.126,2138,418,974
18.129,1882,306,922
18.131,1670,266,858
18.134,1518,236,850
18.136,1404,216,784
18.139,1306,226,710
18.141,1206,222,652
18.144,1078,154,626
18.147,922,52,596
18.149,786,-30,602
18.152,654,-148,642
18.154,530,-228,650
18.157,446,-268,652
18.159,354,-306,650
18.162,274,-366,698
18.163,214,-420,728
18.166,156,-456,778
18.169,84,-496,842
18.171,2,-528,918
18.174,-78,-600,1020
18.176,-176,-656,1110
18.179,-284,-756,1238
18.181,-436,-904,1310
18.184,-652,-1052,1388
18.186,-908,-1170,1386
18.189,-1204,-1248,1308
18.192,-1460,-1256,1138
18.194,-1612,-1262,932
18.197,-1638,-1304,676
18.199,-1582,-1366,486
18.202,-1388,-1452,340
18.203,-1144,-1544,356
18.206,-902,-1574,398
18.208,-650,-1538,526
18.211,-482,-1394,644
18.214,-306,-1236,776
18.216,-154,-1218,810
18.219,-18,-884,800
18.221,-14,-982,966
18.224,12,-820,958
18.226,74,-608,878
18.229,158,-540,836
18.232,228,-508,788
18.234,232,-464,740
18.237,286,-448,646
18.239,292,-404,552
18.242,288,-278,466
18.244,272,-272,438
18.246,300,-234,380
18.248,322,-258,352
18.251,298,-242,344
18.254,314,-232,338
18.256,330,-238,322
18.259,298,-324,366
18.261,314,-416,476
18.264,342,-352,532
18.266,322,-314,576
18.269,342,-368,580
18.271,370,-364,544
18.274,406,-348,454
18.277,428,-364,346
18.279,414,-392,220
18.282,398,-364,142
18.284,402,-412,84
18.286,406,-554,34
18.288,400,-728,40
18.291,402,-820,214
18.293,442,-740,496
18.296,496,-848,822
18.299,594,-1072,1092
18.301,674,-1136,1250
18.304,746,-1262,1380
18.306,808,-1438,1458
18.309,878,-1636,1538
18.311,952,-1902,1536
18.314,1062,-2270,1506
18.316,1180,-2608,1338
18.319,1340,-2770,1038
18.322,1524,-2984,824
18.324,1724,-3464,804
18.326,2070,-4242,928
18.328,2680,-5300,1080
18.331,3148,-5864,1128
18.333,2912,-5070,1136
18.336,2344,-3894,1240
18.339,1882,-2994,1462
18.341,1638,-2310,1686
18.344,1700,-1794,1886
18.346,2052,-1450,2042
18.349,2628,-1322,2210
18.351,3304,-1572,2318
18.354,3778,-1834,2370
18.356,3886,-1688,2326
18.359,3622,-1530,2296
18.362,3140,-2004,2406
18.364,2670,-3228,2684
18.366,2328,-5174,3082
18.368,2206,-7298,3128
18.371,2096,-8642,2568
18.373,1528,-8906,1590
18.376,536,-8072,724
18.378,-128,-6440,238
18.381,-264,-4850,288
18.384,-118,-3660,684
18.386,-44,-2928,1074
18.389,16,-2508,1358
18.391,-34,-2318,1600
18.394,-6,-2190,1690
18.396,336,-2034,1464
18.399,946,-1792,1076
18.401,1168,-1454,890
18.404,1024,-1126,856
18.406,832,-1004,900
18.408,582,-1092,1096
18.411,384,-1314,1478
18.413,348,-1462,1768
18.416,380,-1702,1938
18.418,484,-2144,1936
18.421,704,-2558,1788
18.424,1088,-2756,1448
18.426,1584,-2690,904
18.429,2108,-2482,224
18.431,2594,-2224,-550
18.434,3140,-2032,-1348
18.436,4070,-2046,-2202
18.439,5532,-2024,-3112
18.441,7588,-802,-3830
18.444,9872,2034,-3186
18.447,10144,3896,-150
18.448,7306,3014,2768
18.451,4550,1220,3306
18.453,3058,34,2616
18.456,2316,-904,1760
18.458,1864,-1666,768
18.461,1420,-2298,-438
18.463,888,-2720,-1392
18.466,278,-3022,-1552
18.469,-382,-3384,-696
18.471,-1106,-4346,650
18.474,-2148,-5160,1486
18.476,-3466,-5258,1606
18.479,-4932,-4238,1032
18.481,-6214,-2724,316
18.484,-6156,-1424,314
18.486,-4198,-836,240
18.488,-2038,-948,322
18.491,-742,-984,530
18.493,18,-966,580
18.496,494,-942,652
18.498,742,-960,756
18.501,810,-1042,788
18.503,828,-1150,790
18.506,900,-1270,828
18.509,1104,-1488,848
18.511,1324,-1766,830
18.514,1622,-2102,596
18.516,1898,-2306,320
18.519,2154,-2444,96
18.521,2422,-2604,-6
18.524,2740,-2850,-118
18.526,3018,-3088,-232
18.528,3104,-3214,-78
18.531,2938,-3146,346
18.533,2640,-2896,744
18.536,2292,-2626,906
18.538,2008,-2394,884
18.541,1760,-2150,778
18.543,1578,-1920,724
18.546,1450,-1674,754
18.548,1382,-1504,798
18.551,1350,-1376,868
18.554,1368,-1322,900
18.556,1472,-1282,914
18.559,1620,-1266,962
18.561,1826,-1236,986
18.564,2120,-1206,972
18.566,2482,-1166,934
18.569,2954,-1056,822
18.570,3612,-906,680
18.573,4478,-722,512
18.576,5416,-482,388
18.578,6040,-220,448
18.581,6104,62,558
18.583,5724,312,578
18.586,5052,408,470
18.588,4406,352,256
18.591,4014,296,-12
18.593,3884,270,-212
18.596,3974,286,-308
18.599,4190,388,-264
18.601,4426,570,-126
18.604,4586,840,68
18.606,4622,1182,204
18.609,4622,1558,272
18.610,4500,1904,272
18.613,4400,2198,168
18.616,4316,2456,90
18.618,4160,2708,176
18.621,3948,2924,462
18.623,3740,3182,706
18.626,3490,3388,852
18.628,3274,3640,744
18.631,3162,3792,332
18.633,3106,3620,-138
18.636,3002,3286,-262
18.639,2826,3028,38
18.641,2492,2886,736
18.644,2084,2802,1080
18.646,1600,2288,1464
18.649,1144,1786,1492
18.650,894,1170,1390
18.653,904,244,1316
18.655,642,1384,1322
18.658,536,1452,1476
18.661,556,1506,1424
18.663,648,1588,1102
18.666,714,1618,768
18.668,802,1746,698
18.671,1058,2246,514
18.673,1486,2426,562
18.676,1924,2478,712
18.678,2346,2542,806
18.681,2750,2798,772
18.684,3108,3136,518
18.686,3724,3572,-60
18.689,4600,3690,-864
18.691,5152,3474,-1420
18.693,5034,2712,-1380
18.695,4646,1620,-754
18.698,4380,836,-286
18.701,4014,372,26
18.703,3492,188,88
18.706,2992,16,156
18.708,2614,-86,72
18.711,2420,-86,42
18.713,2352,-132,-52
18.716,2334,-204,-214
18.718,2388,-370,-450
18.721,2348,-282,-408
18.724,2414,-238,-434
18.726,2468,-142,-420
18.729,2490,54,-310
18.731,2482,298,-200
18.733,2438,574,-118
18.735,2394,848,16
18.738,2332,1090,156
18.740,2290,1296,208
18.743,2236,1432,-16
18.746,2162,1552,-276
18.748,2078,1564,-506
18.751,2044,1544,-696
18.753,2018,1524,-828
18.756,1988,1438,-824
18.758,1998,1344,-710
18.761,2016,1274,-516
18.763,2046,1216,-312
18.766,2082,1172,-144
18.769,2182,1190,52
18.771,2342,1196,228
18.773,2510,1246,368
18.775,2610,1286,466
18.778,2640,1270,552
18.780,2542,1170,642
18.783,2322,1004,684
18.786,2040,728,708
18.788,1764,472,664
18.791,1526,268,584
18.793,1332,94,516
18.796,1178,-10,470
18.798,1046,-118,428
18.801,970,-332,488
18.803,918,-482,480
18.806,864,-548,464
18.809,810,-678,486
18.811,754,-782,510
18.813,636,-790,512
18.815,530,-734,480
18.818,436,-652,440
18.820,362,-580,426
18.823,276,-558,420
18.825,126,-474,432
18.828,-30,-400,480
18.831,-170,-410,512
18.833,-300,-460,552
18.836,-462,-540,600
18.838,-656,-628,622
18.841,-898,-814,664
18.843,-1204,-998,690
18.846,-1520,-1146,598
18.848,-1754,-1272,446
18.851,-1878,-1288,216
18.854,-1826,-1346,18
18.855,-1642,-1446,-60
18.858,-1318,-1552,-82
18.860,-968,-1604,-44
18.863,-642,-1562,62
18.865,-400,-1496,168
18.868,-174,-1340,248
18.871,-16,-1122,344
18.873,136,-912,446
18.876,240,-804,512
18.878,316,-704,540
18.881,336,-550,548
18.883,326,-412,552
18.886,356,-358,528
18.888,374,-292,488
18.891,386,-256,436
18.894,372,-224,368
18.895,378,-230,284
18.898,372,-294,218
18.900,362,-348,138
18.903,274,-414,138
18.905,260,-466,30
18.908,248,-544,88
18.910,228,-514,224
18.913,220,-554,322
18.916,268,-670,342
18.918,250,-560,510
18.921,276,-514,504
18.923,268,-460,400
18.926,262,-440,290
18.928,284,-504,74
18.931,298,-606,-88
18.933,260,-522,-120
18.935,218,-552,-70
18.938,190,-412,54
18.940,226,-448,200
18.943,316,-392,350
18.945,334,-656,504
18.948,380,-920,680
18.950,470,-994,880
18.953,542,-1010,1066
18.955,622,-1146,1218
18.958,742,-1318,1256
18.961,858,-1550,1254
18.963,960,-1684,1208
18.966,1042,-1970,1260
18.968,1144,-2424,1342
18.971,1234,-2820,1340
18.973,1424,-3000,1114
18.976,1670,-3284,858
18.978,1982,-3746,684
18.980,2482,-4542,638
18.983,3284,-5876,780
18.985,3824,-6518,962
18.988,3420,-5450,1218
18.990,2632,-4094,1418
18.993,2018,-3220,1586
18.998,1730,-2590,1740
19.000,1694,-2152,1816
19.002,1864,-1784,1836
19.004,2226,-1420,1772
19.007,2712,-1080,1652
19.009,3208,-782,1542
19.012,3464,-654,1608
19.014,3316,-740,1904
19.017,2944,-1164,2326
19.020,2620,-2030,2850
19.022,2480,-3414,3338
19.025,2436,-5220,3696
19.027,2224,-6738,3512
19.030,1750,-7080,2378
19.032,1108,-6576,470
19.035,454,-6166,-1004
19.037,10,-5310,-1170
19.040,-180,-4140,-400
19.042,-156,-3222,620
19.044,-52,-2632,1426
19.047,30,-2400,1862
19.049,86,-2356,1962
19.052,196,-2352,1748
19.054,340,-2226,1294
19.057,448,-2098,808
19.060,510,-2044,392
19.062,496,-2080,94
19.065,516,-2266,-94
19.067,866,-2542,-198
19.070,1374,-2716,-134
19.072,1404,-2606,184
19.075,1246,-2298,450
19.077,1036,-2066,526
19.080,832,-1934,608
19.082,770,-1698,548
19.084,820,-1354,358
19.087,966,-1076,122
19.089,1158,-900,6
19.092,1376,-672,28
19.094,1662,-322,48
19.097,1994,148,70
19.099,2382,728,326
19.102,3418,1136,190
19.105,6224,2020,-852
19.107,9746,4478,-1190
19.110,11500,6508,-146
19.112,9622,3714,1980
19.115,6460,632,3580
19.117,4112,-328,3734
19.120,3080,-1792,2928
19.122,2948,-4976,2000
19.124,2606,-5638,-88
19.127,2754,-7424,-1618
19.129,2608,-6332,-3356
19.132,1592,-4308,-3612
19.134,168,-4908,-2296
19.137,-1894,-6408,-234
19.139,-4222,-6444,1322
19.142,-5738,-4498,1312
19.145,-5922,-2566,1508
19.147,-5002,-1174,1402
19.150,-3260,-776,936
19.152,-1840,-970,1040
19.155,-1044,-724,988
19.157,-526,-306,766
19.160,-134,-30,572
19.162,160,54,550
19.164,374,-60,650
19.167,544,-338,884
19.169,690,-626,1160
19.172,884,-846,1284
19.174,1128,-1078,1206
19.177,1372,-1408,1056
19.179,1640,-1732,882
19.182,1972,-1998,714
19.184,2236,-2216,622
19.187,2492,-2468,560
19.190,2816,-2836,348
19.192,3112,-3306,70
19.195,3214,-3722,44
19.197,2966,-3732,356
19.200,2522,-3204,786
19.202,2146,-2640,1014
19.204,1896,-2176,1168
19.206,1740,-1856,1286
19.209,1598,-1640,1416
19.212,1534,-1524,1546
19.214,1518,-1400,1642
19.217,1572,-1276,1656
19.219,1708,-1158,1570
19.222,1922,-1064,1446
19.224,2208,-964,1282
19.227,2578,-844,1118
19.230,3030,-656,932
19.232,3626,-406,748
19.235,4390,-60,546
19.237,5228,346,460
19.240,5844,692,526
19.242,6048,906,672
19.244,5814,1016,856
19.246,5300,990,826
19.249,4762,968,576
19.252,4392,968,306
19.254,4206,994,42
19.257,4120,1026,-140
19.259,4134,1144,-232
19.262,4136,1282,-216
19.264,4184,1478,-118
19.267,4282,1702,4
19.269,4374,2006,156
19.272,4318,2246,320
19.275,4142,2512,508
19.277,3926,2740,680
19.280,3668,3102,760
19.282,3376,3286,804
19.284,3062,3558,726
19.286,2762,3590,550
19.289,2582,3566,354
19.291,2492,3446,326
19.294,2248,3368,550
19.297,2138,3438,686
19.299,2050,3162,994
19.302,1888,2780,1318
19.304,1686,2466,1420
19.307,1416,2198,1346
19.309,1110,1920,1278
19.312,810,1632,1238
19.314,576,1538,1126
19.317,420,1578,1074
19.320,298,1716,1006
19.322,262,1858,806
19.325,378,1944,448
19.326,544,1698,206
19.329,762,1488,112
19.331,1024,1524,170
19.334,1356,1646,262
19.337,1744,1730,322
19.339,2188,1762,344
19.342,2620,1788,360
19.344,3084,1892,404
19.347,3612,2230,370
19.349,4234,2494,192
19.352,4760,2724,-170
19.354,5072,2594,-600
19.357,5044,2110,-734
19.360,4690,1700,-720
19.362,4156,1434,-548
19.365,3618,1150,-324
19.366,3106,918,-120
19.369,2720,836,0
19.371,2416,874,48
19.374,2238,816,12
19.376,2126,654,-10
19.379,2098,566,-40
19.382,2074,512,-164
19.384,2066,312,-394
19.387,2038,206,-700
19.389,1966,320,-786
19.392,2034,232,-694
19.394,2060,202,-594
19.397,2096,194,-446
19.399,2098,278,-250
19.402,2140,374,-38
19.405,2158,494,136
19.406,2188,598,204
19.409,2204,708,184
19.411,2216,840,148
19.414,2232,906,-44
19.416,2238,910,-230
19.419,2238,978,-324
19.422,2222,1032,-400
19.424,2218,1068,-428
19.427,2246,1078,-398
19.429,2280,1092,-324
19.432,2342,1114,-196
19.434,2428,1204,-52
19.437,2530,1282,136
19.439,2578,1294,260
19.442,2566,1272,374
19.445,2462,1178,482
19.447,2280,1010,590
19.449,2022,808,656
19.451,1768,566,694
19.454,1500,314,712
19.456,1282,82,660
19.459,1104,-108,634
19.461,946,-260,626
19.464,814,-380,652
19.467,716,-496,724
19.469,676,-586,750
19.472,674,-744,772
19.474,668,-894,782
19.477,632,-982,784
19.479,542,-882,720
19.482,438,-758,652
19.484,362,-702,616
19.487,294,-664,630
19.489,208,-662,684
19.491,92,-644,722
19.494,-22,-634,774
19.496,-150,-614,808
19.499,-296,-612,856
19.501,-534,-656,880
19.504,-852,-736,878
19.507,-1250,-846,842
19.509,-1720,-950,720
19.512,-2100,-1044,514
19.514,-2272,-1090,280
19.517,-2246,-1258,34
19.519,-2016,-1462,6
19.522,-1632,-1556,-16
19.524,-1166,-1606,28
19.527,-708,-1568,130
19.529,-386,-1456,276
19.531,-154,-1300,440
19.534,12,-1096,534
19.536,110,-986,614
19.539,180,-810,652
19.541,236,-670,674
19.544,272,-548,706
19.546,294,-534,716
19.744,302,-998,1214
19.746,474,-840,1154
19.749,694,-602,1044
19.751,898,-268,1032
19.754,1180,-198,746
19.756,1414,-2,420
19.759,1530,440,242
19.761,1712,738,138
19.764,2484,1096,172
19.767,7268,1980,-542
19.769,14714,5100,-1286
19.772,14054,2440,2346
19.773,9286,-1794,4514
19.776,6172,-4124,3078
19.778,4192,-4236,64
19.781,3172,-4956,-1140
19.784,2508,-4160,-2432
19.786,1700,-2660,-2866
19.789,788,-2050,-2500
19.791,-128,-2828,-1594
19.794,-1282,-4522,-384
19.796,-3192,-5570,810
19.799,-4846,-5522,1604
19.801,-5126,-4024,1424
19.804,-4654,-2318,1190
19.807,-3912,-1046,798
19.809,-2722,-328,572
19.812,-1714,-66,674
19.813,-978,-96,818
19.816,-400,-60,842
19.818,52,-90,852
19.821,338,-258,984
19.823,504,-476,1126
19.826,652,-616,1124
19.829,828,-750,998
19.831,1016,-976,830
19.834,1262,-1288,622
19.836,1564,-1586,424
19.839,1906,-1814,250
19.841,2162,-1968,258
19.844,2386,-2130,338
19.846,2682,-2422,398
19.849,3004,-2892,332
19.852,3268,-3400,214
19.854,3296,-3724,290
19.856,3058,-3600,494
19.858,2664,-3142,742
19.861,2290,-2594,910
19.863,1970,-2172,998
19.866,1742,-1820,1074
19.869,1572,-1574,1168
19.871,1504,-1386,1248
19.874,1502,-1220,1302
19.876,1554,-1092,1310
19.879,1682,-998,1288
19.881,1882,-940,1192
19.884,2138,-900,1066
19.886,2446,-818,922
19.889,2866,-702,818
19.892,3460,-572,670
19.894,4278,-340,470
19.896,5216,12,312
19.898,5908,370,320
19.901,6114,664,420
19.903,5792,844,516
19.906,5142,840,526
19.908,4478,708,372
19.911,4010,620,110
19.914,3764,676,-166
19.916,3700,790,-340
19.919,3748,900,-394
19.921,3898,998,-318
19.924,4110,1064,-160
19.926,4392,1180,-24
19.929,4576,1366,198
19.931,4602,1644,256
19.934,4530,1950,166
19.936,4316,2276,-36
19.938,3948,2572,-96
19.941,3582,2786,26
19.943,3286,2958,188
19.946,3134,3130,370
19.948,2930,3188,474
19.951,2630,3270,576
19.954,2548,3262,758
19.956,2538,3204,1032
19.959,2530,3120,1158
19.961,2248,2940,1212
19.964,1778,2568,1262
19.966,1368,2008,1198
19.969,984,1498,1048
19.971,682,1120,984
19.974,440,1010,1046
19.976,268,1052,1250
19.978,218,1170,1486
19.981,210,1412,1552
19.983,218,1540,1386
19.986,300,1404,1100
19.988,516,1464,850
19.991,840,1668,690
19.993,1258,2036,528
19.998,1646,2104,438
20.000,2084,1990,384
20.002,2524,2066,278
20.005,2954,2572,80
20.007,3492,3034,-66
20.010,4282,3128,-344
20.012,4958,3058,-766
20.015,5216,2534,-920
20.018,5112,1766,-824
20.020,4778,1108,-572
20.023,4288,686,-164
20.025,3686,516,78
20.028,3150,434,76
20.030,2758,368,-32
20.033,2476,298,-182
20.036,2308,226,-248
20.038,2138,510,20
20.040,2222,396,160
20.042,2386,158,-54
20.045,2404,192,-356
20.047,2516,174,-732
20.050,2526,370,-536
20.052,2572,560,-302
20.055,2624,738,-10
20.058,2648,936,246
20.060,2626,1126,394
20.063,2546,1336,406
20.065,2422,1516,314
20.068,2290,1644,152
20.070,2180,1716,-22
20.073,2080,1618,-276
20.075,2000,1550,-422
20.078,1952,1458,-460
20.081,1882,1512,-582
20.082,1850,1456,-576
20.085,1844,1320,-504
20.087,1898,1236,-366
20.090,1962,1184,-228
20.092,2056,1180,-94
20.095,2158,1186,-16
20.097,2260,1200,44
20.100,2344,1222,130
20.103,2424,1246,242
20.105,2472,1232,388
20.108,2452,1160,544
20.110,2354,1016,684
20.113,2190,766,816
20.115,1972,530,898
20.118,1748,334,914
20.120,1526,166,882
20.122,1334,70,806
20.125,1178,-26,762
20.127,1046,-118,722
20.130,946,-216,732
20.132,858,-306,736
20.135,800,-450,768
20.137,768,-610,786
20.140,714,-760,802
20.143,612,-806,782
20.145,516,-728,696
20.148,426,-598,574
20.150,334,-506,530
20.153,242,-492,560
20.155,152,-490,610
20.158,54,-522,692
20.160,-40,-558,772
20.162,-180,-588,840
20.165,-364,-664,916
20.167,-596,-812,970
20.170,-908,-998,966
20.172,-1296,-1122,918
20.175,-1676,-1190,762
20.177,-1902,-1208,482
20.180,-2048,-1218,158
20.182,-1962,-1344,-78
20.185,-1738,-1518,-150
20.188,-1412,-1670,-122
20.190,-1002,-1746,-36
20.193,-626,-1740,112
20.195,-324,-1652,298
20.198,-94,-1464,446
20.200,72,-1274,564
20.203,172,-1098,638
20.204,202,-946,690
20.207,234,-846,686
20.210,254,-774,674
20.212,248,-716,642
20.215,268,-626,610
20.217,274,-542,566
20.220,304,-494,496
20.222,308,-446,394
20.225,288,-366,254
20.228,268,-302,180
20.230,242,-248,108
20.233,218,-240,90
20.235,198,-250,94
20.238,182,-188,96
20.240,196,-190,136
20.243,226,-204,140
20.244,246,-212,218
20.247,286,-218,288
20.250,306,-238,378
20.252,316,-254,480
20.255,328,-212,500
20.257,352,-264,452
20.260,338,-292,396
20.262,326,-328,262
20.265,336,-390,130
20.267,318,-458,12
20.270,298,-500,-18
20.273,326,-616,38
20.275,332,-730,168
20.278,330,-882,272
20.280,344,-1002,462
20.283,392,-1100,646
20.284,482,-1216,780
20.287,626,-1396,724
20.289,756,-1588,950
20.292,888,-1684,1188
20.295,976,-1754,1404
20.297,1052,-1886,1528
20.300,1162,-2262,1496
20.302,1288,-2522,1536
20.305,1518,-2648,1318
20.307,1740,-2866,964
20.310,1982,-3292,466
20.313,2492,-4048,326
20.315,3418,-5504,594
20.318,4076,-6318,806
20.320,3704,-5378,1034
20.323,2976,-4182,1312
20.325,2384,-3224,1576
20.327,1996,-2520,1812
20.329,1894,-2026,1934
20.332,2132,-1712,1940
20.335,2546,-1558,1796
20.337,3002,-1490,1604
20.340,3316,-1396,1514
20.342,3290,-1254,1608
20.345,2974,-1248,1852
20.347,2572,-1704,2200
20.350,2308,-2738,2712
20.352,2328,-4338,3264
20.355,2434,-6058,3564
20.358,2258,-7178,3242
20.360,1712,-7310,2136
20.363,970,-6868,528
20.365,330,-6184,-504
20.367,28,-4992,-618
20.369,-100,-3782,-32
20.372,-90,-2960,762
20.374,52,-2696,1222
20.377,102,-2502,1540
20.380,156,-2432,1710
20.382,250,-2258,1542
20.385,398,-2006,1204
20.387,568,-1920,690
20.390,622,-1852,210
20.392,608,-1872,-112
20.395,668,-2074,-292
20.398,928,-2302,-338
20.400,1212,-2416,-144
20.403,1192,-2268,194
20.405,1072,-1898,520
20.407,800,-1708,734
20.409,498,-1758,986
20.412,346,-1704,1148
20.414,358,-1408,1280
20.417,534,-1174,1352
20.420,828,-958,1158
20.422,1154,-732,824
20.425,1496,-478,458
20.427,1824,-134,98
20.430,2076,200,-132
20.432,2474,328,-20
20.435,4642,142,-148
20.437,10198,2064,-1292
20.440,14160,6276,-658
20.443,11392,3468,3164
20.445,7240,96,4294
20.447,5040,-1622,2946
20.449,3876,-3558,960
20.452,2830,-3510,-1152
20.454,2092,-3614,-2012
20.457,1618,-3390,-2522
20.459,1008,-3028,-2376
20.462,218,-3408,-1566
20.465,-770,-4836,-712
20.467,-2288,-6132,232
20.470,-4004,-6346,1230
20.472,-4738,-4714,1488
20.475,-4682,-2812,1430
