18.763,996,-34,86
18.765,998,-34,70
18.768,1000,-32,78
18.770,1002,-32,64
18.772,1004,-30,74
18.774,994,-42,82
18.777,998,-36,78
18.779,1000,-42,78
18.782,1000,-34,76
18.784,992,-34,80
18.787,998,-28,68
18.790,994,-14,78
18.792,994,-16,70
18.795,998,-12,80
18.797,988,-16,80
18.800,990,-8,78
18.802,994,0,80
18.805,994,-2,74
18.807,996,-6,76
18.810,996,-8,84
18.812,998,2,86
18.814,994,0,74
18.816,1000,-2,74
18.819,988,0,76
18.822,988,0,80
18.824,996,4,80
18.827,994,2,82
18.829,992,6,88
18.832,1002,0,86
18.834,994,6,82
18.837,998,0,84
18.839,996,-8,84
18.842,1000,-14,80
18.844,992,-20,78
18.847,990,-26,86
18.849,992,-24,78
18.852,984,-30,76
18.854,988,-32,70
18.856,1002,-30,72
18.859,994,-28,80
18.861,1004,-24,80
18.864,1002,-34,70
18.866,994,-24,70
18.869,996,-28,82
18.871,1000,-24,86
18.874,1002,-18,76
18.876,1006,-22,70
18.879,1004,-12,86
18.881,1006,-20,86
18.884,992,-10,84
18.886,988,-16,82
18.889,984,-14,70
18.892,988,-4,82
18.894,992,0,80
18.896,992,-4,92
18.898,990,-4,78
18.901,996,2,90
18.903,994,2,90
18.906,1000,-8,88
18.908,1000,-4,72
18.911,1010,-10,86
18.913,1012,-10,90
18.916,1010,-20,80
18.918,1006,-24,80
18.921,1008,-28,78
18.924,1006,-30,80
18.926,994,-28,82
18.929,1000,-28,66
18.931,996,-28,64
18.934,994,-28,72
18.935,990,-34,66
18.938,990,-22,82
18.940,992,-14,76
18.943,982,-12,78
18.945,984,-6,66
18.948,994,-4,78
18.950,992,-10,78
18.953,988,-4,78
18.955,996,0,74
18.958,998,-10,96
18.961,1004,2,82
18.963,1008,2,92
18.966,1002,0,100
18.968,1004,-4,78
18.971,990,-12,72
18.973,998,0,70
18.976,1004,-10,76
18.977,1006,-6,92
18.980,1002,-14,70
18.982,1004,-12,78
18.985,994,-22,78
18.987,992,-36,70
18.990,996,-30,74
18.993,992,-28,72
18.995,998,-20,70
18.999,996,-32,88
19.001,996,-28,84
19.003,998,-30,64
19.006,984,-32,68
19.009,992,-12,80
19.011,992,-18,78
19.014,986,-22,76
19.016,994,-24,66
19.019,984,-18,86
19.021,984,-8,76
19.024,992,-18,74
19.026,996,-10,76
19.029,984,-18,74
19.031,998,-8,86
19.034,996,-4,90
19.036,996,-16,80
19.039,1000,-12,84
19.041,1008,-10,84
19.043,1002,-8,88
19.046,998,-16,70
19.048,1002,-10,82
19.051,1000,-16,84
19.053,1008,-16,66
19.056,994,-8,60
19.058,996,-10,74
19.061,994,-8,72
19.063,990,-4,84
19.066,1000,-6,92
19.068,992,-4,80
19.071,992,-6,78
19.073,992,-2,76
19.076,1004,2,84
19.079,1000,-4,78
19.081,1004,-4,78
19.083,998,-10,74
19.085,1002,-18,78
19.088,994,-22,74
19.090,996,-14,68
19.093,1000,-2,66
19.095,996,-8,64
19.098,992,-4,78
19.100,998,-6,82
19.103,996,0,70
19.105,994,-2,78
19.108,990,-4,82
19.111,992,8,86
19.113,992,4,78
19.116,1002,2,88
19.118,994,0,94
19.121,998,2,96
19.122,992,-4,98
19.125,1002,0,96
19.127,994,-14,76
19.130,998,-14,84
19.132,1000,-16,80
19.135,1004,-12,80
19.137,1002,-16,86
19.140,994,-30,78
19.142,990,-30,86
19.145,986,-34,76
19.148,990,-36,76
19.150,996,-32,84
19.153,994,-40,84
19.155,992,-46,68
19.158,994,-40,80
19.160,1000,-30,86
19.162,1002,-42,94
19.164,994,-30,72
19.167,996,-38,68
19.169,992,-38,78
19.172,994,-34,72
19.174,994,-26,76
19.177,996,-16,58
19.180,994,-12,68
19.182,994,-4,82
19.185,998,-10,78
19.187,996,-8,76
19.190,1002,-6,80
19.192,998,-12,82
19.195,1000,-16,66
19.197,994,-12,72
19.200,1000,-20,80
19.202,1000,-6,84
19.204,998,-26,72
19.206,1000,-18,74
19.209,1004,-28,70
19.211,998,-26,80
19.214,994,-26,58
19.217,992,-20,74
19.219,996,-20,70
19.222,998,-28,86
19.224,994,-28,70
19.227,998,-26,78
19.229,994,-32,74
19.232,996,-24,82
19.234,998,-24,70
19.237,1006,-26,68
19.239,992,-24,78
19.242,996,-22,82
19.244,998,-14,74
19.246,990,-12,84
19.249,998,-2,88
19.251,998,-8,74
19.254,1004,-16,74
19.256,1004,-8,84
19.259,1004,-16,80
19.261,1004,-12,80
19.264,1000,-28,76
19.266,1006,-24,74
19.269,1004,-22,80
19.271,1002,-32,72
19.274,1000,-24,72
19.276,994,-26,82
19.279,984,-26,74
19.281,982,-16,74
19.284,986,-12,72
19.286,982,-16,64
19.288,984,-16,80
19.291,986,-14,84
19.293,984,-14,76
19.296,986,-20,84
19.298,978,-26,84
19.301,988,-28,80
19.303,996,-28,66
19.306,1000,-24,76
19.308,994,-36,66
19.311,1000,-34,78
19.313,992,-26,74
19.316,996,-16,72
19.319,998,-20,70
19.321,990,-28,84
19.324,996,-14,80
19.325,990,-30,72
19.328,990,-16,86
19.330,984,-28,70
19.333,984,-16,62
19.335,982,-28,62
19.338,988,-34,72
19.340,988,-36,72
19.343,994,-34,72
19.345,994,-42,74
19.348,1000,-38,68
19.350,988,-34,68
19.353,988,-38,68
19.356,994,-34,68
19.358,988,-32,66
19.361,986,-18,64
19.363,986,-26,60
19.366,982,-10,62
19.367,986,-10,60
19.370,988,6,60
19.372,992,2,68
19.375,988,6,72
19.377,984,-4,80
19.380,982,4,86
19.382,990,10,78
19.385,998,8,90
19.388,998,8,94
19.390,1006,12,96
19.393,1012,14,80
19.395,1000,14,76
19.398,1014,24,58
19.400,1018,28,36
19.403,1022,44,34
19.405,1024,46,30
19.407,1018,48,36
19.409,1016,52,44
19.412,1012,62,68
19.414,1012,78,72
19.417,1006,90,108
19.419,1004,122,122
19.422,1004,146,114
19.425,1008,180,126
19.427,1000,198,120
19.430,1002,222,126
19.432,1002,244,116
19.435,998,228,116
19.437,1008,214,122
19.440,1008,180,118
19.442,998,130,126
19.445,978,68,126
19.447,962,10,150
19.449,956,-50,140
19.451,952,-110,162
19.454,954,-148,182
19.457,970,-182,194
19.459,984,-218,216
19.462,1010,-234,222
19.464,1026,-240,210
19.467,1032,-232,172
19.469,1032,-220,136
19.472,1028,-188,126
19.474,1008,-170,124
19.477,990,-158,124
19.479,966,-140,114
19.482,944,-108,136
19.484,936,-90,146
19.487,932,-68,152
19.488,936,-44,152
19.491,932,-26,156
19.494,930,10,166
19.496,930,36,182
19.499,934,60,204
19.501,946,70,192
19.504,958,68,184
19.506,966,60,190
19.509,972,70,206
19.511,968,82,194
19.514,964,94,172
19.516,960,94,140
19.519,974,78,104
19.521,964,50,76
19.524,948,16,78
19.527,948,14,100
19.528,952,-8,84
19.724,964,4,164
19.727,968,18,150
19.729,974,24,152
19.732,972,18,138
19.734,978,18,140
19.736,974,12,142
19.739,976,20,146
19.741,984,12,152
19.744,1002,16,162
19.746,994,8,178
19.749,990,10,200
19.751,1004,20,210
19.754,1000,32,214
19.756,1000,46,218
19.759,1002,58,226
19.761,1014,66,206
19.764,1008,60,200
19.766,1016,52,220
19.769,1008,38,210
19.772,1012,24,202
19.773,1008,12,200
19.776,1008,-10,192
19.778,1008,-20,192
19.781,1006,-18,196
19.783,1006,-40,202
19.786,1008,-46,198
19.846,1004,0,198
19.848,1006,-12,190
19.851,1016,-30,190
19.853,1022,-34,186
19.855,1020,-44,182
19.857,1028,-24,178
19.860,1020,-34,168
19.862,1016,-34,162
19.865,1014,-40,158
19.867,1010,-38,148
19.870,1010,-28,156
19.873,992,-38,154
19.875,996,-22,156
19.878,990,-12,146
19.880,978,2,142
19.883,970,8,150
19.885,970,16,154
19.888,974,32,146
19.890,966,48,132
19.893,966,58,148
19.894,964,72,138
19.897,968,78,154
19.899,978,96,158
19.902,974,106,168
19.904,970,116,172
19.907,968,128,180
19.910,968,140,176
19.912,966,152,176
19.915,966,154,188
19.917,968,150,196
19.920,970,140,200
19.922,976,138,206
19.925,976,126,206
19.927,984,124,210
19.930,986,114,208
19.932,982,106,210
19.935,976,84,220
19.936,992,88,214
19.939,992,88,214
19.942,978,86,214
19.944,978,80,220
19.947,988,86,210
19.949,990,86,218
19.952,990,78,210
19.954,994,80,216
19.957,984,80,224
19.959,984,82,212
19.962,982,74,214
19.964,978,76,214
19.967,988,82,224
19.969,978,90,218
19.972,970,88,216
19.974,978,96,212
19.976,976,106,214
19.979,978,106,202
19.981,976,102,224
19.984,984,114,222
19.986,980,114,218
19.989,982,116,212
19.991,984,112,216
19.994,976,110,222
19.998,984,110,218
20.000,988,112,236
20.002,996,94,226
20.005,1002,88,238
20.007,994,66,228
20.010,1002,52,232
20.012,992,42,222
20.015,1000,32,218
20.017,1000,20,214
20.020,998,8,214
20.022,1004,2,214
20.025,1008,0,200
20.027,1006,-14,206
20.030,1004,-12,204
20.033,1012,-14,190
20.035,1010,-8,188
20.038,1012,2,182
20.040,1006,2,182
20.042,1002,4,172
20.044,1004,14,178
20.047,1002,26,150
20.049,1006,28,164
20.052,1014,42,160
20.054,1010,46,144
20.057,1016,54,140
20.059,1008,58,124
20.062,1000,64,142
20.065,992,78,138
20.067,988,80,158
20.070,986,88,172
20.072,986,94,184
20.075,974,100,198
20.077,974,110,206
20.080,972,104,198
20.081,974,104,196
20.084,980,106,190
20.086,986,88,184
20.089,992,78,178
20.091,1002,72,186
20.094,1020,48,188
20.096,1012,28,198
20.099,1016,16,198
20.102,1018,2,218
20.104,1020,-2,210
20.107,1018,2,196
20.109,1018,-16,178
20.112,1014,-38,162
20.114,1020,-54,150
20.117,1020,-84,138
20.119,1030,-98,134
20.122,1028,-132,140
20.123,1024,-162,144
20.126,1032,-180,154
20.128,1024,-196,148
20.131,1022,-194,150
20.134,1028,-188,162
20.136,1024,-182,148
20.139,1024,-166,174
20.141,1016,-158,152
20.144,1016,-142,164
20.146,1016,-118,172
20.149,1006,-116,144
20.151,1012,-96,166
20.154,1004,-88,168
20.156,1016,-78,164
20.159,1012,-62,148
20.161,1014,-64,154
20.163,1010,-54,130
20.166,1004,-60,126
20.168,1002,-44,112
20.171,1006,-34,108
20.173,1006,-36,102
20.176,1000,-30,94
20.178,1000,-14,86
20.181,990,-4,68
20.183,996,0,62
20.186,984,14,60
20.188,980,16,54
20.191,974,22,74
20.193,964,32,66
20.196,952,36,74
20.198,956,40,64
20.201,958,54,74
20.203,958,68,78
20.205,958,68,64
20.208,968,76,64
20.210,968,90,64
20.213,978,86,64
20.215,966,90,70
20.218,980,96,74
20.220,970,110,94
20.223,984,112,90
20.225,986,124,76
20.228,976,124,82
20.230,974,132,80
20.233,976,132,88
20.236,972,142,72
20.238,972,146,66
20.241,976,146,68
20.243,982,150,82
20.245,980,146,72
20.247,982,144,88
20.250,992,146,86
20.252,994,128,100
20.255,984,122,102
20.257,996,118,96
20.260,1004,124,96
20.262,992,114,98
20.265,988,106,104
20.267,986,108,100
20.270,988,110,104
20.273,980,108,114
20.275,990,112,114
20.278,986,112,106
20.280,980,126,110
20.283,964,142,112
20.284,964,150,130
20.287,954,160,124
20.289,952,168,130
20.292,940,182,146
20.294,936,188,136
20.297,938,190,124
20.299,932,188,134
20.302,936,194,142
20.305,940,186,140
20.307,946,182,132
20.310,952,178,132
20.312,956,186,124
20.315,964,180,128
20.317,970,186,128
20.320,978,186,124
20.322,972,188,124
20.325,976,194,134
20.326,980,212,126
20.329,978,208,130
20.331,978,216,136
20.334,974,226,140
20.336,974,236,144
20.339,968,238,148
20.342,962,240,150
20.344,964,240,140
20.347,966,244,138
20.349,966,248,130
20.352,960,246,128
20.354,970,254,120
20.357,964,250,104
20.359,964,252,110
20.362,966,242,114
20.364,970,234,118
20.366,974,222,102
20.368,976,222,96
20.371,980,210,94
20.374,984,198,86
20.376,988,194,76
20.379,996,190,72
20.381,1000,178,70
20.384,992,178,62
20.386,992,178,56
20.389,994,184,62
20.391,988,172,54
20.394,992,172,38
20.396,988,174,44
20.399,972,170,46
20.401,966,170,30
20.404,964,180,32
20.406,966,190,42
20.408,968,188,30
20.411,968,196,50
20.413,968,208,52
20.416,964,200,54
20.418,960,202,62
20.421,964,206,60
20.423,976,210,62
20.426,978,200,64
20.428,986,210,66
20.431,996,204,76
20.433,996,198,70
20.436,1010,196,74
20.438,1010,182,82
20.441,1016,170,78
20.444,1014,162,86
20.446,1000,146,66
20.448,996,150,90
20.450,992,154,84
20.453,990,154,86
20.455,996,164,84
20.458,994,166,84
20.460,990,170,78
20.463,984,170,84
20.465,982,166,84
20.468,990,178,90
20.470,992,162,106
20.473,998,170,88
20.475,1000,186,108
20.478,1000,182,92
20.481,988,190,108
20.483,988,198,112
20.486,984,192,92
20.488,982,196,94
20.490,982,202,102
20.492,980,198,104
20.495,978,196,112
20.497,972,204,102
20.500,978,208,116
20.502,980,198,92
20.505,970,198,94
20.507,976,206,84
20.510,970,202,82
20.513,974,204,80
20.515,966,204,70
20.518,972,210,78
20.520,976,206,86
20.523,978,208,68
20.525,984,210,76
20.528,986,202,70
20.529,978,206,66
20.532,982,206,70
20.534,986,212,60
20.537,990,216,60
20.539,980,218,56
20.542,974,216,54
20.544,974,228,56
20.547,978,224,40
20.550,980,222,48
20.552,976,224,58
20.555,984,222,54
20.557,982,218,54
20.560,982,214,64
20.562,992,208,56
20.565,988,216,58
20.567,988,222,64
20.569,990,218,62
20.571,990,224,62
20.574,988,216,64
20.576,992,220,64
20.579,994,212,72
20.582,998,212,74
20.584,994,208,72
20.587,1000,204,84
20.589,1002,200,70
20.592,994,194,90
20.594,996,186,76
20.597,992,186,84
20.599,1004,186,90
20.602,998,174,90
20.604,1002,176,82
20.607,1002,162,86
20.609,1004,166,90
20.611,994,162,90
20.613,990,168,94
20.616,990,168,94
20.619,982,166,94
20.621,984,180,98
20.624,978,176,96
20.626,980,180,102
20.629,982,176,94
20.631,986,176,94
20.634,996,176,88
20.636,1000,174,102
20.639,1002,168,100
20.641,1010,174,84
20.644,1006,152,76
20.646,1008,160,80
20.649,1008,158,90
20.651,1008,142,60
20.653,1014,146,68
20.656,1006,142,66
20.658,1014,150,56
20.661,1000,134,64
20.663,994,136,68
20.666,992,136,60
20.668,990,144,56
20.671,996,148,54
20.673,990,140,46
20.676,990,148,58
20.678,996,142,52
20.681,992,146,56
20.683,992,144,50
20.686,988,148,48
20.689,980,168,48
20.691,966,170,98
20.693,978,166,62
20.695,984,164,54
20.698,980,170,36
20.700,1004,168,34
20.703,982,150,46
20.705,1004,174,52
20.708,968,108,146
20.710,830,166,268
20.713,1020,186,30
20.715,846,176,-24
20.718,960,158,50
20.721,966,176,58
20.723,992,172,56
20.726,1026,188,52
20.728,1036,192,92
20.731,1032,224,150
20.732,1030,204,108
20.735,1052,128,46
20.737,1064,144,76
20.740,1058,164,72
20.742,1068,152,58
20.745,1066,140,52
20.747,1054,172,48
20.750,1024,174,44
20.752,1000,192,42
20.755,964,210,46
20.758,966,188,58
20.760,964,172,64
20.763,962,198,66
20.765,972,212,84
20.768,980,204,76
20.770,958,212,54
20.772,976,196,70
20.774,964,208,70
20.777,972,182,68
20.779,966,190,74
20.782,984,188,94
20.784,986,202,104
20.787,980,204,70
20.790,988,182,84
20.792,986,198,68
20.795,992,190,60
20.797,980,190,76
20.800,980,184,94
20.802,972,172,90
20.805,972,182,84
20.807,978,172,102
20.810,974,176,92
20.812,994,182,106
20.814,990,180,100
20.816,988,188,72
20.819,992,192,64
20.822,996,196,78
20.824,988,178,62
20.827,998,190,86
20.829,990,178,92
20.832,1004,180,100
20.834,990,176,58
20.837,996,164,74
20.839,996,166,72
20.842,1000,180,84
20.844,998,170,96
20.847,1006,162,92
20.849,1002,168,82
20.852,1004,176,108
20.854,996,194,118
20.856,1006,196,88
20.859,1004,200,116
20.861,1006,192,100
20.864,1016,196,92
20.866,1014,182,68
20.869,1014,184,96
20.871,1018,186,80
20.874,1002,172,120
20.876,1006,194,102
20.879,1002,190,94
20.881,1000,178,44
20.884,998,174,42
20.886,992,172,56
20.889,990,178,94
20.892,994,188,102
20.894,1008,180,100
20.896,1008,198,100
20.898,1008,190,124
20.901,1008,176,104
20.903,1010,190,96
20.906,1008,186,78
20.908,1006,186,96
20.911,996,190,106
20.913,998,188,98
20.916,1000,174,92
20.918,998,170,84
20.921,1000,162,62
20.923,1010,152,54
20.926,1014,156,44
20.929,1020,150,36
20.931,1010,156,60
20.934,1018,156,74
20.935,1022,168,82
20.938,1012,168,66
20.940,980,182,18
20.943,966,178,46
20.945,970,176,72
20.948,988,182,96
20.950,986,168,110
20.953,988,188,100
20.955,982,176,88
20.958,988,176,82
20.961,978,170,82
20.963,978,174,84
20.966,984,164,88
20.968,990,168,88
20.971,972,174,90
20.973,980,190,92
20.976,962,186,84
20.977,960,172,42
20.980,1006,112,6
20.982,966,38,86
20.985,978,138,136
20.987,1014,246,50
20.990,1008,228,26
20.992,992,178,86
20.995,996,144,100
20.999,1018,134,86
21.001,1016,144,74
21.003,1008,150,46
21.006,1024,194,38
21.008,1006,144,40
21.011,980,160,88
21.014,962,178,110
21.016,974,184,94
21.019,962,182,96
21.021,964,178,92
21.024,966,176,78
21.026,966,190,88
21.029,966,182,88
21.031,976,190,98
21.034,976,194,94
21.036,968,198,86
21.039,972,200,86
21.040,978,190,100
21.043,972,192,88
21.046,982,184,90
21.048,988,190,72
21.051,990,182,70
21.053,1002,172,58
21.056,1006,168,74
21.058,1016,170,94
21.061,1008,190,110
21.063,1010,198,106
21.066,1008,202,94
21.068,1000,206,78
21.071,988,194,74
21.073,964,214,90
21.076,988,202,136
21.078,1006,170,124
21.081,1010,176,92
21.083,1012,192,82
21.085,1004,198,86
21.088,1012,186,108
21.090,1002,192,102
21.093,1000,208,102
21.095,982,190,144
21.098,1004,228,60
21.100,1004,222,122
21.103,1002,188,102
21.105,1002,222,140
21.108,1018,212,96
21.110,1014,150,64
21.113,1006,200,124
21.116,1020,170,106
21.118,1018,228,122
21.121,1012,192,78
21.122,1004,232,102
21.125,1002,182,76
21.127,1000,210,98
21.130,994,194,78
21.132,982,178,66
21.135,984,164,34
21.137,1002,144,46
21.140,988,156,50
21.142,976,186,96
21.145,982,174,72
21.147,986,202,102
21.150,990,180,50
21.153,976,194,76
21.155,998,196,62
21.158,976,192,60
21.160,992,158,28
21.162,996,184,128
21.164,988,176,112
21.167,986,198,114
21.169,996,188,64
21.172,1006,170,56
21.174,998,194,96
21.177,992,176,76
21.179,994,158,32
21.182,982,158,56
21.185,978,218,146
21.187,988,190,108
21.190,996,174,66
21.192,992,186,60
21.195,978,172,58
21.197,970,188,60
21.200,978,186,104
21.202,964,182,92
21.204,946,182,80
21.206,950,194,88
21.209,950,186,126
21.211,954,190,114
21.214,968,198,112
21.216,972,196,108
21.219,968,198,114
21.222,972,192,120
21.224,986,204,130
21.227,986,202,142
21.229,992,202,116
21.232,992,202,114
21.234,1004,198,92
21.237,1004,184,94
21.239,1016,184,82
21.242,1020,172,76
21.244,1022,172,78
21.246,1030,178,74
21.248,1034,172,78
21.251,1048,136,42
21.254,1050,134,32
21.256,1026,202,114
21.259,1026,182,102
21.261,1014,180,72
21.264,1008,172,72
21.266,1004,202,74
21.269,1006,184,54
21.271,998,172,36
21.274,990,188,48
21.276,980,150,42
21.279,988,224,92
21.281,984,232,128
21.284,978,208,76
21.285,964,182,16
21.288,954,194,36
21.291,980,198,62
21.293,990,210,90
21.296,998,212,78
21.298,990,218,68
21.301,988,200,54
21.303,976,200,32
21.306,978,196,50
21.308,976,190,46
21.311,988,184,46
21.313,986,176,44
21.316,994,192,84
21.318,1002,192,72
21.321,1004,212,82
21.324,1008,202,86
21.325,1014,206,78
21.328,1008,198,76
21.330,1000,194,70
21.343,988,202,96
21.345,988,204,92
21.348,996,206,94
21.350,986,204,72
21.353,986,202,58
21.356,984,212,64
21.358,992,212,82
21.361,996,210,90
21.363,998,220,94
21.366,994,202,102
21.367,984,214,92
21.370,980,206,70
21.372,970,208,72
21.375,980,204,64
21.377,982,210,80
21.380,982,208,52
21.382,982,204,66
21.385,980,208,56
21.387,980,206,56
21.390,988,210,60
21.393,990,212,56
21.395,992,208,76
21.398,986,200,60
21.400,996,182,34
21.403,988,160,20
21.405,978,222,112
21.407,974,218,116
21.409,968,220,104
21.412,970,178,42
21.414,970,176,26
21.417,978,170,48
21.419,988,184,64
21.422,996,182,44
21.425,1006,188,54
21.427,1008,192,56
21.430,996,188,54
21.432,988,192,58
21.435,980,194,64
21.437,984,202,56
21.440,994,208,78
21.442,990,210,74
21.445,986,210,60
21.447,1004,222,72
21.449,1000,214,72
21.451,990,218,66
21.454,980,218,68
21.456,998,230,72
21.459,978,214,76
21.462,978,212,66
21.464,988,202,64
21.467,988,180,68
21.469,994,170,66
21.472,990,174,60
21.474,988,176,64
21.477,992,166,58
21.479,992,164,58
21.482,988,168,54
21.484,992,166,64
21.487,986,164,44
21.488,984,174,48
21.491,986,170,48
21.494,1000,158,46
21.496,1008,174,50
21.499,998,180,48
21.501,990,196,56
21.504,994,204,62
21.506,992,200,82
21.509,992,216,76
21.511,992,216,62
21.514,984,216,66
21.516,992,208,72
21.519,982,214,64
21.521,984,216,72
21.524,982,210,76
21.526,984,210,80
21.528,984,200,88
21.531,980,196,76
21.533,976,196,70
21.536,982,198,88
21.538,980,200,78
21.541,988,208,86
21.543,980,196,88
21.546,994,198,96
21.548,1036,166,132
21.551,1002,202,80
21.553,988,202,78
21.556,992,204,74
21.558,982,188,72
21.561,998,182,56
21.564,1012,192,60
21.566,1006,198,62
21.569,1014,194,56
21.570,1016,184,38
21.573,1004,190,34
21.575,1006,180,60
21.578,1006,208,64
21.580,1006,200,62
21.583,1004,190,62
21.585,1004,196,58
21.588,986,200,80
21.590,986,200,78
21.593,974,204,102
21.595,986,184,86
21.598,984,180,46
21.601,976,190,58
21.603,972,178,72
21.606,984,172,68
21.608,978,180,58
21.610,988,184,72
21.612,990,198,86
21.615,1000,208,94
21.617,998,208,96
21.620,994,212,78
21.622,1000,210,88
21.625,1014,180,46
21.627,1006,204,54
21.630,996,214,96
21.633,1008,214,70
21.635,1014,190,42
21.638,1014,202,58
21.640,1018,224,108
21.643,1018,192,84
21.645,1016,194,44
21.648,1012,198,48
21.650,1016,192,58
21.652,1016,196,70
21.654,1012,198,70
21.657,990,200,60
21.659,978,196,64
21.662,976,194,54
21.664,974,200,56
21.667,980,200,58
21.670,974,194,64
21.672,984,204,70
21.675,968,200,72
21.677,976,206,68
21.680,972,200,76
21.682,976,198,64
21.685,984,198,72
21.687,982,194,60
21.690,988,180,60
21.691,994,176,48
21.694,1018,170,58
21.696,1114,210,180
21.699,1008,284,24
21.702,916,184,106
21.704,960,208,126
21.707,1004,204,124
21.709,994,186,104
21.712,994,192,74
21.714,980,200,68
21.717,972,210,74
21.719,988,214,90
21.722,1002,222,96
21.724,1006,214,114
21.727,1008,216,108
21.729,1016,212,90
21.732,1010,210,82
21.733,1004,208,80
21.736,990,210,76
21.739,986,210,70
21.741,978,216,84
21.744,982,224,94
21.746,976,222,92
21.749,978,220,84
21.751,984,214,86
21.754,988,208,74
21.756,994,202,64
21.759,1008,208,52
21.761,1008,188,56
21.764,1012,190,56
21.766,1012,198,64
21.769,1012,204,66
21.772,1004,188,64
21.773,1022,114,-48
21.776,990,178,2
21.778,996,234,206
21.781,996,184,140
21.783,986,200,54
21.786,988,202,48
21.788,996,192,62
21.791,1006,182,60
21.793,1008,188,78
21.796,1004,182,80
21.798,1004,192,70
21.801,1000,180,66
21.803,1000,158,20
21.806,996,182,46
21.809,1004,208,118
21.811,1010,202,110
21.813,998,206,86
21.815,996,204,54
21.818,1000,210,58
21.820,1000,208,64
21.823,990,208,76
21.825,990,210,64
21.828,984,210,66
21.830,982,230,62
21.833,976,224,56
21.835,976,196,22
21.838,980,212,46
21.841,988,214,92
21.843,978,200,102
21.846,990,230,104
21.848,996,212,96
21.851,994,202,68
21.853,990,198,64
21.855,996,202,74
21.857,1000,198,80
21.860,1000,196,78
21.862,988,204,76
21.865,992,204,72
21.867,984,208,78
21.870,988,214,72
21.872,986,214,76
21.875,980,202,76
21.878,976,208,78
21.880,984,210,76
21.883,988,210,70
21.885,992,208,70
21.888,992,202,82
21.890,998,208,82
21.893,1000,200,72
21.894,1008,208,68
21.897,1006,206,64
21.899,1012,206,82
21.902,1012,200,88
21.904,1008,206,80
21.907,992,206,84
21.910,990,210,74
21.912,1006,204,74
21.915,990,214,74
21.917,984,202,68
21.920,978,162,-16
21.922,970,214,48
21.925,1004,218,166
21.927,1002,204,126
21.930,1008,212,84
21.932,1012,204,64
21.935,1016,206,52
21.936,1004,202,74
21.939,1010,212,68
21.941,996,222,68
21.944,996,212,60
21.947,980,212,72
21.949,974,212,80
21.952,976,220,110
21.954,976,228,130
21.957,982,222,106
21.959,980,228,86
21.962,984,216,76
21.964,988,206,76
21.967,988,192,38
21.969,986,208,68
21.972,990,198,62
21.974,984,210,78
21.976,988,198,68
21.979,986,200,68
21.981,998,208,88
21.984,998,210,86
21.986,986,214,66
21.989,990,214,76
21.991,996,214,70
21.994,994,206,68
21.998,992,206,80
22.000,1000,206,64
22.002,1008,194,64
22.005,994,194,62
22.007,996,196,58
22.010,998,204,70
22.012,998,202,76
22.015,1002,204,74
22.017,998,206,78
22.020,990,206,60
22.022,990,216,74
22.025,992,212,76
22.028,1000,220,68
22.030,1000,214,76
22.033,1000,216,62
22.035,994,202,76
22.038,986,206,78
22.040,994,204,74
22.042,990,208,72
22.044,984,208,70
22.047,974,204,78
22.049,970,204,78
22.052,978,206,80
22.054,972,204,84
22.057,984,216,76
22.059,998,206,82
22.062,998,206,86
22.065,1000,210,72
22.067,1000,202,80
22.070,1000,206,72
22.072,1002,212,68
22.075,992,210,74
22.077,998,210,68
22.080,1000,208,64
22.081,1000,206,60
22.084,994,206,66
22.086,1000,206,78
22.089,1000,196,54
22.091,992,198,66
22.094,994,204,70
22.097,1000,200,78
22.099,996,200,80
22.102,1010,206,74
22.104,998,196,88
22.107,1012,192,80
22.109,1010,196,76
22.112,1004,196,90
22.114,1004,200,82
22.117,1006,200,94
22.119,992,210,106
22.122,988,212,110
22.123,982,210,112
22.126,980,222,104
22.128,976,220,104
22.131,988,216,94
22.134,976,212,108
22.136,984,220,88
22.139,976,206,84
22.141,990,218,74
22.144,984,210,74
22.146,1002,214,74
22.149,1004,210,74
22.151,1006,210,72
22.154,1004,208,88
22.156,996,208,74
22.159,982,194,68
22.161,984,198,62
22.163,980,194,68
22.166,978,184,70
22.168,978,194,62
22.171,978,190,60
22.173,972,180,58
22.176,974,186,64
22.178,980,190,62
22.181,986,186,62
22.183,994,198,60
22.186,996,192,54
22.188,988,188,60
22.191,992,192,58
22.193,990,204,60
22.196,986,208,70
22.198,990,216,74
22.201,994,216,78
22.203,1000,218,72
22.205,1008,214,78
22.208,1008,208,68
22.210,1008,208,62
22.213,1006,208,72
22.215,1010,206,70
22.218,1004,194,58
22.220,1012,200,74
22.223,996,206,74
22.225,994,208,100
22.228,996,220,90
22.230,998,226,92
22.233,986,218,86
22.235,982,208,88
22.238,974,210,78
22.241,986,210,74
22.243,990,210,78
22.245,990,210,86
22.247,990,204,86
22.250,998,208,84
22.252,998,202,76
22.255,1006,202,80
22.257,1004,202,78
22.260,1006,200,78
22.262,1010,200,78
22.265,1012,202,78
22.267,1004,196,88
22.270,1008,202,90
22.273,1000,210,96
22.275,992,208,84
22.278,984,216,88
22.280,976,222,84
22.283,988,226,88
22.284,980,226,80
22.287,978,236,84
22.289,978,230,84
22.292,986,216,100
22.294,976,210,86
22.297,982,208,78
22.299,994,218,78
22.302,988,208,76
22.305,990,198,78
22.307,992,190,72
22.310,988,198,76
