15.432,3170,-268,14
15.434,3144,-248,44
15.437,3072,-162,108
15.439,3006,-36,82
15.442,2920,126,-6
15.444,2842,266,-100
15.447,2768,392,-166
15.448,2714,510,-202
15.451,2624,630,-186
15.453,2538,726,-140
15.456,2430,810,-138
15.459,2292,860,-138
15.461,2166,906,-148
15.464,2068,974,-194
15.466,1964,1024,-232
15.469,1858,988,-206
15.471,1780,906,-98
15.474,1702,786,100
15.476,1674,674,292
15.479,1634,624,480
15.481,1634,598,596
15.484,1680,542,664
15.486,1776,540,790
15.488,1928,598,938
15.490,2148,718,1126
15.493,2370,884,1348
15.496,2542,1142,1588
15.498,2604,1462,1740
15.501,2546,1746,1758
15.503,2338,1954,1642
15.506,1990,2024,1468
15.508,1582,2030,1216
15.511,1182,1982,936
15.513,822,1912,720
15.516,502,1796,582
15.518,238,1628,518
15.521,126,1400,438
15.523,172,1052,376
15.526,276,580,452
15.528,400,88,688
15.530,574,-330,884
15.533,806,-600,878
15.535,1010,-754,674
15.538,1156,-764,354
15.540,1254,-682,30
15.543,1340,-552,-174
15.545,1428,-406,-204
15.548,1532,-272,-150
15.550,1640,-114,-20
15.553,1722,114,214
15.555,1844,412,128
15.558,1922,664,-344
15.560,1916,820,-598
15.563,1922,908,-644
15.566,1984,940,-546
15.568,2048,908,-360
15.570,2122,882,-190
15.572,2170,854,-44
15.575,2232,836,48
15.577,2302,838,92
15.580,2354,842,128
15.582,2406,854,154
15.585,2434,854,178
15.587,2432,868,206
15.590,2412,902,250
15.592,2366,916,318
15.595,2324,938,366
15.597,2270,948,424
15.600,2206,946,444
15.603,2150,942,466
15.605,2092,952,482
15.608,2040,934,504
15.610,2008,932,510
15.612,1972,940,506
15.614,1952,956,498
15.617,1930,966,498
15.619,1922,956,486
15.622,1902,952,476
15.624,1894,962,480
15.627,1874,960,484
15.629,1862,972,484
15.632,1842,998,448
15.634,1822,1006,436
15.637,1786,998,396
15.640,1744,968,376
15.642,1692,932,360
15.645,1630,892,402
15.647,1604,872,434
15.650,1600,864,456
15.651,1600,806,474
15.654,1638,722,460
15.656,1696,658,364
15.659,1756,618,280
15.661,1816,580,224
15.664,1908,514,184
15.666,2016,484,190
15.669,2140,472,232
15.671,2224,418,322
15.674,2246,330,472
15.677,2182,214,644
15.679,2064,44,812
15.682,1924,-130,932
15.684,1760,-288,1018
15.687,1596,-416,992
15.689,1408,-476,892
15.691,1198,-462,750
15.693,978,-390,562
15.696,732,-336,422
15.698,450,-300,338
15.701,158,-288,310
15.703,-114,-298,302
15.706,-348,-308,280
15.709,-520,-322,260
15.711,-640,-320,230
15.714,-704,-314,190
15.716,-692,-296,88
15.719,-642,-296,-4
15.721,-548,-334,-80
15.724,-436,-394,-134
15.726,-328,-502,-150
15.729,-246,-630,-118
15.731,-172,-764,-16
15.733,-132,-846,72
15.735,-148,-926,198
15.738,-194,-958,304
15.740,-260,-988,436
15.743,-330,-1020,536
15.746,-414,-1054,598
15.748,-486,-1058,602
15.751,-540,-1034,566
15.753,-568,-1002,486
15.756,-592,-962,384
15.758,-590,-928,308
15.761,-584,-904,258
15.763,-554,-872,248
15.766,-524,-838,268
15.768,-482,-788,284
15.771,-436,-746,322
15.772,-394,-682,362
15.775,-352,-602,400
15.777,-300,-512,432
15.780,-248,-424,458
15.783,-168,-346,476
15.785,-64,-264,478
15.788,38,-200,440
15.790,158,-124,416
15.793,284,-40,392
15.795,418,28,372
15.798,546,88,350
15.800,646,92,322
15.803,738,72,338
15.805,804,60,364
15.808,868,16,366
15.810,924,-12,338
15.813,962,-38,308
15.814,986,-86,260
15.817,992,-132,236
15.820,1018,-172,220
15.822,1034,-186,174
15.825,1044,-234,166
15.827,1056,-264,166
15.830,1072,-280,148
15.832,1086,-332,178
15.835,1110,-380,236
15.837,1138,-412,298
15.840,1196,-460,334
15.842,1248,-522,322
15.845,1310,-590,308
15.847,1372,-672,298
15.850,1436,-738,302
15.853,1506,-778,328
15.854,1570,-818,324
15.857,1644,-854,288
15.859,1720,-880,266
15.862,1790,-868,238
15.864,1854,-802,242
15.867,1922,-754,254
15.869,1974,-714,290
15.872,2022,-672,316
15.874,2050,-648,330
15.877,2082,-680,298
15.879,2134,-702,262
15.882,2180,-736,182
15.884,2230,-756,110
15.887,2256,-804,72
15.890,2282,-878,90
15.892,2276,-982,180
15.894,2284,-1114,306
15.896,2296,-1288,412
15.899,2298,-1498,452
15.901,2312,-1748,348
15.904,2320,-2042,210
15.906,2320,-2372,80
15.909,2336,-2650,6
15.911,2378,-2844,-8
15.914,2440,-2942,18
15.916,2496,-2954,56
15.919,2558,-2896,140
15.921,2588,-2802,216
15.924,2616,-2720,256
15.927,2632,-2662,294
15.929,2606,-2686,372
15.932,2450,-2670,482
15.934,2150,-2700,576
15.936,1856,-2818,552
15.938,1584,-2932,432
15.941,1350,-3054,332
15.943,1102,-3144,338
15.946,892,-3210,444
15.948,682,-3254,476
15.951,474,-3318,480
15.953,282,-3392,546
15.956,156,-3436,576
15.958,116,-3510,586
15.961,148,-3506,492
15.964,190,-3480,310
15.966,208,-3500,88
15.969,252,-3524,-60
15.971,332,-3536,-102
15.974,426,-3560,-62
15.976,510,-3554,32
15.978,548,-3518,54
15.980,550,-3428,16
15.983,504,-3280,-16
15.985,428,-3092,-38
15.988,354,-2886,-46
15.990,288,-2630,-68
15.993,234,-2322,-120
15.996,178,-2002,-176
16.000,916,-1796,-610
16.001,718,-1278,488
16.004,186,-804,1066
16.006,-100,-866,756
16.009,-108,-1010,1378
16.011,166,-416,2484
16.014,882,1236,2724
16.017,2400,3000,2508
16.019,4892,4760,2962
16.022,7834,8356,884
16.024,10724,9598,-4968
16.027,10304,7794,-2816
16.029,7256,2756,2570
16.032,3804,-5654,10438
16.034,4794,-14820,10148
16.037,9650,-16286,-5204
16.039,9424,-16384,-5818
16.041,6766,-15280,-3922
16.043,1050,-2836,-4170
16.046,-2930,610,54
16.048,-3410,1940,1482
16.051,-4618,902,798
16.054,-5296,1408,-156
16.056,-4588,1080,-564
16.059,-3342,-414,104
16.061,-2452,-2748,2660
16.064,-1238,-4410,3878
16.066,-122,-4498,2514
16.069,560,-3534,258
16.071,1090,-1666,-2066
16.074,1422,-390,-2908
16.076,1396,-196,-1572
16.079,1338,-784,354
16.081,1444,-1018,596
16.083,1456,-814,276
16.086,2300,-422,342
16.088,2476,-1114,536
16.091,1880,-1310,562
16.093,1180,-1152,1008
16.096,740,-1138,1188
16.098,704,-1084,674
16.101,764,-1000,598
16.103,852,-1002,662
16.106,916,-984,334
16.108,942,-1320,244
16.111,1002,-1898,578
16.113,1088,-2090,758
16.116,1188,-1808,332
16.118,1220,-1480,64
16.121,1188,-1238,302
16.123,1176,-1074,494
16.125,1162,-1022,622
16.128,1102,-1094,1012
16.130,1112,-1288,1270
16.133,1420,-1376,1196
16.135,1684,-1150,968
16.138,1862,-920,532
16.140,1958,-734,240
16.143,2000,-620,250
16.145,2028,-616,326
16.148,2134,-742,306
16.150,2270,-898,266
16.153,2464,-1152,268
16.155,2580,-1254,336
16.158,2642,-1278,368
16.161,2724,-1306,250
16.162,2844,-1362,68
16.165,2850,-1140,2
16.167,2856,-1028,-26
16.170,2798,-942,62
16.172,2642,-838,252
16.175,2600,-556,374
16.177,2662,-496,290
16.180,2672,-564,186
16.182,2632,-614,154
16.185,2564,-574,178
16.187,2476,-486,224
16.190,2360,-374,218
16.193,2284,-260,206
16.195,2222,-170,152
16.198,2178,-22,142
16.200,2130,130,150
16.203,2116,290,120
16.204,2104,418,70
16.207,2104,518,54
16.209,2112,610,50
16.212,2104,682,62
16.214,2054,712,48
16.217,1982,716,28
16.219,1892,732,2
16.222,1786,692,14
16.224,1656,688,78
16.227,1516,656,178
16.230,1400,620,372
16.232,1280,574,510
16.235,1184,490,616
16.237,1108,398,740
16.240,1064,296,866
16.242,1084,244,956
16.244,1178,190,1000
16.246,1356,210,1034
16.249,1576,310,1086
16.251,1780,552,1096
16.254,1898,830,1102
16.256,1952,1020,1122
16.259,1894,1114,1080
16.261,1760,1092,994
16.264,1558,912,878
16.267,1354,676,764
16.269,1164,402,672
16.272,1016,108,608
16.274,900,-204,566
16.277,784,-506,630
16.279,740,-814,600
16.282,782,-1114,456
16.284,894,-1384,298
16.286,1004,-1430,218
16.288,1108,-1248,186
16.291,1210,-968,248
16.293,1280,-644,408
16.296,1326,-290,560
16.298,1394,66,526
16.301,1456,324,356
16.304,1490,476,236
16.306,1528,556,208
16.309,1550,578,204
16.311,1582,566,200
16.314,1614,526,224
16.316,1612,500,208
16.319,1616,480,192
16.321,1628,480,184
16.324,1654,486,190
16.325,1674,490,228
16.328,1722,510,304
16.330,1772,556,386
16.333,1830,638,486
16.336,1888,718,584
16.338,1944,794,654
16.341,1998,876,676
16.343,2038,968,690
16.346,2054,1050,708
16.348,2056,1112,704
16.351,2050,1170,684
16.353,2018,1208,692
16.356,1980,1236,682
16.358,1926,1242,688
16.361,1868,1238,688
16.363,1814,1226,672
16.366,1762,1212,662
16.367,1716,1182,648
16.370,1658,1140,632
16.373,1608,1092,602
16.375,1574,1044,580
16.378,1544,992,542
16.380,1522,938,530
16.383,1504,886,510
16.385,1498,832,494
16.388,1474,774,486
16.390,1472,728,478
16.393,1456,676,450
16.395,1454,628,432
16.398,1430,584,424
16.400,1420,562,412
16.403,1408,542,408
16.405,1376,516,418
16.407,1354,506,450
16.410,1332,498,474
16.412,1306,498,510
16.415,1290,502,520
16.417,1276,506,554
16.420,1258,538,586
16.422,1244,580,596
16.425,1230,606,582
16.427,1232,606,582
16.430,1244,572,536
16.432,1276,508,482
16.435,1306,464,420
16.437,1376,450,368
16.440,1460,444,308
16.442,1562,408,298
16.445,1686,356,272
16.447,1798,328,278
16.449,1934,342,294
16.452,2024,340,362
16.454,2056,306,432
16.457,2020,254,530
16.459,1896,172,618
16.462,1746,98,654
16.464,1580,20,646
16.467,1454,-48,624
16.469,1334,-76,604
16.472,1252,-66,544
16.474,1164,-54,502
16.477,1082,-54,456
16.480,994,-94,412
16.482,880,-174,396
16.485,744,-262,388
16.487,588,-340,410
16.489,430,-416,428
16.491,264,-506,438
16.494,106,-598,440
16.496,-32,-674,414
16.499,-168,-726,358
16.501,-278,-760,308
16.504,-380,-796,270
16.506,-460,-846,218
16.509,-518,-914,192
16.511,-578,-988,188
16.514,-626,-1068,196
16.517,-666,-1148,204
16.519,-710,-1228,214
16.522,-750,-1282,212
16.524,-776,-1310,194
16.527,-820,-1324,162
16.528,-858,-1312,100
16.531,-900,-1296,50
16.533,-924,-1254,-32
16.536,-926,-1196,-142
16.538,-894,-1084,-240
16.541,-862,-970,-270
16.543,-810,-828,-258
16.546,-762,-690,-228
16.548,-696,-598,-160
16.551,-640,-512,-88
16.554,-580,-434,-24
16.556,-526,-350,30
16.559,-468,-284,72
16.561,-396,-202,64
16.564,-308,-126,50
16.566,-222,-56,38
16.569,-106,14,0
16.570,16,76,-54
16.573,172,130,-120
16.575,322,144,-164
16.578,484,160,-180
16.580,654,158,-188
16.583,830,134,-186
16.585,1002,90,-176
16.588,1150,20,-172
16.591,1282,-78,-152
16.593,1394,-194,-140
16.596,1490,-302,-110
16.598,1576,-430,-112
16.601,1650,-558,-136
16.603,1722,-674,-170
16.606,1744,-784,-226
16.608,1758,-890,-246
16.610,1762,-970,-254
16.612,1746,-1020,-256
16.615,1712,-1018,-254
16.617,1668,-982,-234
16.620,1608,-932,-238
16.623,1582,-830,-264
16.625,1564,-740,-264
16.628,1544,-666,-234
16.630,1556,-618,-186
16.633,1576,-548,-144
16.635,1600,-516,-122
16.638,1618,-510,-80
16.640,1626,-514,-28
16.643,1624,-532,-6
16.645,1650,-558,-24
16.648,1654,-614,-34
16.650,1656,-664,-46
16.652,1662,-718,-28
16.654,1666,-780,-18
16.657,1684,-834,-26
16.660,1710,-882,-40
16.662,1738,-938,-58
16.665,1768,-944,-70
16.667,1812,-944,-60
16.670,1870,-932,-72
16.672,1924,-918,-56
16.675,2030,-904,-28
16.677,2144,-878,-8
16.680,2286,-870,14
16.682,2426,-842,26
16.685,2568,-800,40
16.687,2720,-778,24
16.690,2830,-764,-16
16.691,2940,-780,-82
16.694,2998,-794,-166
16.697,3030,-820,-224
16.699,3014,-866,-228
16.702,2974,-932,-174
16.704,2896,-1032,-92
16.707,2810,-1184,32
16.709,2750,-1372,118
16.712,2708,-1590,104
16.714,2674,-1798,32
16.717,2684,-1992,-56
16.719,2674,-2176,-190
16.722,2630,-2318,-236
16.724,2588,-2440,-198
16.727,2562,-2508,-152
16.729,2478,-2478,-78
16.732,2328,-2398,18
16.734,2154,-2342,86
16.736,1996,-2286,94
16.739,1828,-2252,84
16.741,1656,-2246,86
16.744,1484,-2290,72
16.746,1346,-2362,62
16.749,1212,-2420,-14
16.751,1108,-2504,-172
16.754,1026,-2560,-298
16.756,924,-2586,-380
16.759,818,-2596,-466
16.994,1112,-688,594
16.998,1096,-640,598
17.000,1146,-632,536
17.002,1190,-588,492
17.005,1186,-562,456
17.007,1202,-536,420
17.010,1218,-482,450
17.012,1306,-530,402
17.015,1336,-570,358
17.017,1344,-520,336
17.020,1394,-552,290
17.022,1418,-548,230
17.025,1446,-520,214
17.027,1530,-548,176
17.030,1548,-480,144
17.033,1548,-440,148
17.035,1624,-516,102
17.038,1534,-368,116
17.040,1444,-290,124
17.042,1320,-254,196
17.044,1188,-270,200
17.047,956,-240,268
17.049,744,-100,370
17.052,684,-78,494
17.054,694,-226,484
17.057,724,-406,414
17.059,636,-484,428
17.062,586,-558,394
17.064,536,-620,330
17.067,508,-700,280
17.070,474,-724,234
17.072,416,-692,228
17.075,398,-674,234
17.077,394,-662,216
17.080,430,-712,170
17.081,466,-716,166
17.084,510,-690,214
17.086,560,-652,232
17.089,626,-622,234
17.091,690,-586,246
17.094,730,-536,240
17.096,770,-486,224
17.099,814,-440,218
17.101,848,-392,246
17.104,872,-350,258
17.107,896,-336,282
17.109,926,-286,322
17.112,952,-246,340
17.114,978,-184,344
17.117,996,-142,342
17.119,1016,-82,364
17.122,1024,-42,396
17.123,1024,10,398
17.126,1016,30,410
17.128,998,56,412
17.131,972,58,422
17.133,940,54,428
17.136,914,48,442
17.139,868,40,418
17.141,812,30,408
17.144,758,10,388
17.146,704,-4,362
17.149,642,-54,334
17.151,576,-100,312
17.154,514,-138,300
17.156,450,-192,300
17.159,406,-230,308
17.161,374,-266,292
17.163,340,-284,294
17.165,320,-330,278
17.168,322,-344,274
17.170,340,-372,262
17.173,376,-388,266
17.176,432,-394,276
17.178,506,-400,284
17.181,586,-400,312
17.183,686,-384,348
17.186,760,-348,420
17.188,830,-314,456
17.191,892,-306,494
17.193,958,-292,522
17.196,1004,-278,518
17.198,1048,-260,522
17.201,1080,-246,530
17.203,1102,-218,554
17.205,1112,-208,602
17.207,1112,-190,632
17.210,1128,-166,646
17.213,1108,-154,642
17.215,1094,-114,640
17.218,1058,-94,616
17.220,988,-76,628
17.223,890,-92,654
17.225,806,-112,672
17.228,726,-140,664
17.230,652,-174,656
17.233,596,-194,620
17.235,544,-236,588
17.238,520,-278,562
17.240,512,-322,516
17.243,510,-358,476
17.244,522,-380,430
17.247,544,-406,362
17.250,562,-454,318
17.252,560,-490,340
17.255,568,-508,352
17.257,604,-524,386
17.260,636,-554,436
17.262,678,-564,476
17.265,736,-586,500
17.267,782,-602,502
17.270,834,-612,516
17.272,916,-616,508
17.275,994,-616,510
17.277,1066,-602,516
17.280,1156,-588,516
17.283,1246,-578,500
17.284,1312,-570,508
17.287,1364,-560,526
17.289,1402,-558,538
17.292,1422,-550,522
17.294,1428,-574,544
17.297,1444,-602,518
17.299,1428,-608,516
17.302,1408,-566,502
17.304,1372,-506,514
17.307,1310,-428,540
17.309,1240,-328,582
17.312,1184,-236,602
17.314,1122,-170,616
17.317,1082,-100,630
17.320,1036,-48,648
17.322,1008,8,646
17.325,976,50,640
17.326,964,68,596
17.329,948,74,486
17.331,938,108,378
17.334,940,136,298
17.336,934,176,266
17.339,892,150,304
17.341,802,178,506
17.344,770,278,782
17.346,786,310,908
17.349,768,222,952
17.351,732,178,1036
17.354,702,84,1100
17.357,688,-30,984
17.359,706,-144,826
17.362,762,-360,574
17.364,780,-450,322
17.366,800,-534,354
17.368,814,-574,290
17.371,818,-686,154
17.373,806,-882,60
17.376,808,-1114,-20
17.378,834,-1268,-162
17.381,898,-1412,-200
17.383,942,-1468,-242
17.386,980,-1544,-318
17.388,1014,-1528,-574
17.391,1026,-1476,-642
17.394,1150,-1420,-594
17.396,1092,-1276,-320
17.399,1058,-982,-192
17.401,916,-762,152
17.404,920,-672,368
17.406,894,-526,332
17.408,986,-494,102
17.410,964,-554,-226
17.413,998,-558,-616
17.415,1024,-690,-900
17.418,1014,-626,-1566
17.420,1082,-612,-1732
17.423,1126,-702,-1232
17.426,950,-546,-784
17.428,1008,-646,-408
17.431,1004,-638,-506
17.433,1112,-672,-1066
17.436,978,-750,-1006
17.438,986,-700,-420
17.441,966,-428,-256
17.443,1016,-156,-564
17.446,1098,-262,-482
17.447,1030,-58,-438
17.450,1120,46,-364
17.452,1154,12,-704
17.455,1116,-70,-1330
17.457,1054,-152,-1162
17.460,1008,-174,-758
17.463,1034,-20,-752
17.465,1070,-90,-662
17.468,1012,-242,-716
17.470,1062,-218,-738
17.473,1104,-380,-520
17.475,1088,-380,-840
17.478,994,-356,-756
17.480,928,-306,-296
17.483,934,-228,-252
17.485,954,-166,-550
17.488,926,-190,-638
17.489,894,-208,-612
17.492,870,-198,-644
17.494,840,-266,-678
17.497,832,-180,-688
17.500,900,-192,-574
17.502,950,-212,-718
17.505,960,-264,-940
17.507,880,-342,-858
17.510,840,-324,-742
17.512,822,-352,-580
17.515,832,-280,-556
17.517,840,-304,-486
17.520,764,-380,-476
17.522,676,-346,-370
17.525,714,-234,-240
17.527,802,-196,-320
17.529,834,-200,-518
17.531,786,-224,-582
17.534,696,-210,-500
17.537,576,-184,-322
17.539,604,-74,-292
17.542,680,-156,-344
17.544,770,-154,-622
17.547,818,-328,-724
17.549,840,-284,-746
17.552,824,-352,-636
17.554,790,-296,-592
17.557,870,-302,-560
17.559,912,-390,-598
17.562,900,-338,-678
17.564,960,-328,-738
17.567,996,-306,-738
17.569,972,-250,-716
17.571,888,-242,-614
17.574,852,-202,-520
17.576,884,-182,-362
17.579,940,-126,-346
17.581,966,-86,-426
17.584,940,-84,-506
17.586,878,-58,-480
17.589,866,-44,-424
17.591,896,-30,-378
17.594,892,-44,-356
17.596,908,-30,-352
17.599,940,2,-378
17.601,960,4,-494
17.604,962,18,-548
17.607,952,4,-524
17.609,914,-8,-456
17.611,918,6,-506
17.613,954,-74,-530
17.616,946,-62,-538
17.618,956,-34,-530
17.621,934,-52,-470
17.623,932,18,-450
17.626,906,-14,-398
17.628,868,18,-410
17.631,904,28,-470
17.633,910,-28,-474
17.636,920,0,-520
17.638,958,-56,-616
17.641,938,-96,-632
17.644,932,-96,-544
17.646,958,-134,-518
17.649,960,-186,-520
17.650,978,-226,-542
17.653,1010,-282,-552
17.655,1048,-300,-626
17.658,1056,-376,-692
17.660,1002,-448,-642
17.663,996,-438,-572
17.665,1018,-430,-544
17.668,1012,-438,-478
17.670,988,-436,-440
17.673,994,-462,-372
17.675,1132,-464,-498
17.678,1378,-388,-1036
17.681,1556,-430,-1824
17.683,1512,-618,-2264
17.686,1458,-762,-2076
17.688,1552,-790,-1620
17.691,1642,-658,-1386
17.692,1596,-418,-1348
17.695,1410,-176,-1306
17.697,1180,-38,-1146
17.700,1084,-128,-980
17.702,1082,-290,-844
17.705,1084,-452,-790
17.707,1078,-540,-790
17.710,1038,-610,-780
17.712,1000,-668,-728
17.715,936,-686,-594
17.718,878,-678,-478
17.720,828,-626,-408
17.723,776,-556,-384
17.725,708,-480,-342
17.728,620,-394,-274
17.730,530,-314,-172
17.732,460,-252,-50
17.734,408,-240,54
17.737,396,-274,112
17.739,404,-344,138
17.742,434,-420,114
17.744,486,-476,66
17.747,542,-512,28
17.750,644,-552,-8
17.752,716,-610,-42
17.755,790,-670,-38
17.757,858,-722,-36
17.760,930,-764,-2
17.762,992,-812,32
17.765,1042,-842,76
17.767,1106,-846,96
17.770,1162,-824,114
17.772,1212,-784,134
17.774,1250,-724,140
17.776,1266,-632,182
17.779,1278,-538,218
17.781,1262,-436,266
17.784,1228,-338,278
17.787,1198,-268,308
17.789,1144,-232,338
17.792,1100,-208,340
17.794,1060,-202,364
17.797,1016,-200,396
17.799,984,-206,438
17.802,952,-208,460
17.804,912,-210,490
17.807,890,-210,498
17.809,870,-200,526
17.812,846,-182,536
17.813,830,-174,528
17.816,822,-152,528
17.818,820,-136,510
17.821,814,-122,508
17.824,808,-120,494
17.826,806,-118,492
17.829,822,-134,484
17.831,826,-144,462
17.834,832,-164,456
17.836,852,-170,438
17.839,868,-196,412
17.841,876,-224,386
17.844,888,-234,358
17.846,912,-238,326
17.849,920,-248,294
17.851,936,-256,276
17.854,942,-254,258
17.855,934,-256,234
17.858,926,-256,202
17.861,912,-240,194
17.863,904,-232,188
17.866,894,-218,176
17.868,896,-204,102
17.871,924,-198,-18
17.873,940,-186,-142
17.876,942,-156,-212
17.878,916,-126,-220
17.881,866,-116,-188
17.883,822,-134,-150
17.886,776,-170,-74
17.888,752,-202,-36
17.891,732,-206,14
17.894,714,-176,38
17.895,688,-146,72
17.898,654,-110,90
17.900,636,-78,76
17.903,604,-48,60
17.905,598,-26,72
17.908,582,-22,88
17.910,594,-36,114
17.913,614,-40,124
17.915,630,-50,122
17.918,650,-56,104
17.920,680,-58,104
17.923,700,-76,90
17.925,738,-92,98
17.928,762,-116,120
17.931,804,-158,152
17.933,850,-182,202
17.935,888,-210,218
17.937,946,-216,244
17.940,974,-242,244
17.942,1014,-254,250
17.945,1042,-276,256
17.947,1088,-288,252
17.950,1126,-316,244
17.952,1148,-326,246
17.955,1156,-350,220
17.957,1174,-344,204
17.960,1160,-356,192
17.962,1146,-356,174
17.965,1130,-352,144
17.968,1116,-348,120
17.970,1094,-330,112
17.973,1072,-302,104
17.975,1056,-274,78
17.977,1030,-248,42
17.979,1016,-234,28
17.982,1010,-202,16
17.984,1032,-180,-14
17.987,1154,-188,-106
17.989,1260,-142,-152
17.992,1322,-28,-216
17.994,1324,32,-260
17.999,1306,46,-240
18.000,1334,34,-204
18.003,1348,52,-118
18.005,1318,34,44
18.008,1222,86,108
18.010,1218,-28,90
18.013,1274,-80,174
18.015,1298,54,242
18.018,1302,170,188
18.021,1276,234,80
18.023,1228,234,82
18.026,1202,198,220
18.028,1216,114,366
18.031,1236,30,416
18.033,1266,-8,384
18.036,1282,-80,334
18.038,1230,-96,348
18.040,1218,-140,374
18.042,1190,-186,452
18.045,1176,-200,450
18.047,1178,-232,402
18.050,1162,-256,370
18.052,1138,-278,344
18.055,1112,-314,334
18.058,1080,-358,322
18.060,1062,-376,292
18.063,1030,-374,256
18.065,1008,-354,220
18.068,974,-312,188
18.070,952,-264,170
18.073,916,-238,180
18.075,914,-196,174
18.078,914,-158,180
18.080,912,-122,176
18.082,924,-102,172
18.084,926,-80,158
18.087,936,-48,138
18.089,926,-30,132
18.092,918,-34,118
18.095,922,-26,100
18.097,926,-50,76
18.100,918,-70,68
18.102,918,-96,50
18.105,922,-104,40
18.107,914,-132,56
18.110,906,-150,52
18.112,910,-172,52
18.115,906,-194,74
18.117,896,-216,80
18.120,888,-214,88
18.122,882,-216,106
18.124,876,-210,122
18.126,874,-204,116
18.129,864,-206,118
18.132,854,-196,118
18.134,852,-194,102
18.137,838,-202,110
18.139,842,-200,128
18.142,834,-184,136
18.144,838,-186,140
18.147,842,-172,156
18.149,852,-152,166
18.152,852,-142,184
18.154,848,-134,204
18.157,856,-128,216
18.159,874,-106,234
18.162,884,-106,234
18.163,902,-104,220
18.166,912,-110,228
18.169,930,-110,220
18.171,932,-122,206
18.174,948,-130,212
18.176,960,-138,190
18.179,968,-140,180
18.181,968,-150,174
18.184,972,-144,178
18.186,970,-154,184
