20.458,2824,-6756,1780
20.460,-1184,-3464,6510
20.463,-3360,-2910,4978
20.465,-5544,580,-2590
20.468,-7050,3178,-5600
20.470,-6822,3342,-3322
20.473,-4610,1960,-216
20.475,-1356,108,1912
20.478,746,-2560,2982
20.480,646,-4152,2132
20.483,44,-4042,694
20.486,598,-3190,-358
20.488,1940,-2686,-1114
20.490,1704,-2422,-972
20.492,1250,-1686,-680
20.495,998,-732,-724
20.497,790,94,-1040
20.500,586,334,-572
20.502,656,-156,914
20.505,994,-752,1914
20.507,1220,-1054,1502
20.510,1318,-1344,954
20.512,1316,-1490,928
20.515,1308,-1478,842
20.517,1248,-1268,386
20.520,1100,-994,-60
20.523,1034,-940,-70
20.525,1162,-1296,284
20.528,1382,-1830,598
20.529,1566,-2040,544
20.532,1598,-2020,340
20.534,1532,-1890,508
20.537,1610,-1604,980
20.539,1436,-1502,1506
20.542,1436,-1132,1304
20.544,1504,-768,874
20.547,1552,-436,652
20.549,1678,-402,750
20.552,1906,-620,930
20.555,2198,-892,960
20.557,2476,-1002,792
20.560,2628,-1074,488
20.562,2742,-1140,184
20.565,2878,-1206,10
20.567,3122,-1356,-56
20.569,3344,-1340,-36
20.571,3396,-1302,192
20.574,3502,-1288,246
20.576,3532,-1104,132
20.579,3454,-844,44
20.581,3372,-794,-4
20.584,3212,-484,68
20.586,3150,-76,206
20.589,3220,52,226
20.592,3278,6,166
20.594,3238,10,156
20.597,3116,88,154
20.599,2990,186,120
20.602,2854,270,40
20.604,2728,318,-14
20.607,2652,392,-26
20.609,2622,488,-54
20.611,2590,664,-36
20.613,2564,842,-4
20.616,2538,926,26
20.618,2508,974,90
20.621,2476,962,190
20.623,2442,942,300
20.626,2412,958,338
20.629,2346,964,340
20.631,2298,942,370
20.634,2208,876,456
20.636,2134,746,538
20.639,2092,608,572
20.641,2088,538,588
20.644,2064,544,614
20.646,2062,688,662
20.649,2042,862,720
20.650,1950,1046,810
20.653,1808,1300,1016
20.655,1664,1532,1248
20.658,1520,1654,1436
20.661,1394,1716,1590
20.663,1262,1706,1710
20.666,1190,1704,1690
20.668,1124,1750,1514
20.671,1044,1778,1308
20.673,924,1746,1056
20.676,754,1648,796
20.678,586,1498,524
20.681,608,1262,284
20.683,752,1054,200
20.686,886,842,322
20.688,954,604,428
20.691,1066,412,406
20.692,1212,268,290
20.695,1370,262,178
20.698,1538,384,68
20.700,1728,580,54
20.703,1916,766,-20
20.705,2112,904,-320
20.708,2284,1004,-680
20.710,2394,1040,-920
20.713,2468,1118,-948
20.715,2490,1172,-742
20.718,2468,1196,-448
20.720,2392,1170,-152
20.723,2280,1154,34
20.725,2148,1174,126
20.728,2012,1206,156
20.731,1878,1240,162
20.732,1802,1284,176
20.735,1754,1320,192
20.737,1716,1332,238
20.740,1698,1334,272
20.742,1688,1320,346
20.745,1674,1302,396
20.747,1668,1280,420
20.750,1666,1276,444
20.752,1664,1280,448
20.755,1660,1284,408
20.757,1654,1308,364
20.760,1654,1338,366
20.762,1642,1348,346
20.765,1616,1346,372
20.768,1596,1366,380
20.770,1582,1374,362
20.772,1572,1368,380
20.774,1564,1354,404
20.777,1552,1336,432
20.779,1564,1302,478
20.782,1580,1262,502
20.784,1604,1224,518
20.787,1648,1184,516
20.789,1678,1130,508
20.792,1746,1054,486
20.794,1810,982,464
20.797,1898,890,452
20.800,2014,800,402
20.802,2112,712,358
20.805,2242,634,354
20.807,2366,522,366
20.810,2492,404,420
20.812,2562,234,478
20.814,2552,62,568
20.816,2454,-146,628
20.819,2334,-336,660
20.821,2200,-498,686
20.824,2066,-648,740
20.826,1896,-734,754
20.829,1702,-754,708
20.831,1450,-726,630
20.834,1182,-718,504
20.837,898,-756,362
20.839,652,-780,228
20.842,434,-802,88
20.844,258,-812,18
20.847,136,-814,-8
20.849,56,-838,6
20.852,48,-848,56
20.854,92,-834,84
20.856,156,-818,108
20.858,252,-802,148
20.861,356,-830,142
20.863,428,-870,152
20.866,460,-926,180
20.868,474,-966,206
20.871,454,-1010,266
20.874,416,-1040,336
20.876,364,-1080,382
20.879,296,-1114,432
20.881,258,-1158,442
20.884,204,-1190,436
20.886,154,-1232,406
20.889,110,-1246,348
20.891,70,-1260,320
20.894,26,-1254,302
20.895,-8,-1250,306
20.898,-40,-1226,338
20.900,-50,-1194,362
20.903,-50,-1160,390
20.906,-44,-1110,388
20.908,-28,-1058,392
20.911,-6,-996,378
20.913,30,-920,358
20.916,70,-814,322
20.918,118,-738,308
20.921,164,-660,300
20.923,220,-562,298
20.926,278,-464,294
20.928,352,-386,294
20.931,402,-324,280
20.933,456,-272,280
20.935,496,-248,300
20.937,536,-230,302
20.940,576,-214,294
20.943,608,-222,276
20.945,630,-244,264
20.948,646,-276,266
20.950,660,-324,276
20.953,658,-376,286
20.955,654,-446,292
20.958,668,-520,296
20.960,678,-582,256
20.963,680,-648,236
20.965,692,-710,184
20.968,710,-760,158
20.970,724,-792,142
20.973,740,-826,132
20.976,772,-870,104
20.977,808,-898,100
20.980,828,-922,80
20.982,850,-924,80
20.985,894,-936,50
20.987,958,-950,44
20.990,1016,-974,60
20.992,1064,-1006,74
20.995,1138,-1052,82
20.999,1216,-1108,90
21.001,1304,-1174,46
21.003,1404,-1232,-18
21.006,1472,-1296,-108
21.008,1518,-1366,-178
21.011,1534,-1458,-226
21.013,1546,-1566,-216
21.016,1550,-1682,-162
21.018,1548,-1822,-96
21.021,1548,-1962,-20
21.023,1542,-2104,64
21.026,1544,-2250,114
21.029,1554,-2386,166
21.031,1568,-2562,176
21.034,1590,-2744,190
21.036,1600,-2924,208
21.039,1612,-3106,210
21.040,1616,-3290,234
21.043,1616,-3468,256
21.045,1640,-3608,254
21.048,1698,-3726,248
21.050,1776,-3808,248
21.053,1860,-3826,236
21.055,1946,-3818,220
21.058,2002,-3818,214
21.061,2004,-3806,198
21.063,1946,-3826,204
21.066,1818,-3868,210
21.068,1640,-3950,176
21.071,1488,-4066,126
21.073,1274,-4078,156
21.076,1002,-3954,276
21.078,768,-3842,378
21.081,626,-3686,342
21.082,536,-3496,290
21.085,446,-3324,282
21.087,358,-3176,330
21.090,282,-3060,350
21.092,230,-2946,362
21.095,206,-2860,318
21.098,210,-2792,258
21.100,244,-2728,192
21.103,266,-2658,118
21.105,308,-2636,18
21.108,356,-2622,-10
21.110,408,-2626,-24
21.113,470,-2646,-40
21.115,504,-2666,-54
21.118,524,-2652,-62
21.120,532,-2610,-112
21.122,516,-2544,-138
21.124,472,-2438,-132
21.127,410,-2310,-134
21.129,348,-2158,-156
21.132,294,-1984,-174
21.135,236,-1818,-200
21.137,190,-1652,-186
21.140,408,-1550,-336
21.142,486,-1226,-114
21.145,260,-800,562
21.147,176,-252,850
21.150,186,444,768
21.152,-206,598,1858
21.155,-650,948,3926
21.157,-498,1550,4970
21.160,130,2412,4584
21.162,2068,3150,4722
21.164,5948,3506,6872
21.167,12892,1604,4104
21.169,16340,-2104,-8754
21.172,16384,-7616,-13178
21.174,12972,-8130,-8188
21.177,6190,-5612,-1144
21.179,1256,-3108,4932
21.182,-2068,-3980,6046
21.184,-4880,-3864,1300
21.194,-3796,92,164
21.197,-418,-976,1250
21.199,1704,-2818,1454
21.202,2200,-3296,408
21.204,1388,-4678,-64
21.206,890,-3780,-134
21.209,980,-2778,-410
21.211,1122,-1952,-496
21.214,1238,-1178,-496
21.216,1128,-214,-618
21.219,848,376,-510
21.221,604,190,538
21.224,496,-396,1752
21.226,628,-858,1622
21.229,766,-900,686
21.231,830,-788,338
21.234,976,-948,554
21.237,1144,-1110,444
21.239,1112,-1118,206
21.242,986,-1088,132
21.244,938,-1250,206
21.246,1030,-1484,358
21.248,976,-1800,572
21.251,1034,-2114,536
21.253,1054,-2176,624
21.256,1190,-2190,828
21.258,1334,-1986,994
21.261,1482,-1556,842
21.263,1550,-1094,634
21.266,1616,-830,620
21.268,1716,-746,708
21.271,1838,-812,748
21.274,1954,-926,716
21.276,2184,-1106,644
21.279,2374,-1202,616
21.281,2510,-1166,476
21.284,2572,-1110,294
21.285,2694,-1104,210
21.288,2884,-1244,232
21.290,3100,-1416,266
21.293,3128,-1306,418
21.295,3238,-1354,380
21.298,3390,-1468,226
21.300,3316,-1224,146
21.303,3226,-1022,18
21.306,3196,-1146,-156
21.308,3080,-1012,-172
21.311,2968,-770,-124
21.313,3008,-308,-52
21.316,3250,-260,-140
21.318,3476,-418,-242
21.321,3568,-458,-254
21.323,3574,-374,-234
21.325,3556,-242,-258
21.327,3466,-90,-264
21.330,3334,84,-258
21.332,3156,268,-214
21.335,2970,430,-110
21.337,2768,550,62
21.340,2624,648,170
21.343,2542,646,212
21.345,2606,594,102
21.348,2734,616,-50
21.350,2738,670,132
21.353,2598,670,534
21.355,2546,546,604
21.358,2474,270,630
21.360,2452,0,520
21.363,2436,-192,366
21.365,2282,-202,734
21.367,2148,102,1182
21.369,2036,462,1482
21.372,1906,826,1658
21.375,1744,1176,1784
21.377,1616,1516,1912
21.380,1542,1798,2002
21.382,1554,1986,1938
21.385,1544,2050,1702
21.387,1478,2060,1340
21.390,1316,2016,1008
21.392,1086,1970,754
21.395,856,1848,524
21.397,802,1564,312
21.400,844,1280,240
21.402,928,988,392
21.405,1054,636,590
21.406,1234,286,664
21.409,1448,22,602
21.412,1696,-124,436
21.414,1976,-146,312
21.417,2274,-58,208
21.419,2584,50,134
21.422,2898,192,44
21.424,3228,414,-158
21.427,3542,574,-326
21.429,3762,658,-368
21.432,3820,814,-258
21.434,3738,1014,-78
21.437,3552,1172,86
21.439,3320,1266,202
21.442,3114,1374,266
21.444,2962,1470,330
21.447,2862,1546,414
21.449,2800,1598,480
21.451,2754,1636,526
21.454,2710,1658,560
21.456,2666,1638,602
21.459,2602,1586,622
21.461,2544,1496,618
21.464,2498,1410,616
21.466,2436,1316,606
21.469,2374,1226,578
21.471,2328,1154,560
21.474,2296,1106,536
21.476,2262,1074,522
21.479,2252,1044,510
21.482,2236,1046,504
21.484,2226,1048,504
21.487,2202,1064,502
21.488,2184,1088,506
21.491,2158,1106,534
21.493,2142,1126,570
21.496,2122,1138,560
21.498,2096,1164,532
21.501,2072,1184,506
21.503,2060,1200,474
21.506,2052,1188,448
21.508,2072,1168,390
21.511,2078,1118,324
21.513,2056,1038,342
21.516,2082,954,350
21.519,2138,866,368
21.521,2184,778,384
21.524,2222,708,408
21.526,2220,650,418
21.528,2160,570,410
21.530,2048,468,404
21.533,1908,352,450
21.535,1788,256,514
21.538,1694,172,554
21.540,1634,96,586
21.543,1570,64,554
21.545,1486,4,558
21.548,1352,-50,528
21.551,1156,-100,442
21.553,902,-180,342
21.556,584,-298,242
21.558,258,-434,160
21.561,-48,-506,106
21.563,-322,-554,62
21.566,-558,-610,10
21.568,-734,-642,-82
21.570,-838,-638,-210
21.572,-878,-608,-300
21.575,-860,-550,-374
21.577,-836,-548,-426
21.580,-822,-576,-438
21.582,-808,-608,-428
21.585,-814,-634,-346
21.588,-840,-656,-262
21.590,-876,-676,-146
21.593,-918,-700,-14
21.595,-974,-730,90
21.598,-1014,-762,184
21.600,-1044,-774,222
21.603,-1052,-782,204
21.605,-1036,-768,152
21.608,-994,-762,94
21.610,-934,-738,58
21.612,-858,-714,78
21.614,-780,-694,126
21.617,-696,-656,184
21.620,-610,-618,224
21.622,-528,-576,254
21.625,-446,-518,258
21.627,-368,-454,242
21.630,-270,-386,238
21.632,-178,-294,224
21.635,-68,-182,232
21.637,50,-48,220
21.640,188,82,214
21.642,308,214,226
21.645,428,324,208
21.647,524,400,212
21.650,600,436,236
21.651,632,426,284
21.654,668,458,306
21.657,714,436,302
21.659,746,390,256
21.662,776,312,226
21.664,814,248,214
21.667,856,164,222
21.669,896,50,244
21.672,920,-72,288
21.674,936,-200,338
21.677,960,-344,384
21.679,968,-482,412
21.682,992,-636,368
21.684,1018,-776,292
21.687,1050,-908,268
21.690,1068,-1030,258
21.691,1100,-1132,186
21.694,1144,-1212,144
21.696,1174,-1234,82
21.699,1188,-1252,68
21.701,1180,-1210,60
21.704,1168,-1146,66
21.706,1170,-1074,124
21.709,1180,-1016,204
21.711,1198,-980,254
21.714,1246,-970,268
21.716,1298,-966,240
21.719,1372,-980,198
21.721,1418,-1032,170
21.724,1468,-1116,146
21.727,1508,-1240,142
21.729,1514,-1406,130
21.732,1498,-1590,118
21.733,1502,-1798,122
21.736,1530,-1988,150
21.738,1572,-2186,206
21.741,1648,-2388,292
21.743,1738,-2580,374
21.746,1816,-2764,432
21.748,1902,-2926,460
21.751,1960,-3066,456
21.753,1988,-3168,468
21.756,2000,-3256,508
21.759,2016,-3324,554
21.761,2036,-3400,608
21.764,2042,-3518,644
21.766,2070,-3618,676
21.769,2130,-3726,676
21.771,2222,-3810,614
21.773,2318,-3840,514
21.775,2390,-3838,388
21.778,2378,-3842,308
21.780,2274,-3942,294
21.783,2112,-4078,328
21.785,1942,-4264,292
21.788,1770,-4454,280
21.790,1480,-4514,346
21.793,1198,-4566,426
21.796,968,-4612,366
21.798,768,-4570,242
21.801,574,-4460,218
21.803,392,-4324,314
21.806,228,-4160,434
21.808,88,-3992,500
21.811,-12,-3788,444
21.813,-54,-3584,304
21.815,-52,-3372,172
21.817,-12,-3206,102
21.820,52,-3068,22
21.822,150,-2958,-28
21.825,430,-2918,-162
21.827,572,-2824,0
21.830,652,-2704,194
21.833,766,-2534,74
21.835,728,-2304,-114
21.838,600,-2084,-116
21.840,490,-1918,-30
21.843,408,-1754,58
21.845,272,-1636,540
21.848,176,-1386,1388
21.850,402,-724,2054
21.853,900,-20,2284
21.854,1340,538,2568
21.857,1862,1114,3222
21.859,3134,2258,3716
21.862,5706,3590,3726
21.865,10058,2798,4478
21.867,14524,1720,660
21.870,15062,-1814,-5812
21.872,12192,-6570,-7764
21.875,8282,-7140,-6216
21.877,4692,-4872,-3044
21.880,1362,-3028,1008
21.882,-1448,-3318,3214
21.885,-3694,-2988,968
21.887,-5522,-190,-1104
21.890,-5962,1378,-2484
21.892,-5386,900,-1646
21.894,-3988,-268,90
21.896,-1242,-1246,1454
21.899,962,-2784,1906
21.902,1120,-3654,996
21.904,520,-3406,-430
21.907,360,-2794,-738
21.909,500,-2204,-172
21.912,1324,-1778,202
21.914,2180,-2152,266
21.917,1622,-1682,-104
21.919,924,-718,-544
21.922,404,-142,-110
21.924,198,-318,892
21.927,300,-766,1278
21.929,544,-932,830
21.932,730,-1044,506
21.935,844,-1332,724
21.936,996,-1572,814
21.939,1082,-1540,430
21.941,1112,-1412,48
21.944,1070,-1300,80
21.946,1088,-1334,302
21.949,1144,-1498,430
21.951,1260,-1624,360
21.954,1306,-1716,336
21.956,1268,-1704,494
21.959,1272,-1722,774
21.961,1318,-1624,1052
21.964,1408,-1486,1114
21.966,1474,-1218,892
21.969,1528,-950,574
21.972,1644,-788,478
21.974,1764,-720,596
21.976,1884,-762,738
21.978,1984,-904,718
21.981,2152,-1190,612
21.983,2410,-1304,564
21.986,2708,-1278,456
21.988,2906,-1256,238
21.991,3032,-1190,84
21.993,3162,-1116,50
21.998,3268,-1062,-12
22.000,3316,-1188,40
22.002,3242,-1016,46
22.004,3148,-958,-18
22.007,3134,-1086,-152
22.009,3052,-1036,-192
22.012,2958,-826,-76
22.014,2882,-490,18
22.017,2998,-268,-2
22.019,3166,-312,-66
22.022,3286,-338,-66
22.025,3312,-272,-50
22.027,3294,-150,-18
22.030,3238,-30,-38
22.032,3154,82,-44
22.035,3060,206,-68
22.037,2936,316,-64
22.040,2826,450,-64
22.041,2730,598,-46
22.044,2640,728,22
22.046,2566,824,98
22.049,2532,928,156
22.051,2516,1026,230
22.054,2514,1090,270
22.057,2488,1138,320
22.059,2438,1154,384
22.062,2346,1078,512
22.064,2300,962,564
22.067,2260,874,576
22.069,2188,882,672
22.072,2122,946,796
22.074,2032,990,922
22.077,1896,1104,1042
22.079,1738,1284,1152
22.081,1590,1472,1250
22.083,1514,1626,1336
22.086,1492,1756,1370
22.088,1448,1768,1396
22.091,1372,1780,1358
22.094,1274,1778,1292
22.096,1138,1780,1212
22.099,978,1770,1106
22.101,814,1694,964
22.104,654,1586,772
22.106,566,1434,552
22.109,630,1298,372
22.111,722,1242,324
22.114,812,1084,402
22.116,920,810,470
22.119,1108,552,432
22.121,1346,384,328
22.123,1604,376,192
22.126,1904,422,30
22.128,2196,438,-126
22.131,2492,448,-292
22.133,2776,484,-464
22.136,3058,498,-574
22.138,3282,436,-568
22.141,3402,472,-452
22.143,3360,592,-268
22.146,3194,750,-82
22.148,2942,888,64
22.151,2706,1032,192
22.153,2498,1142,318
22.156,2366,1248,444
22.158,2290,1316,554
22.161,2240,1398,654
22.163,2240,1468,708
22.165,2228,1536,740
22.168,2212,1548,730
22.170,2190,1572,704
22.173,2162,1564,680
22.175,2128,1532,634
22.178,2092,1482,562
22.180,2050,1438,512
22.183,2018,1394,458
22.185,1972,1336,402
22.188,1918,1290,372
22.190,1874,1244,348
22.193,1828,1174,338
22.195,1796,1126,338
22.198,1770,1084,324
22.201,1738,1046,320
22.203,1728,1016,296
22.205,1708,948,310
22.207,1698,892,344
22.210,1718,854,402
22.212,1748,820,460
22.215,1792,788,504
22.217,1850,760,534
22.220,1964,722,572
22.222,2102,694,506
22.225,2260,674,366
22.227,2388,638,310
22.230,2508,594,308
22.233,2562,496,404
22.235,2522,352,528
22.238,2372,204,680
22.240,2174,52,760
22.243,1988,-104,790
22.244,1842,-226,786
22.247,1718,-334,804
22.249,1576,-436,834
22.252,1426,-460,776
22.254,1222,-384,628
22.257,972,-348,464
22.259,710,-446,310
22.262,428,-570,196
22.264,160,-616,88
22.267,-76,-638,12
22.270,-268,-706,-50
22.272,-416,-796,-82
22.275,-488,-848,-140
22.277,-502,-834,-164
22.280,-464,-780,-172
22.282,-402,-744,-166
22.284,-336,-746,-140
22.286,-274,-796,-108
22.289,-252,-872,-38
22.291,-236,-920,36
22.294,-248,-928,156
22.296,-268,-906,282
22.299,-308,-872,414
22.302,-374,-830,496
22.304,-438,-784,566
22.307,-484,-766,606
22.309,-528,-744,588
22.312,-552,-726,536
22.314,-550,-720,472
22.317,-534,-716,406
22.319,-490,-704,388
22.322,-438,-692,372
22.324,-368,-696,372
22.326,-300,-680,390
22.328,-238,-696,430
22.331,-182,-674,450
22.333,-122,-640,468
22.336,-62,-594,456
22.339,0,-538,436
22.341,60,-484,404
22.344,136,-402,358
22.346,206,-314,360
22.349,272,-262,368
22.351,340,-188,380
22.354,420,-112,382
22.356,488,-54,374
22.359,536,-6,376
22.361,580,0,382
22.364,638,0,400
22.366,662,-2,402
22.368,694,-42,390
22.371,720,-102,390
22.373,754,-160,378
22.376,770,-242,378
22.378,794,-348,412
22.381,812,-456,468
22.383,828,-578,502
22.386,870,-696,504
22.388,892,-814,454
22.391,934,-932,374
22.393,962,-1018,334
22.396,988,-1070,282
22.398,992,-1140,240
22.401,1022,-1180,196
22.403,1024,-1190,190
22.406,1024,-1182,168
22.408,1010,-1138,186
22.410,1026,-1072,218
22.413,1056,-1050,258
22.415,1096,-1032,290
22.418,1154,-1026,280
22.420,1230,-1032,246
22.423,1316,-1070,190
22.425,1416,-1122,138
22.428,1496,-1220,102
22.430,1540,-1326,64
22.433,1574,-1448,50
22.435,1578,-1592,30
22.438,1576,-1764,16
22.441,1594,-1954,40
22.443,1598,-2120,54
22.446,1634,-2276,86
22.447,1682,-2418,110
22.450,1738,-2568,132
22.452,1804,-2730,162
22.455,1892,-2910,156
22.457,1998,-3076,146
22.460,2074,-3228,100
22.462,2112,-3370,78
22.465,2130,-3458,68
22.467,2140,-3494,104
22.470,2158,-3512,170
22.472,2204,-3502,192
22.475,2252,-3482,166
22.478,2296,-3478,106
22.480,2292,-3508,56
22.483,2246,-3584,16
22.485,2164,-3688,-68
22.488,2070,-3858,-124
22.489,1820,-3884,-46
22.492,1466,-3882,98
22.494,1180,-3912,118
22.497,974,-3868,20
22.499,810,-3806,-34
22.502,672,-3708,46
22.504,532,-3624,198
22.507,420,-3536,292
22.510,350,-3452,314
22.512,292,-3350,260
22.515,262,-3198,226
22.517,228,-3058,160
22.520,192,-2924,64
22.522,180,-2836,-12
22.525,202,-2784,-72
22.527,246,-2762,-72
22.529,296,-2746,-52
22.531,352,-2754,-52
22.534,410,-2738,-70
22.536,654,-2788,-202
22.539,914,-2650,-170
22.541,786,-2220,302
22.544,642,-1834,588
22.547,430,-1548,560
22.549,236,-1282,488
22.552,72,-1068,958
22.554,132,-450,1538
22.557,618,434,2006
22.559,1286,1168,2450
22.562,2008,2134,2700
22.564,3290,3588,2464
22.567,5672,4610,1858
22.569,8484,3938,1052
22.571,10274,2082,-746
22.573,10822,-3032,-3864
22.576,10582,-9602,-6122
22.578,9752,-11138,-6182
22.581,6920,-8484,-2790
22.584,3804,-4818,786
22.586,964,-2254,3704
22.589,-1464,-1732,3848
22.591,-3856,-790,-564
22.594,-6218,1162,-2530
22.596,-6984,1964,-2036
22.599,-5910,598,-504
22.601,-3532,-818,512
22.604,-452,-2030,862
22.606,1054,-3190,834
22.609,958,-3768,574
22.610,936,-3406,-202
22.613,2184,-3138,-722
22.616,1784,-2830,-710
22.618,1380,-1998,-730
22.621,1006,-1402,-392
22.623,786,-1062,168
22.626,658,-522,334
22.628,564,-66,128
22.631,498,70,266
22.633,572,-276,894
22.636,848,-818,1054
22.638,1114,-1116,566
22.641,1170,-1200,208
22.643,1118,-1372,208
22.646,1044,-1522,220
22.648,986,-1522,168
22.650,956,-1414,120
22.653,952,-1334,104
22.655,986,-1376,180
22.658,1046,-1598,274
22.660,1122,-1704,414
22.663,1230,-1720,502
22.665,1316,-1678,618
22.668,1384,-1584,760
22.670,1420,-1476,956
22.673,1530,-1268,956
22.675,1402,-1164,940
22.678,1274,-1060,820
22.680,1350,-1002,780
22.683,1518,-1034,828
22.686,1618,-1018,802
22.688,1770,-1136,696
22.691,1988,-1266,672
22.692,2190,-1278,770
22.695,2400,-1186,780
22.697,2596,-1168,552
22.700,2804,-1202,224
22.702,2998,-1178,-16
22.705,3160,-1184,-112
22.707,3340,-1208,-178
22.710,3286,-1052,-66
22.712,3326,-1152,-110
22.715,3392,-1194,-214
22.717,3276,-1056,-152
22.720,3038,-760,-46
22.723,2954,-864,-200
22.725,2892,-830,-268
22.728,2768,-754,-144
22.730,2714,-306,-90
22.732,2904,-88,-162
22.734,3132,-194,-252
22.737,3270,-254,-240
22.739,3310,-186,-174
22.742,3274,-50,-142
22.744,3194,48,-134
22.747,3090,146,-112
22.749,2980,242,-84
22.752,2858,384,-50
22.754,2764,532,8
22.757,2644,660,62
22.760,2560,700,88
22.762,2490,642,178
22.765,2416,446,320
22.767,2430,268,396
22.770,2518,98,344
22.772,2530,6,412
22.774,2468,-2,456
22.776,2296,-42,536
22.779,2090,-28,552
22.781,1902,10,522
22.784,1734,32,598
22.786,1620,158,788
22.789,1590,362,1048
22.792,1582,674,1340
22.794,1548,1050,1622
22.797,1528,1478,1822
22.799,1504,1890,1942
22.802,1506,2174,1846
22.804,1482,2286,1554
22.807,1440,2294,1176
22.809,1322,2230,846
22.812,1124,2162,578
22.813,874,2054,426
22.816,764,1916,324
22.818,806,1644,322
22.821,910,1200,488
22.823,1022,702,752
22.826,1184,298,880
22.829,1384,26,880
22.831,1584,-80,802
22.834,1768,-28,598
22.836,1972,66,382
22.839,2184,216,244
22.841,2430,368,156
22.844,2694,458,120
22.846,2946,598,-98
22.849,3156,800,-466
22.851,3240,990,-702
22.854,3196,1154,-706
22.855,3076,1270,-548
22.858,2906,1302,-280
22.861,2734,1304,-10
22.863,2564,1312,206
22.866,2434,1320,362
22.868,2336,1328,446
22.871,2256,1334,460
22.873,2198,1352,490
22.876,2162,1344,534
22.878,2140,1322,580
22.881,2116,1300,640
22.883,2100,1290,668
22.886,2084,1302,700
22.888,2082,1312,710
22.891,2076,1320,706
22.893,2072,1328,708
22.895,2058,1338,696
22.898,2054,1326,674
22.900,2050,1310,636
22.903,2040,1278,594
22.905,2038,1242,556
22.908,2012,1186,538
22.910,1998,1148,516
22.913,1986,1108,510
22.915,1978,1074,514
22.918,1988,1036,512
22.920,2004,998,494
22.923,2042,958,476
22.925,2106,916,456
22.928,2226,900,440
22.931,2370,902,392
22.933,2530,914,242
22.935,2604,890,194
22.937,2632,820,218
22.940,2570,708,296
22.942,2436,550,400
22.945,2236,406,512
