17.277,932,-2016,46
17.280,916,-1642,214
17.282,768,-1166,796
17.284,810,-756,1548
17.286,966,-690,2828
17.289,1508,-388,4006
17.291,3604,724,4716
17.294,7936,2140,5684
17.296,12334,2042,5240
17.299,14712,256,-768
17.302,13394,-4316,-6696
17.304,9810,-8210,-9644
17.307,5996,-7220,-7588
17.309,2544,-3580,-2708
17.312,-442,-2094,2694
17.314,-2352,-3930,4862
17.317,-4294,-3770,2184
17.319,-6046,-980,-1268
17.322,-6528,522,-2524
17.324,-6134,480,-1542
17.326,-3900,-194,202
17.328,-896,-1714,1876
17.331,438,-3034,1890
17.333,354,-3690,790
17.336,132,-3392,-190
17.339,302,-2646,-648
17.341,1818,-1860,-1132
17.344,2258,-2192,-738
17.346,1936,-2238,-180
17.349,1442,-1714,102
17.351,1096,-1062,32
17.354,846,-348,-90
17.356,720,-72,102
17.359,682,-224,686
17.361,820,-644,1036
17.364,1074,-860,840
17.366,1214,-1104,474
17.368,1120,-1254,208
17.370,974,-1402,128
17.373,932,-1502,200
17.376,940,-1476,288
17.378,1000,-1500,274
17.381,1052,-1544,262
17.383,1064,-1622,276
17.386,1074,-1666,318
17.388,1146,-1696,472
17.391,1266,-1632,632
17.393,1360,-1482,754
17.396,1448,-1318,766
17.398,1470,-1218,800
17.401,1406,-1146,654
17.403,1492,-1134,502
17.406,1620,-1186,516
17.407,1772,-1250,550
17.410,1966,-1340,546
17.413,2076,-1380,456
17.415,2162,-1314,376
17.418,2200,-1262,362
17.420,2248,-1192,388
17.423,2324,-1196,382
17.425,2582,-1282,388
17.428,2810,-1196,336
17.430,3054,-1254,122
17.433,3248,-1244,-104
17.435,3268,-1142,-68
17.438,3294,-1022,-4
17.440,3304,-898,48
17.443,3236,-692,48
17.446,3142,-632,-78
17.447,3082,-716,-182
17.450,2970,-692,-168
17.452,2850,-414,-92
17.455,2982,-176,-44
17.457,3248,-310,-142
17.460,3496,-478,-236
17.462,3624,-468,-286
17.465,3650,-366,-302
17.467,3618,-216,-304
17.470,3508,-34,-284
17.472,3344,164,-262
17.475,3154,358,-230
17.477,2966,526,-144
17.480,2830,704,-44
17.483,2778,916,-84
17.485,2722,1118,-130
17.488,2610,1288,-30
17.489,2488,1402,108
17.492,2358,1388,122
17.494,2210,1278,150
17.497,2050,1030,166
17.499,1928,732,134
17.502,1806,436,166
17.504,1688,218,278
17.507,1618,56,516
17.509,1612,-66,862
17.512,1694,-40,1226
17.514,1792,172,1608
17.517,1836,548,1914
17.520,1840,938,2052
17.522,1820,1218,1978
17.525,1784,1396,1752
17.527,1712,1504,1542
17.529,1582,1522,1384
17.531,1390,1516,1268
17.534,1174,1574,1114
17.536,972,1644,880
17.539,762,1608,596
17.541,528,1454,402
17.544,400,1284,228
17.546,452,1056,164
17.549,542,704,272
17.551,642,326,462
17.554,832,32,510
17.557,1066,-186,398
17.559,1296,-306,164
17.562,1476,-274,-50
17.564,1624,-118,-188
17.567,1768,62,-166
17.569,1894,212,12
17.571,2006,436,222
17.573,2156,776,-60
17.576,2252,1008,-480
17.578,2286,1122,-630
17.581,2282,1236,-574
17.583,2260,1302,-388
17.586,2212,1328,-126
17.589,2170,1316,126
17.591,2144,1308,296
17.594,2142,1308,382
17.596,2164,1314,422
17.599,2198,1352,404
17.601,2218,1390,378
17.604,2230,1446,336
17.606,2210,1494,288
17.609,2174,1518,290
17.610,2128,1512,288
17.613,2068,1504,308
17.615,2020,1454,308
17.618,1956,1390,298
17.620,1894,1318,288
17.623,1846,1238,258
17.626,1806,1144,242
17.628,1776,1064,242
17.631,1738,998,236
17.633,1722,960,242
17.636,1726,930,256
17.638,1732,924,272
17.641,1732,916,308
17.643,1738,924,360
17.646,1736,944,408
17.648,1744,956,446
17.650,1744,980,484
17.652,1748,1000,504
17.655,1752,1008,498
17.657,1750,1010,492
17.660,1734,982,512
17.663,1710,966,506
17.665,1706,926,490
17.668,1706,872,490
17.670,1704,824,502
17.673,1712,782,530
17.675,1742,748,522
17.678,1766,706,506
17.680,1790,656,482
17.683,1806,576,444
17.685,1868,504,406
17.688,1960,434,400
17.690,2054,410,300
17.692,2144,382,252
17.695,2186,316,282
17.697,2190,228,384
17.700,2144,78,512
17.702,2048,-48,618
17.705,1936,-166,672
17.707,1824,-272,718
17.710,1720,-388,734
17.712,1578,-506,722
17.715,1396,-608,686
17.717,1184,-670,616
17.720,970,-696,528
17.722,746,-734,460
17.725,514,-772,374
17.727,292,-804,286
17.730,74,-816,196
17.732,-106,-808,110
17.734,-238,-800,56
17.737,-316,-806,18
17.739,-350,-804,4
17.742,-346,-802,-8
17.744,-336,-818,0
17.747,-300,-848,4
17.749,-264,-896,30
17.752,-242,-966,48
17.754,-224,-1024,104
17.757,-230,-1062,178
17.759,-236,-1088,244
17.762,-276,-1132,326
17.764,-336,-1140,398
17.767,-398,-1144,438
17.770,-464,-1122,440
17.772,-514,-1110,446
17.774,-566,-1056,408
17.776,-616,-1006,358
17.779,-640,-950,324
17.781,-652,-884,278
17.784,-636,-840,300
17.786,-600,-784,296
17.789,-558,-736,318
17.791,-512,-690,340
17.794,-464,-622,392
17.796,-398,-568,426
17.799,-322,-512,434
17.801,-238,-466,430
17.804,-138,-416,414
17.807,-46,-360,396
17.809,58,-316,376
17.812,154,-256,364
17.813,248,-212,352
17.816,336,-172,352
17.818,428,-152,350
17.821,502,-134,332
17.823,554,-132,332
17.826,616,-138,312
17.828,658,-162,274
17.831,686,-184,260
17.833,724,-218,232
17.836,738,-244,222
17.839,758,-284,220
17.841,774,-328,208
17.844,792,-384,180
17.846,800,-474,186
17.849,812,-522,198
17.851,830,-598,194
17.854,848,-684,158
17.855,884,-752,144
17.858,908,-812,152
17.860,942,-864,140
17.863,986,-896,118
17.865,1014,-906,100
17.868,1038,-906,102
17.870,1078,-890,92
17.873,1088,-860,66
17.876,1132,-808,58
17.878,1180,-770,98
17.881,1220,-762,134
17.883,1272,-734,162
17.886,1340,-748,176
17.888,1404,-770,152
17.891,1466,-810,126
17.893,1512,-872,90
17.895,1524,-938,50
17.897,1532,-1018,-4
17.900,1536,-1120,-58
17.902,1534,-1262,-70
17.905,1528,-1442,-22
17.907,1542,-1612,46
17.910,1572,-1816,110
17.913,1632,-2014,206
17.915,1712,-2240,288
17.918,1802,-2486,356
17.920,1884,-2730,422
17.923,1954,-2984,416
17.925,2018,-3190,416
17.928,2064,-3346,376
17.930,2116,-3436,312
17.933,2162,-3486,282
17.935,2206,-3490,292
17.937,2250,-3476,352
17.939,2284,-3450,412
17.942,2292,-3440,450
17.944,2274,-3468,456
17.947,2218,-3552,334
17.950,2206,-3782,150
17.952,2064,-3930,158
17.955,1608,-3860,440
17.957,1148,-3870,590
17.960,862,-3922,382
17.962,712,-3914,150
17.965,572,-3818,180
17.967,484,-3710,380
17.970,412,-3672,592
17.972,350,-3618,694
17.975,292,-3528,652
17.976,226,-3412,538
17.979,178,-3274,446
17.982,140,-3130,338
17.984,96,-2984,200
17.987,86,-2888,108
17.989,100,-2872,100
17.992,146,-2888,80
17.994,218,-2922,20
17.998,280,-2960,-28
18.000,508,-3038,-128
18.003,816,-2904,-98
18.005,716,-2374,658
18.008,666,-1964,1030
18.010,666,-1588,710
18.013,564,-1694,904
18.015,672,-1488,1214
18.018,1238,-1168,1586
18.020,2388,-1020,810
18.023,3616,-1458,36
18.025,4648,-1578,1098
18.028,6464,-886,1326
18.030,8330,-1194,1644
18.033,10108,-2234,896
18.035,11310,-3116,-1412
18.038,10810,-4950,-2944
18.040,8426,-4976,-3576
18.042,5600,-2762,-3006
18.045,2706,532,-640
18.047,410,1734,38
18.050,-1890,-830,-188
18.052,-4780,-1808,-262
18.055,-7190,-1312,-172
18.057,-7216,-1196,120
18.060,-5662,-1732,-202
18.062,-3448,-2046,-264
18.065,-888,-2570,406
18.067,536,-3186,768
18.070,554,-3596,234
18.072,378,-3298,-338
18.075,1540,-2442,-840
18.078,2180,-2330,-788
18.080,1796,-1846,-542
18.082,1334,-1516,-176
18.084,902,-1094,142
18.087,706,-738,258
18.089,672,-456,446
18.092,808,-410,640
18.094,994,-570,636
18.097,1192,-880,576
18.099,1294,-1128,514
18.102,1256,-1338,452
18.104,1078,-1454,358
18.107,910,-1516,138
18.110,802,-1528,72
18.112,842,-1512,114
18.115,906,-1570,276
18.117,986,-1658,400
18.120,1048,-1722,388
18.122,1100,-1722,250
18.124,1132,-1638,234
18.126,1172,-1514,416
18.129,1228,-1382,634
18.131,1284,-1242,744
18.134,1292,-1120,716
18.136,1346,-1062,640
18.139,1378,-1116,638
18.141,1322,-1248,666
18.144,1436,-1306,624
18.147,1548,-1398,606
18.149,1690,-1504,648
18.152,1842,-1498,680
18.154,1896,-1372,696
18.157,1896,-1222,646
18.159,1854,-1124,572
18.162,2048,-1290,672
18.163,2270,-1104,938
18.166,2498,-1040,992
18.168,2742,-1074,708
18.171,3034,-1096,274
18.173,3156,-894,116
18.176,3162,-712,196
18.178,3198,-684,200
18.181,3254,-772,182
18.184,3196,-582,194
18.186,3102,-618,166
18.189,3032,-608,60
18.191,3034,-654,-18
18.194,3014,-412,54
18.196,3128,-166,130
18.199,3328,-258,116
18.201,3498,-278,68
18.203,3564,-268,26
18.205,3516,-154,14
18.208,3396,-8,-56
18.210,3206,114,-98
18.213,2982,248,-90
18.215,2782,382,-80
18.218,2626,526,-84
18.221,2518,678,-92
18.223,2400,780,-90
18.226,2342,772,-120
18.228,2300,706,-80
18.231,2268,604,48
18.233,2296,540,38
18.236,2318,544,-10
18.238,2232,588,116
18.241,2138,670,210
18.243,2022,682,314
18.245,1908,676,480
18.247,1834,650,566
18.250,1808,562,564
18.253,1748,468,682
18.255,1670,408,948
18.258,1650,400,1282
18.260,1700,486,1550
18.263,1742,700,1706
18.265,1756,996,1748
18.268,1740,1344,1672
18.270,1666,1622,1466
18.273,1536,1780,1200
18.275,1354,1830,908
18.278,1152,1804,680
18.280,954,1752,520
18.283,770,1644,450
18.284,610,1520,418
18.287,534,1344,356
18.290,602,1112,350
18.292,718,788,474
18.295,890,450,628
18.297,1096,190,688
18.300,1302,16,614
18.302,1476,-54,478
18.305,1628,-8,344
18.307,1808,140,294
18.310,1972,322,302
18.312,2172,478,282
18.315,2360,596,80
18.317,2510,760,-224
18.320,2616,944,-408
18.322,2684,1100,-458
18.325,2726,1142,-328
18.327,2724,1136,-148
18.329,2682,1130,44
18.332,2618,1172,176
18.334,2544,1212,264
18.337,2472,1278,310
18.339,2400,1396,308
18.342,2340,1510,326
18.344,2304,1592,340
18.347,2260,1664,360
18.349,2198,1702,388
18.352,2136,1704,432
18.354,2068,1700,450
18.357,1980,1658,438
18.359,1874,1620,442
18.362,1772,1558,434
18.365,1670,1506,440
18.366,1590,1472,430
18.369,1528,1434,428
18.371,1492,1398,430
18.374,1450,1376,440
18.376,1418,1352,448
18.379,1402,1324,458
18.381,1380,1296,468
18.384,1378,1282,492
18.386,1398,1270,492
18.389,1424,1250,516
18.391,1458,1234,534
18.394,1486,1224,570
18.397,1530,1216,552
18.399,1552,1176,542
18.402,1568,1134,558
18.404,1598,1080,550
18.406,1654,1020,540
18.408,1720,938,530
18.411,1808,854,540
18.413,1950,784,554
18.416,2154,770,526
18.418,2404,762,512
18.421,2688,772,494
18.423,2902,746,478
18.426,2976,626,534
18.428,2832,444,620
18.431,2562,264,656
18.434,2272,120,642
18.436,2036,4,614
18.439,1866,-146,612
18.441,1724,-300,626
18.444,1572,-448,638
18.446,1426,-588,618
18.448,1260,-692,538
18.450,1082,-750,488
18.453,872,-824,426
18.455,644,-924,360
18.458,412,-1010,282
18.460,198,-1070,216
18.463,28,-1114,126
18.465,-112,-1142,44
18.468,-188,-1130,-26
18.471,-194,-1090,-78
18.473,-160,-1054,-74
18.476,-104,-1050,-28
18.478,-34,-1058,8
18.481,10,-1096,56
18.483,58,-1122,136
18.486,94,-1136,216
18.488,108,-1142,298
18.490,110,-1142,378
18.492,92,-1138,466
18.495,48,-1138,536
18.497,6,-1138,586
18.500,-36,-1158,596
18.503,-80,-1148,570
18.505,-136,-1130,516
18.508,-172,-1092,438
18.510,-204,-1056,356
18.513,-208,-1030,314
18.515,-192,-1018,298
18.518,-158,-1008,300
18.520,-126,-996,344
18.523,-78,-974,382
18.525,-16,-942,438
18.528,46,-912,450
18.529,120,-856,448
18.532,204,-798,432
18.534,278,-732,398
18.537,342,-646,340
18.540,434,-562,310
18.542,512,-490,292
18.545,598,-454,276
18.547,686,-438,262
18.550,772,-448,282
18.552,848,-442,284
18.555,930,-464,280
18.557,992,-484,254
18.560,1038,-480,236
18.562,1050,-486,208
18.565,1064,-500,182
18.567,1064,-494,152
18.569,1048,-526,144
18.571,1036,-540,130
18.574,1032,-564,114
18.577,1030,-558,92
18.579,1044,-538,70
18.582,1062,-518,86
18.584,1070,-492,132
18.587,1116,-494,172
18.589,1146,-508,184
18.592,1164,-544,208
18.594,1176,-606,258
18.597,1196,-678,290
18.599,1244,-756,304
18.602,1296,-852,316
18.604,1374,-954,320
18.607,1426,-1038,302
18.609,1498,-1088,258
18.611,1566,-1140,250
18.614,1634,-1198,234
18.616,1684,-1234,228
18.619,1746,-1292,224
18.621,1802,-1340,222
18.624,1878,-1394,208
18.626,1942,-1452,184
18.629,1996,-1496,178
18.631,2032,-1530,176
18.634,2034,-1558,188
18.636,2036,-1608,204
18.639,2016,-1672,242
18.641,1986,-1778,296
18.644,1982,-1948,356
18.647,2014,-2178,416
18.649,2062,-2444,448
18.651,2148,-2718,426
18.653,2222,-3026,380
18.656,2270,-3350,364
18.658,2272,-3618,342
18.661,2250,-3788,336
18.663,2180,-3882,386
18.666,2110,-3912,450
18.668,2052,-3908,520
18.671,2020,-3900,568
18.673,1996,-3872,614
18.676,1940,-3832,652
18.678,1850,-3788,658
18.681,1742,-3776,624
18.684,1624,-3780,534
18.686,1476,-3770,518
18.689,1214,-3668,588
18.691,966,-3590,618
18.693,774,-3536,562
18.695,636,-3468,476
18.698,518,-3396,436
18.700,420,-3340,446
18.703,328,-3310,464
18.705,270,-3284,416
18.708,240,-3236,314
18.710,250,-3196,194
18.713,260,-3172,100
18.715,280,-3120,2
18.718,296,-3096,-84
18.721,326,-3092,-134
18.723,350,-3094,-156
18.726,398,-3096,-194
18.728,434,-3094,-216
18.731,460,-3078,-258
18.732,476,-3038,-284
18.735,482,-2948,-304
18.737,460,-2816,-322
18.740,408,-2624,-316
18.742,326,-2404,-312
18.745,466,-2210,-442
18.747,514,-1786,-112
18.750,180,-1234,930
18.752,-4,-750,1236
18.755,-118,-284,934
18.758,-250,-18,1344
18.760,-272,352,2302
18.763,-64,982,3244
18.765,476,1670,2920
18.768,1148,2106,2302
18.770,1740,2360,2594
18.772,2682,2838,2574
18.774,4434,3182,2014
18.777,6202,1452,3562
18.779,8492,-1330,3146
18.782,11370,-6264,-1934
18.784,13098,-10692,-6224
18.787,11898,-12024,-5346
18.790,8388,-10254,-2310
18.792,5264,-5518,-752
18.795,1376,-574,1876
18.797,-1070,616,232
18.800,-2778,486,-2326
18.802,-4126,1172,-2728
18.805,-4520,848,-1588
18.807,-3914,-250,-228
18.810,-2986,-1110,748
18.812,-1572,-1926,1792
18.814,-98,-2870,1598
18.816,486,-3020,532
18.819,558,-2432,-266
18.821,648,-1830,-424
18.824,700,-1570,-240
18.827,774,-1528,128
18.829,882,-1192,226
18.832,914,-454,-298
18.834,1466,288,-866
18.837,1694,-256,-346
18.839,1292,-774,726
18.842,970,-1182,1136
18.844,816,-1306,842
18.847,806,-1372,534
18.849,848,-1556,600
18.852,854,-1692,902
18.854,976,-1764,976
18.856,1114,-1528,628
18.858,1090,-1150,248
18.861,1096,-1036,174
18.864,1140,-1162,346
18.866,1206,-1324,524
18.869,1310,-1516,586
18.871,1330,-1654,648
18.874,1340,-1684,772
18.876,1338,-1708,912
18.879,1358,-1624,994
18.881,1434,-1368,898
18.884,1566,-1156,664
18.886,1678,-886,582
18.889,1818,-756,614
18.891,1908,-646,738
18.894,2122,-822,718
18.895,2218,-944,600
18.898,2306,-976,364
18.901,2400,-978,226
18.903,2562,-1024,80
18.906,2720,-1046,74
18.908,2882,-1030,38
18.911,2918,-1042,132
18.913,2898,-978,96
18.916,2890,-1086,44
18.918,2916,-1100,4
18.921,2880,-884,14
18.923,2950,-630,0
18.926,3044,-562,-48
18.928,3064,-542,-32
18.931,3038,-482,40
18.934,2972,-380,112
18.935,2892,-252,94
18.938,2772,-138,54
18.940,2620,-10,12
18.943,2512,114,-74
18.945,2382,224,-40
18.948,2310,326,-36
18.950,2280,408,-58
18.953,2250,458,-86
18.955,2246,482,-88
18.958,2250,520,-78
18.960,2242,558,-64
18.963,2216,598,-72
18.965,2198,630,-134
18.968,2182,652,-156
18.971,2118,652,-88
18.973,2060,634,-22
18.976,2006,586,88
18.977,1884,528,304
18.980,1790,462,522
18.982,1710,376,686
18.985,1692,280,750
18.987,1700,208,780
18.990,1774,202,772
18.992,1840,232,774
18.995,1886,274,898
18.999,1876,356,1136
19.001,1868,484,1394
19.003,1848,676,1580
19.006,1800,868,1684
19.008,1740,1046,1668
19.011,1648,1218,1544
19.013,1534,1398,1374
19.016,1374,1506,1186
19.018,1206,1510,976
19.021,1024,1532,744
19.024,868,1486,584
19.026,694,1380,446
19.029,516,1234,350
19.031,420,1054,248
19.034,484,842,154
19.036,604,548,168
19.039,724,190,272
19.040,864,-98,350
19.043,1026,-290,328
19.045,1204,-384,264
19.048,1376,-358,220
19.050,1528,-240,254
19.053,1676,-66,396
19.056,1836,126,598
19.058,2024,350,516
19.061,2194,530,268
19.063,2310,652,90
19.066,2384,806,-36
19.068,2440,966,-86
19.071,2466,1084,-22
19.073,2470,1112,62
19.076,2478,1112,160
19.078,2468,1104,224
19.081,2462,1078,244
19.082,2446,1070,256
19.085,2424,1088,256
19.087,2386,1106,256
19.090,2332,1106,264
19.093,2284,1110,270
19.095,2214,1102,288
19.098,2154,1086,310
19.100,2078,1058,354
19.103,2004,1036,386
19.105,1936,1020,430
19.108,1864,988,446
19.110,1802,964,456
19.113,1740,950,478
19.115,1696,926,480
19.118,1648,908,472
19.120,1616,898,478
19.122,1578,890,490
19.124,1546,872,498
19.127,1520,852,482
19.130,1508,842,482
19.132,1508,830,482
19.135,1528,838,478
19.137,1534,860,496
19.140,1540,890,486
19.142,1548,908,494
19.145,1580,920,492
19.147,1604,934,440
19.150,1612,910,418
19.152,1610,902,368
19.155,1596,870,370
19.157,1586,820,406
19.160,1626,766,418
19.162,1716,688,428
19.164,1812,618,422
19.167,1924,572,410
19.169,2046,548,396
19.172,2180,572,384
19.174,2264,548,366
19.177,2270,494,354
19.179,2176,418,368
19.182,2030,296,392
19.184,1870,160,446
19.187,1758,36,498
19.189,1658,-112,566
19.192,1566,-256,630
19.194,1446,-356,630
19.197,1298,-430,604
19.200,1104,-494,556
19.202,890,-558,532
19.204,640,-664,502
19.206,380,-744,476
19.209,118,-824,416
19.211,-100,-858,334
19.214,-282,-866,220
19.216,-404,-830,132
19.219,-468,-800,40
19.221,-492,-766,-32
19.224,-474,-744,-112
19.226,-450,-724,-198
19.229,-400,-698,-266
19.231,-356,-684,-294
19.234,-302,-690,-268
19.237,-276,-712,-188
19.239,-268,-736,-44
19.242,-304,-760,116
19.244,-370,-784,268
19.246,-442,-810,388
19.248,-534,-848,444
19.251,-610,-908,452
19.253,-684,-934,410
19.256,-732,-952,318
19.258,-768,-950,198
19.261,-772,-924,68
19.263,-756,-914,-38
19.266,-720,-916,-118
19.269,-662,-918,-128
19.271,-596,-896,-106
19.274,-526,-860,-84
19.276,-478,-806,-10
19.279,-396,-742,52
19.281,-314,-640,124
19.284,-236,-524,164
19.285,-164,-412,174
19.288,-76,-294,156
19.290,6,-186,148
19.293,100,-90,130
19.295,198,0,106
19.298,286,62,108
19.300,374,100,112
19.303,462,94,128
19.306,548,72,152
19.308,636,52,142
19.311,714,12,150
19.313,770,-22,122
19.316,828,-64,88
19.318,892,-96,76
19.321,926,-138,56
19.323,964,-154,20
19.325,1018,-150,-8
19.327,1044,-146,-66
19.330,1068,-136,-88
19.332,1072,-132,-66
19.335,1072,-120,-8
19.337,1082,-134,60
19.340,1104,-166,100
19.343,1150,-212,82
19.345,1198,-268,30
19.348,1252,-332,44
19.350,1282,-420,86
19.353,1332,-500,112
19.355,1396,-576,136
19.358,1480,-676,174
19.360,1526,-794,176
19.363,1580,-864,160
19.365,1630,-934,116
19.367,1692,-1002,72
19.369,1760,-1030,32
19.372,1820,-1050,46
19.374,1872,-1028,56
19.377,1926,-1022,80
19.380,1976,-1022,132
19.382,2032,-990,162
19.385,2074,-952,180
19.387,2144,-918,194
19.390,2184,-924,220
19.392,2240,-952,210
19.395,2272,-980,184
19.397,2300,-1028,154
19.400,2304,-1122,150
19.402,2304,-1258,162
19.405,2332,-1466,208
19.406,2386,-1736,222
19.409,2458,-2086,250
19.412,2538,-2428,176
19.414,2620,-2760,12
19.417,2658,-3078,-100
19.419,2684,-3322,-158
19.422,2678,-3466,-106
19.424,2646,-3502,36
19.427,2580,-3448,196
19.429,2498,-3384,278
19.432,2406,-3314,322
19.434,2316,-3258,338
19.437,2216,-3214,328
19.439,2082,-3140,322
19.442,1918,-3084,294
19.444,1732,-3044,234
19.447,1532,-3014,188
19.449,1272,-2930,214
19.451,994,-2862,284
19.454,786,-2850,332
19.456,620,-2874,346
19.459,486,-2940,360
19.461,346,-3026,390
19.464,238,-3114,380
19.466,166,-3194,380
19.469,152,-3226,330
19.471,144,-3228,256
19.667,2314,-1020,328
19.669,2426,-1060,252
19.672,2656,-1066,172
19.674,2720,-960,102
19.677,2728,-1020,70
19.679,2754,-968,20
19.682,2762,-762,44
19.684,2812,-676,22
19.687,2836,-686,-42
19.689,2768,-646,-46
19.691,2648,-544,22
19.693,2528,-412,94
19.696,2440,-246,132
19.699,2368,-80,144
19.701,2320,34,108
19.704,2364,126,-12
19.706,2334,208,18
19.709,2370,266,-14
19.711,2406,314,-40
19.714,2400,374,-46
19.716,2362,412,-76
19.719,2290,446,-94
19.721,2174,446,-72
19.724,2066,452,-64
19.763,1272,-106,910
19.766,1370,60,846
19.768,1470,200,794
19.771,1550,314,804
19.773,1578,390,860
19.775,1568,440,870
19.778,1518,476,832
19.780,1426,462,750
19.783,1312,412,584
19.785,1170,354,440
19.788,1048,288,286
19.790,942,174,226
19.793,878,10,156
19.795,848,-136,128
19.798,852,-282,152
19.800,908,-424,152
19.803,1002,-502,142
19.806,1116,-456,138
19.808,1210,-322,150
19.811,1296,-146,246
19.813,1362,42,386
19.815,1434,214,496
19.817,1486,384,476
19.820,1512,520,398
19.822,1516,644,314
19.825,1520,722,276
19.827,1526,762,244
19.830,1534,790,202
19.832,1556,800,188
19.835,1598,796,188
19.837,1628,784,226
19.840,1670,776,288
19.843,1724,784,348
19.845,1774,812,396
19.848,1818,856,462
19.850,1844,904,486
19.853,1886,952,508
19.854,1902,994,508
19.857,1914,1030,518
19.859,1920,1052,514
19.862,1902,1086,524
19.864,1866,1094,536
19.867,1818,1104,538
19.869,1770,1124,540
19.872,1714,1130,568
19.874,1646,1130,578
19.877,1584,1112,594
19.880,1528,1100,604
19.882,1472,1070,604
19.885,1420,1036,606
19.887,1382,1008,600
19.890,1350,968,598
19.892,1320,932,608
19.894,1292,890,588
19.896,1276,846,588
19.899,1268,814,566
19.901,1252,770,528
19.904,1248,744,514
19.906,1232,710,496
19.909,1224,692,488
19.911,1214,664,486
19.914,1210,648,494
19.917,1216,626,498
19.919,1214,612,506
19.922,1216,594,512
19.924,1206,574,520
19.927,1204,542,536
19.929,1206,518,572
19.932,1234,498,582
19.934,1266,482,588
19.936,1310,472,588
19.938,1352,464,570
19.941,1410,436,554
19.943,1500,404,528
19.946,1600,376,506
19.949,1726,352,476
19.951,1864,346,448
19.954,2046,354,420
19.956,2248,366,416
19.959,2410,344,424
19.961,2480,304,440
19.964,2388,220,480
19.966,2180,120,498
19.969,1904,30,520
19.971,1658,-56,522
19.974,1450,-126,564
19.976,1276,-198,600
19.978,1158,-262,618
19.980,1058,-316,626
19.983,970,-372,620
