;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-12-12, 13:23:03.001
;Temperature, 13.75, deg C,  Vbat, 4070, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
21.770,1012,110,-60
21.772,1014,104,-56
21.774,1008,112,-52
21.777,998,110,-54
21.780,1000,116,-42
21.782,996,122,-48
21.785,996,114,-50
21.787,998,108,-58
21.790,1002,128,-58
21.792,1004,118,-40
21.795,1010,136,-42
21.797,1006,128,-42
21.800,1010,136,-46
21.802,1004,136,-50
21.805,1000,132,-52
21.807,1008,134,-48
21.810,1004,126,-48
21.812,1010,122,-50
21.814,1014,132,-50
21.817,1020,122,-48
21.819,1020,118,-46
21.822,1028,122,-54
21.824,1024,118,-54
21.827,1022,112,-42
21.829,1014,110,-42
21.832,1016,118,-54
21.834,1022,124,-48
21.837,1022,118,-42
21.839,1022,120,-28
21.842,1024,126,-30
21.844,1018,124,-30
21.847,1008,118,-28
21.850,1006,122,-36
21.852,1002,124,-46
21.854,1008,130,-44
21.856,1002,124,-40
21.859,1010,132,-50
21.861,1006,124,-22
21.864,1006,122,-42
21.866,1006,124,-40
21.869,1004,128,-36
21.871,992,124,-50
21.874,1006,130,-46
21.876,1004,130,-42
21.879,1008,130,-42
21.881,1010,128,-42
21.884,1012,124,-44
21.887,1006,136,-48
21.889,994,128,-34
21.892,996,128,-38
21.894,1006,124,-40
21.896,1008,140,-32
21.898,1000,130,-42
21.901,992,130,-34
21.903,996,136,-52
21.906,1000,130,-50
21.908,1002,132,-44
21.911,1002,138,-50
21.913,1002,132,-48
21.916,1002,132,-40
21.919,1006,130,-50
21.921,1004,128,-46
21.924,1006,132,-38
21.926,1006,126,-38
21.929,1012,124,-48
21.931,1016,136,-42
21.934,1014,146,-34
21.935,1016,132,-48
21.938,1012,128,-34
21.940,1014,128,-38
21.943,1016,126,-42
21.945,1010,120,-38
21.948,1012,124,-46
21.950,1014,116,-32
21.953,1010,116,-38
21.956,1012,122,-36
21.958,1010,118,-42
21.961,1014,108,-50
21.963,1014,110,-54
21.966,1008,104,-60
21.968,1014,102,-52
21.971,1020,110,-50
21.973,1020,108,-44
21.976,1018,108,-44
21.977,1012,106,-44
21.980,1002,112,-54
21.982,1008,120,-60
21.985,996,124,-42
21.988,986,130,-52
21.990,992,136,-30
21.993,988,138,-32
21.995,994,132,-38
21.999,1000,140,-38
22.001,1004,134,-30
22.003,1006,128,-40
22.006,1006,124,-32
22.009,1006,128,-34
22.011,1010,120,-50
22.014,1012,126,-48
22.016,1010,114,-42
22.019,1016,120,-72
22.021,1004,114,-54
22.024,1010,110,-48
22.026,1014,108,-52
22.029,1014,116,-64
22.031,1016,116,-48
22.034,1010,104,-50
22.036,1014,116,-54
22.039,1010,114,-40
22.040,996,114,-52
22.043,988,112,-48
22.046,1002,122,-48
22.048,992,118,-52
22.051,1006,120,-46
22.053,1000,126,-54
22.056,1000,124,-46
22.058,1006,128,-30
22.061,1000,132,-40
22.063,1008,134,-40
22.066,1006,138,-24
22.068,1008,142,-20
22.071,1002,140,-30
22.073,1004,144,-24
22.076,1010,144,-26
22.079,1010,142,-16
22.081,1012,136,-12
22.083,1010,132,-22
22.085,1010,130,-26
22.088,1018,126,-26
22.090,1022,124,-28
22.093,1020,116,-32
22.095,1020,124,-32
22.098,1020,120,-38
22.100,1018,126,-20
22.103,1012,114,-36
22.105,1010,112,-40
22.108,1012,118,-46
22.110,1014,120,-46
22.113,1012,116,-50
22.116,1024,114,-48
22.118,1010,118,-56
22.121,1014,114,-58
22.122,1004,118,-52
22.125,1014,122,-54
22.127,1008,116,-56
22.130,996,122,-46
22.132,996,116,-46
22.135,986,118,-40
22.137,992,116,-60
22.140,992,122,-50
22.142,996,122,-54
22.145,994,120,-60
22.148,984,122,-50
22.150,994,124,-54
22.153,994,134,-42
22.155,994,126,-42
22.158,996,122,-56
22.160,1008,118,-58
22.162,1006,124,-52
22.164,1016,122,-70
22.167,1018,114,-64
22.169,1016,112,-56
22.172,1022,118,-64
22.174,1020,124,-68
22.177,1012,108,-56
22.179,1016,108,-56
22.182,1016,124,-60
22.185,1010,120,-44
22.187,1010,124,-54
22.190,1004,128,-42
22.192,1008,132,-40
22.195,1002,138,-36
22.197,1004,144,-40
22.200,998,138,-50
22.202,1008,138,-38
22.204,1006,134,-38
22.206,1008,142,-32
22.209,1002,136,-30
22.211,1004,146,-26
22.214,1008,140,-22
22.217,1006,144,-28
22.219,1008,136,-28
22.222,1002,138,-32
22.224,1008,142,-38
22.227,1008,128,-36
22.229,1006,132,-44
22.232,1012,136,-40
22.234,1008,128,-44
22.237,1004,128,-50
; 22 stopping logging: shutdown: switched off
