21.181,-446,-492,346
21.183,-354,-508,338
21.186,-260,-508,324
21.188,-156,-488,308
21.191,-50,-420,296
21.193,56,-340,310
21.196,190,-272,308
21.199,312,-224,242
21.201,408,-176,176
21.203,502,-120,172
21.205,578,-56,162
21.208,622,10,190
21.210,656,46,196
21.213,686,72,200
21.215,696,82,236
21.218,726,34,198
21.220,744,-38,198
21.223,768,-98,164
21.225,768,-158,224
21.228,782,-228,294
21.231,838,-336,364
21.233,886,-498,414
21.236,948,-596,390
21.238,1004,-692,298
21.241,1040,-778,188
21.243,1086,-836,142
21.245,1118,-896,150
21.247,1170,-914,182
21.250,1204,-942,164
21.252,1258,-970,218
21.255,1292,-1004,282
21.257,1324,-972,324
21.260,1360,-916,328
21.262,1402,-878,352
21.265,1450,-852,320
21.268,1512,-808,246
21.270,1576,-782,140
21.273,1624,-762,38
21.275,1636,-768,-54
21.278,1644,-826,-46
21.280,1636,-948,26
21.283,1618,-1096,78
21.284,1604,-1340,168
21.287,1602,-1594,280
21.289,1636,-1834,328
21.292,1702,-2092,344
21.294,1788,-2316,352
21.297,1872,-2564,358
21.300,1932,-2832,362
21.302,1948,-3082,360
21.305,1966,-3272,354
21.307,1990,-3426,324
21.310,2038,-3540,294
21.312,2098,-3554,296
21.315,2186,-3490,324
21.317,2298,-3442,372
21.320,2460,-3356,394
21.322,2616,-3254,370
21.325,2712,-3186,282
21.326,2752,-3260,176
21.329,2686,-3490,164
21.331,2342,-3582,300
21.334,1876,-3698,466
21.337,1536,-3878,378
21.339,1312,-4024,134
21.342,1160,-4068,70
21.344,1008,-3980,204
21.347,860,-3828,444
21.349,700,-3648,540
21.352,554,-3518,502
21.354,372,-3424,450
21.357,210,-3328,468
21.359,112,-3208,452
21.362,82,-3092,310
21.364,102,-2994,134
21.366,140,-2948,-8
21.369,188,-2944,-112
21.371,272,-2984,-154
21.374,384,-3034,-148
21.376,516,-3080,-122
21.379,636,-3140,-114
21.381,718,-3174,-146
21.384,734,-3142,-196
21.386,698,-3032,-258
21.389,628,-2820,-282
21.391,1202,-2584,-568
21.394,924,-1852,420
21.396,486,-1114,806
21.399,186,-778,328
21.401,176,-754,462
21.404,452,-612,1028
21.406,1150,586,1334
21.408,2512,1936,1082
21.411,4624,2720,162
21.413,7746,4128,-1072
21.416,10028,5274,-1700
21.418,9788,4674,886
21.421,7198,1548,3270
21.423,3420,-4944,7222
21.426,3034,-13186,4202
21.428,6516,-15768,-4618
21.431,5878,-14900,-5156
21.433,4036,-12418,-1728
21.436,950,-5020,-1168
21.439,-3578,-1282,346
21.441,-5418,36,1590
21.444,-5476,774,-114
21.446,-4490,964,-1504
21.448,-3058,68,-862
21.450,-1692,-1402,908
21.453,-734,-2436,2400
21.455,-524,-3308,3050
21.458,-212,-3214,1672
21.460,354,-2390,-602
21.463,868,-1406,-2074
21.476,756,-1240,112
21.478,504,-838,180
21.481,480,-566,860
21.483,822,-478,1152
21.486,1136,-574,922
21.488,1252,-744,398
21.490,1234,-1108,150
21.492,1084,-1408,428
21.495,960,-1484,514
21.497,968,-1340,284
21.500,1000,-1346,136
21.502,1060,-1578,78
21.505,1150,-1752,224
21.508,1284,-1754,562
21.510,1436,-1832,908
21.513,1524,-1866,1096
21.515,1576,-1742,1172
21.518,1530,-1506,1042
21.520,1556,-1344,652
21.523,1818,-1186,374
21.525,2090,-1022,376
21.528,2338,-974,504
21.529,2474,-1034,558
21.532,2566,-1202,454
21.534,2666,-1246,258
21.537,2778,-1140,36
21.539,2900,-1038,-100
21.542,3152,-1052,-182
21.545,3362,-1014,-154
21.547,3544,-1076,-6
21.550,3660,-1190,98
21.552,3652,-1056,206
21.555,3632,-1054,194
21.557,3530,-1134,168
21.560,3228,-896,128
21.562,3050,-460,-152
21.565,3002,-142,-218
21.567,3098,-272,-224
21.569,3200,-464,-222
21.571,3250,-546,-180
21.574,3214,-520,-166
21.577,3152,-402,-138
21.579,3070,-266,-88
21.582,2964,-66,-148
21.584,2870,194,-216
21.587,2784,462,-268
21.589,2690,712,-294
21.592,2614,904,-242
21.594,2538,1062,-98
21.597,2476,1234,4
21.599,2448,1448,70
21.602,2408,1564,138
21.604,2346,1564,240
21.607,2276,1452,394
21.609,2184,1308,566
21.611,2108,1160,676
21.614,2040,1026,730
21.616,1988,918,742
21.619,1964,838,800
21.621,1962,846,950
21.624,1998,914,1128
21.626,2102,1040,1258
21.629,2208,1240,1336
21.631,2280,1508,1368
21.634,2264,1774,1386
21.636,2140,1966,1370
21.639,1918,2022,1274
21.641,1604,1962,1162
21.644,1260,1898,1042
21.647,932,1876,926
21.649,624,1872,806
21.651,326,1774,662
21.653,196,1522,474
21.656,214,1176,348
21.658,256,740,470
21.661,338,298,780
21.663,524,-56,1032
21.666,776,-286,1088
21.668,1022,-380,972
21.671,1228,-350,706
21.673,1398,-226,396
21.676,1562,-60,58
21.678,1756,84,-188
21.681,1944,210,-342
21.684,2128,366,-340
21.686,2288,620,-26
21.689,2504,1004,-38
21.691,2664,1304,-580
21.693,2714,1366,-782
21.695,2730,1368,-718
21.698,2696,1414,-526
21.700,2664,1470,-264
21.703,2626,1470,-16
21.705,2598,1436,172
21.708,2570,1392,292
21.710,2518,1346,318
21.713,2436,1354,312
21.716,2350,1420,282
21.718,2246,1526,288
21.721,2122,1646,330
21.723,2004,1752,368
21.726,1866,1820,408
21.728,1724,1858,460
21.731,1564,1890,454
21.732,1432,1892,432
21.735,1312,1892,404
21.737,1218,1876,370
21.740,1120,1856,354
21.742,1056,1818,326
21.745,1022,1780,298
21.747,994,1714,274
21.750,970,1640,252
21.753,970,1556,238
21.755,990,1474,242
21.758,1008,1380,246
21.760,1032,1318,260
21.763,1072,1252,296
21.765,1126,1190,338
21.768,1174,1126,364
21.770,1224,1070,374
21.772,1274,976,414
21.774,1336,904,428
21.777,1434,818,444
21.779,1552,766,470
21.782,1714,742,510
21.785,1938,736,528
21.787,2264,770,544
21.790,2690,836,522
21.792,3156,876,538
21.795,3458,818,588
21.797,3418,648,640
21.800,3046,464,642
21.802,2556,350,552
21.805,2126,292,462
21.807,1798,172,468
21.810,1562,-18,518
21.812,1386,-228,620
21.814,1278,-434,738
21.816,1210,-552,772
21.819,1182,-696,812
21.822,1090,-668,784
21.824,962,-620,640
21.827,832,-718,528
21.829,664,-884,414
21.832,480,-1024,298
21.834,296,-1126,176
21.837,168,-1224,58
21.839,90,-1294,-46
21.842,72,-1310,-130
21.844,100,-1304,-160
21.847,188,-1336,-162
21.849,290,-1388,-122
21.852,380,-1474,8
21.854,438,-1546,176
21.856,510,-1598,342
21.859,548,-1630,452
21.861,572,-1612,510
21.864,562,-1564,578
21.866,530,-1478,608
21.869,480,-1398,594
21.871,402,-1300,578
21.874,310,-1178,542
21.876,240,-1082,516
21.879,190,-1018,460
21.881,148,-962,430
21.884,136,-910,396
21.887,132,-866,424
21.889,152,-820,474
21.892,196,-792,470
21.894,264,-774,436
21.896,320,-748,424
21.898,370,-704,418
21.901,398,-664,444
21.903,474,-556,440
21.906,550,-524,372
21.908,630,-490,276
21.911,712,-422,204
21.913,768,-340,154
21.916,838,-296,156
21.918,898,-238,194
21.921,936,-254,286
21.924,984,-244,338
21.926,1032,-272,382
21.929,1070,-296,406
21.931,1112,-430,450
21.934,1142,-520,450
21.935,1166,-610,398
21.938,1174,-716,342
21.940,1188,-808,266
21.943,1192,-938,262
21.945,1224,-1030,234
21.948,1216,-1122,198
21.950,1234,-1202,242
21.953,1260,-1252,250
21.956,1272,-1270,234
21.958,1316,-1300,232
21.961,1344,-1274,208
21.963,1382,-1250,224
21.966,1442,-1202,226
21.968,1484,-1136,212
21.971,1510,-1074,216
21.973,1544,-1032,246
21.976,1588,-1038,226
21.977,1640,-1040,208
21.980,1690,-1032,154
21.982,1732,-1074,154
21.985,1772,-1142,154
21.987,1788,-1258,154
21.990,1790,-1358,126
21.993,1776,-1482,138
21.995,1730,-1582,156
21.999,1684,-1714,186
22.001,1684,-1896,236
22.004,1716,-2090,282
22.006,1818,-2298,264
22.009,1920,-2572,184
22.011,2032,-2878,110
22.014,2114,-3150,96
22.016,2172,-3434,162
22.019,2192,-3612,210
22.021,2166,-3766,212
22.024,2120,-3872,192
22.026,2062,-3956,182
22.029,2048,-4002,128
22.031,2058,-4056,88
22.034,2068,-4108,132
22.036,1866,-3974,344
22.039,1558,-3860,506
22.041,1328,-3780,398
22.043,1182,-3728,194
22.046,1032,-3632,124
22.048,898,-3564,282
22.051,758,-3502,468
22.053,636,-3490,538
22.056,522,-3518,484
22.058,408,-3506,384
22.061,294,-3478,320
22.063,168,-3412,274
22.066,62,-3316,222
22.068,2,-3228,178
22.071,8,-3132,118
22.074,48,-3062,48
22.076,120,-3016,-36
22.079,210,-3012,-110
22.081,310,-3024,-154
22.083,408,-3054,-152
22.085,506,-3070,-150
22.088,560,-3060,-172
22.090,584,-3008,-220
22.093,558,-2886,-292
22.095,486,-2708,-354
22.098,706,-2508,-604
22.100,726,-2042,-140
22.103,298,-1392,580
22.105,-18,-1080,418
22.108,-126,-880,266
22.111,-40,-804,752
22.113,254,-240,1214
22.116,1000,1130,1214
22.118,2278,1984,618
22.121,4034,2450,60
22.122,6482,3430,-1156
22.125,8916,4206,1218
22.127,9830,4150,3440
22.130,8052,158,5898
22.132,6634,-7208,4868
22.135,8226,-14896,-2994
22.137,7818,-13850,-6654
22.140,4748,-12244,-3242
22.143,2098,-8206,-648
22.145,-3184,-3088,850
22.148,-6362,-1426,2510
22.150,-7118,764,126
22.153,-6646,1270,-1994
22.155,-4876,482,-1608
22.158,-2540,-882,292
22.160,-378,-2422,1818
22.162,286,-3694,3098
22.164,276,-3854,2250
22.167,500,-3184,-190
22.169,908,-2048,-2248
22.172,2558,-1080,-2622
22.174,3112,-1436,-724
22.177,2528,-2070,894
22.180,1816,-1916,960
22.182,1152,-1238,432
22.185,730,-768,344
22.187,616,-452,732
22.190,814,-290,954
22.192,1042,-280,936
22.195,1216,-496,784
22.197,1230,-934,604
22.200,1108,-1376,470
22.202,1006,-1606,252
22.204,1040,-1560,86
22.206,1114,-1498,208
22.209,1208,-1558,270
22.212,1308,-1672,348
22.214,1404,-1688,502
22.217,1580,-1630,826
22.219,1744,-1540,1042
22.222,1810,-1484,1188
22.224,1838,-1386,1220
22.227,1840,-1174,1020
22.229,1848,-1024,626
22.232,2070,-1028,360
22.234,2422,-962,424
22.237,2656,-946,566
22.239,2792,-1016,494
22.242,2900,-1088,298
22.244,3046,-1132,116
22.246,3410,-1276,-112
22.249,3670,-1166,-154
22.251,3816,-1172,86
22.254,3952,-1178,152
22.256,3914,-972,128
22.259,3780,-1010,44
22.261,3536,-928,6
22.264,3330,-414,52
22.266,3304,-138,64
22.269,3334,-150,76
22.271,3306,-160,154
22.274,3204,-50,282
22.276,3094,158,396
22.279,2984,362,382
22.282,2894,538,244
22.284,2856,662,82
22.286,2838,778,-72
22.288,2810,884,-182
22.291,2754,998,-266
22.293,2674,1090,-276
22.296,2592,1184,-252
22.298,2490,1288,-248
22.301,2374,1378,-214
22.303,2246,1422,-148
22.306,2102,1354,-8
22.308,1958,1220,128
22.311,1848,1068,208
22.313,1766,924,272
22.316,1660,792,438
22.319,1612,696,632
22.321,1674,624,764
22.324,1816,630,880
22.325,1992,774,1036
22.328,2186,1018,1196
22.330,2342,1332,1302
22.333,2412,1598,1396
22.335,2362,1786,1454
22.338,2220,1828,1508
22.340,1964,1720,1482
22.343,1618,1534,1442
22.345,1250,1404,1364
22.348,910,1354,1252
22.351,598,1296,1100
22.353,302,1204,948
22.356,164,1008,732
22.358,204,712,524
22.361,274,364,540
22.363,358,68,746
22.366,512,-202,880
22.367,720,-368,864
22.370,914,-424,666
22.372,1048,-306,356
22.375,1138,-100,54
22.377,1230,146,-112
22.380,1320,338,-56
22.383,1436,470,218
22.385,1600,620,454
22.388,1808,920,-82
22.390,1890,1118,-668
22.393,1912,1252,-922
22.395,1926,1306,-932
22.398,1990,1254,-726
22.400,2048,1202,-460
22.403,2084,1210,-222
22.405,2106,1256,-22
22.407,2134,1322,106
22.409,2142,1404,158
22.412,2134,1506,168
22.414,2138,1622,140
22.417,2110,1772,140
22.420,2058,1906,126
22.422,1980,1996,170
22.425,1886,2112,182
22.427,1776,2148,264
22.430,1670,2162,332
22.432,1558,2118,388
22.435,1456,2030,434
22.437,1374,1942,438
22.440,1308,1866,426
22.442,1260,1776,400
22.445,1228,1728,344
22.447,1208,1672,302
22.449,1212,1622,248
22.452,1218,1564,204
22.454,1240,1518,184
22.457,1258,1464,174
22.459,1280,1416,198
22.462,1310,1380,212
22.464,1328,1332,276
22.467,1344,1290,322
22.469,1362,1262,356
22.472,1398,1234,392
22.474,1422,1202,442
22.477,1446,1150,486
22.479,1466,1116,504
22.482,1484,1064,516
22.484,1506,1026,528
22.487,1530,954,520
22.489,1558,836,526
22.491,1590,694,528
22.494,1660,560,526
22.496,1756,464,514
22.499,1900,430,526
22.501,2114,408,468
22.504,2382,410,404
22.506,2700,442,314
22.509,2956,396,278
22.511,3042,212,382
22.514,2922,-84,626
22.516,2634,-272,808
22.519,2324,-448,878
22.522,2062,-622,814
22.524,1860,-742,716
22.527,1648,-842,576
22.528,1442,-870,480
22.531,1230,-856,448
22.533,1004,-858,456
22.536,816,-866,474
22.538,632,-868,444
22.541,486,-850,358
22.543,370,-838,252
22.546,306,-858,162
22.548,266,-926,86
22.551,264,-964,34
22.553,298,-986,14
22.556,360,-992,20
22.559,444,-1024,14
22.561,520,-1088,42
22.564,594,-1162,80
22.566,638,-1242,130
22.569,654,-1284,180
22.570,640,-1294,214
22.573,594,-1330,238
22.575,540,-1344,266
22.578,494,-1314,280
22.580,418,-1286,266
22.583,350,-1262,260
22.585,294,-1216,278
22.588,242,-1180,292
22.591,208,-1158,310
22.593,184,-1114,312
22.596,180,-1042,336
22.598,188,-988,342
22.601,206,-934,348
22.603,224,-872,326
22.606,246,-806,318
22.608,282,-738,294
22.610,306,-662,282
22.612,356,-580,256
22.615,412,-530,218
22.617,468,-500,176
22.620,500,-452,196
22.622,556,-370,246
22.625,630,-288,260
22.628,710,-244,242
22.630,772,-224,204
22.633,806,-188,214
22.635,850,-164,202
22.638,892,-166,208
22.640,928,-132,240
22.643,966,-180,266
22.645,992,-236,276
22.648,1036,-288,296
22.650,1072,-352,326
22.652,1116,-420,350
22.654,1172,-486,366
22.657,1250,-594,304
22.660,1310,-700,230
22.662,1376,-754,176
22.665,1448,-798,182
22.667,1532,-864,138
22.670,1610,-928,146
22.672,1692,-998,150
22.675,1788,-1038,126
22.677,1866,-1026,82
22.680,1950,-1044,66
22.682,2012,-1076,70
22.685,2076,-1096,76
22.687,2142,-1124,52
22.690,2206,-1138,64
22.691,2278,-1168,30
22.694,2326,-1182,-24
22.697,2344,-1190,-78
22.699,2308,-1232,-72
22.702,2244,-1298,-36
22.704,2130,-1400,34
22.707,2020,-1530,76
22.709,1926,-1684,94
22.712,1884,-1812,110
22.714,1936,-1946,36
22.717,2028,-2130,-38
22.719,2146,-2356,-74
22.722,2260,-2582,-24
22.724,2328,-2812,28
22.727,2336,-3038,108
22.730,2314,-3258,178
22.732,2274,-3428,202
22.734,2212,-3572,172
22.736,2156,-3674,134
22.739,2118,-3724,100
22.741,2098,-3716,78
22.744,2080,-3720,80
22.746,2024,-3770,118
22.749,1840,-3692,228
22.751,1570,-3578,350
22.754,1316,-3526,306
22.756,1122,-3482,188
22.759,958,-3470,154
22.761,806,-3446,230
22.764,654,-3470,374
22.767,516,-3522,508
22.769,398,-3578,540
22.772,278,-3594,524
22.773,178,-3536,480
22.776,118,-3422,428
22.778,66,-3282,390
22.781,30,-3112,278
22.783,12,-2990,190
22.786,28,-2894,130
22.788,74,-2858,98
22.791,136,-2858,98
22.793,222,-2884,148
22.796,312,-2930,174
22.799,398,-2974,194
22.801,472,-2984,146
22.804,506,-2946,72
22.806,494,-2854,10
22.809,432,-2698,-2
22.811,340,-2486,6
22.813,234,-2230,18
22.815,140,-1990,-8
22.818,384,-1726,-134
22.820,256,-1168,328
22.823,52,-762,526
22.825,-2,-486,212
22.828,78,-490,284
22.830,260,-224,830
22.833,634,764,1486
22.836,1658,1692,1028
22.838,2948,1748,42
22.841,4614,2408,-1340
22.843,6704,2498,470
22.846,8998,3070,3674
22.848,9164,426,7498
22.851,9214,-5302,6724
22.853,12002,-15154,-2212
22.855,10562,-15486,-6950
22.857,5600,-11034,-4194
22.860,3250,-6802,-962
22.862,-1468,-1612,1460
22.865,-4924,-1580,2580
22.868,-7202,516,-684
22.870,-8410,1764,-2358
22.873,-7018,690,-1954
22.875,-4470,-332,612
22.878,-1526,-1436,1154
22.880,48,-2782,2068
22.883,172,-3462,3100
22.885,408,-3394,1874
22.888,816,-2404,-750
22.890,1194,-1220,-2792
22.893,2156,-396,-2590
22.894,3242,-956,-440
22.897,2762,-1996,1390
22.899,1972,-1872,1010
22.902,1126,-1266,-36
22.905,558,-836,-186
22.907,370,-628,540
22.910,538,-434,1038
22.912,860,-532,1316
22.915,1040,-720,1392
22.917,1074,-894,796
22.920,1016,-1048,12
22.922,930,-1144,-58
22.925,892,-1140,304
22.927,958,-1070,428
22.930,1028,-1168,446
22.932,1124,-1452,478
22.935,1146,-1662,508
22.937,1170,-1692,472
22.939,1236,-1632,444
22.942,1324,-1600,628
22.944,1378,-1540,984
22.947,1416,-1476,1180
22.949,1416,-1350,1124
22.952,1434,-1260,784
22.954,1490,-1090,362
22.957,1750,-1042,122
22.959,2068,-902,176
22.962,2238,-902,328
22.964,2316,-1070,380
22.967,2356,-1222,320
22.969,2458,-1196,96
22.972,2556,-1080,-134
22.975,2684,-1056,-238
22.976,2906,-1156,-200
22.979,3110,-1176,42
22.981,3260,-1184,204
22.984,3354,-1200,170
22.986,3256,-1032,204
22.989,3134,-1066,182
22.991,3076,-1324,258
22.994,2882,-878,80
22.998,2794,-732,-116
23.000,2830,-480,-130
23.002,3032,-534,-134
23.005,3278,-696,-166
23.007,3428,-756,-164
23.010,3458,-732,-94
23.012,3394,-628,-70
23.015,3262,-474,-104
23.017,3102,-264,-128
23.020,2924,-50,-142
23.023,2746,194,-190
23.025,2610,478,-270
23.028,2488,748,-316
23.030,2374,958,-304
23.033,2312,1144,-252
23.035,2286,1300,-190
23.038,2270,1434,-74
23.040,2232,1474,32
23.042,2198,1448,150
23.044,2182,1354,262
23.047,2154,1266,382
23.049,2108,1138,484
23.052,2072,1006,542
23.055,2042,878,678
23.057,2012,780,870
23.060,2020,758,1022
23.062,2078,822,1118
23.065,2182,954,1216
23.067,2282,1122,1340
23.070,2324,1306,1464
23.072,2290,1482,1550
23.075,2146,1634,1538
23.077,1924,1742,1456
23.080,1626,1790,1298
23.081,1280,1824,1110
23.084,942,1860,936
23.086,614,1828,746
23.089,330,1722,560
23.092,182,1470,356
23.094,186,1100,234
23.097,228,680,310
23.099,284,228,594
23.102,454,-210,872
23.104,720,-518,966
23.107,984,-686,842
23.109,1220,-698,534
23.112,1412,-618,126
23.114,1578,-504,-230
23.117,1750,-382,-432
23.119,1936,-252,-500
23.122,2128,-76,-482
23.124,2294,216,-304
23.126,2444,572,152
23.129,2698,906,2
23.131,2838,976,-258
23.134,2862,1044,-254
23.136,2862,1182,-178
23.139,2842,1234,-48
23.141,2828,1226,122
23.144,2802,1158,286
23.146,2768,1060,366
23.149,2740,1000,384
23.151,2694,968,376
23.154,2654,972,368
23.156,2592,1014,406
23.159,2544,1034,438
23.162,2480,1036,488
23.163,2400,1032,550
23.166,2336,1034,586
23.168,2262,1040,612
23.171,2174,1032,634
23.173,2098,1034,616
23.176,2014,1028,608
23.178,1952,1030,572
23.181,1894,1030,534
23.183,1848,1028,512
23.186,1806,1048,464
23.188,1788,1062,426
23.191,1772,1074,390
23.194,1756,1074,374
23.196,1738,1064,346
23.199,1704,1054,358
23.201,1684,1036,380
23.203,1672,1032,444
23.205,1678,1012,494
23.208,1698,964,540
23.210,1754,922,520
23.213,1812,864,452
23.215,1888,848,384
23.218,1994,858,308
23.220,2086,836,328
23.223,2220,840,362
23.225,2338,834,450
23.228,2412,772,524
23.231,2386,664,592
23.233,2280,554,660
23.236,2076,456,706
23.238,1868,360,738
23.241,1670,264,770
23.243,1496,120,836
23.245,1340,-20,870
23.247,1208,-134,834
23.250,1096,-198,764
23.252,988,-162,626
23.255,876,-104,484
23.257,750,-74,386
23.260,566,-60,320
23.263,356,-72,326
23.265,122,-122,358
23.268,-120,-220,352
23.270,-326,-334,346
23.273,-484,-468,302
23.275,-588,-568,230
23.278,-632,-654,144
23.280,-624,-718,64
23.283,-556,-784,8
23.284,-474,-878,-34
23.287,-398,-1004,-12
23.289,-348,-1072,-32
23.292,-310,-1170,-10
23.294,-306,-1224,30
23.297,-324,-1222,88
23.300,-372,-1210,178
23.302,-442,-1186,262
23.305,-508,-1132,346
23.307,-560,-1076,414
23.310,-614,-1008,434
23.312,-646,-916,426
23.315,-674,-832,412
23.317,-672,-756,354
23.320,-658,-674,320
23.322,-626,-614,284
23.325,-596,-542,252
23.326,-552,-512,272
23.329,-496,-478,296
23.332,-426,-452,328
23.334,-340,-452,362
23.337,-264,-444,382
23.339,-180,-422,386
23.342,-82,-360,358
23.344,-2,-304,326
23.347,94,-236,300
23.349,190,-160,262
23.352,290,-88,230
23.354,388,-2,200
23.357,486,74,204
23.359,574,122,232
23.362,644,148,250
23.364,714,154,282
23.366,764,170,308
23.369,810,160,290
23.371,846,132,256
23.374,868,90,256
23.376,898,46,252
23.379,928,-28,238
23.381,960,-106,226
23.384,992,-194,216
23.386,1016,-294,212
23.389,1044,-400,230
23.391,1072,-520,216
23.394,1102,-620,188
23.396,1132,-714,182
23.399,1166,-786,196
23.402,1210,-850,180
23.404,1262,-902,184
23.406,1318,-950,188
23.408,1376,-990,172
23.411,1422,-1024,156
23.413,1480,-1012,142
23.416,1542,-982,100
23.418,1618,-964,80
23.421,1666,-930,76
23.423,1728,-882,102
23.426,1786,-830,100
23.428,1834,-796,112
23.431,1902,-774,122
23.433,1936,-770,142
23.436,1958,-780,140
23.439,1964,-822,156
23.441,1962,-908,166
23.444,1960,-1036,174
23.446,1980,-1214,200
23.448,2018,-1396,260
23.450,2100,-1614,340
23.453,2212,-1844,404
23.455,2310,-2074,420
23.458,2394,-2324,386
23.460,2454,-2594,284
23.463,2478,-2890,156
23.465,2464,-3170,78
23.468,2424,-3356,96
23.471,2372,-3440,206
23.473,2324,-3448,302
23.476,2260,-3394,366
23.478,2224,-3340,384
23.481,2214,-3282,354
23.483,2220,-3244,306
23.486,2246,-3264,256
23.488,2160,-3258,284
23.490,1886,-3172,412
23.492,1584,-3192,508
23.495,1354,-3270,408
23.497,1170,-3346,260
23.500,1008,-3374,208
23.502,830,-3392,286
23.505,664,-3402,436
23.508,514,-3430,504
23.510,370,-3472,470
23.513,214,-3480,454
23.515,78,-3460,460
23.518,-20,-3382,438
23.520,-68,-3250,330
23.523,-58,-3146,166
23.525,-22,-3076,40
23.528,52,-3058,-40
23.529,166,-3050,-118
23.532,286,-3030,-146
23.534,420,-3032,-154
23.537,532,-3004,-122
23.540,584,-2968,-150
23.542,600,-2914,-210
23.545,572,-2808,-276
23.547,502,-2628,-334
23.550,406,-2386,-376
23.552,500,-2080,-536
23.555,1054,-1800,-580
23.557,672,-940,192
23.560,290,-702,366
23.562,44,-766,298
23.565,-38,-898,1366
23.567,86,-102,2784
23.569,660,1350,3334
23.571,1808,2750,2632
23.574,3784,3210,1396
23.577,6192,3530,2474
23.579,9400,3810,3330
23.582,9344,3482,6002
23.584,9660,-2202,5730
23.587,12146,-13136,-7016
23.589,12656,-16378,-10192
23.592,7976,-16330,-4872
23.594,4206,-10530,-248
23.597,-2124,-2802,3694
23.599,-4960,-1444,4642
23.602,-6500,260,-218
23.604,-7936,1836,-3034
23.607,-6916,2384,-2910
23.610,-4406,1470,-640
23.611,-1544,-388,1208
23.614,122,-2964,3486
23.616,328,-4132,3998
23.619,388,-3898,2010
23.621,738,-2690,-930
23.624,1218,-1618,-2650
23.626,1364,-1198,-2204
23.629,1358,-1242,-250
23.631,2928,-1582,558
23.634,2724,-1736,610
23.636,1814,-1172,348
23.639,990,-922,718
23.641,704,-770,940
23.644,764,-492,796
23.647,930,-540,822
23.649,1034,-826,1058
23.651,1068,-1224,1104
