;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-28, 11:50:33.002
;Temperature, 19.25, deg C,  Vbat, 4089, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
29.059,964,-4,242
29.062,968,0,226
29.064,966,-2,236
29.067,960,-6,254
29.069,974,2,254
29.072,960,-4,244
29.074,962,2,226
29.077,960,2,214
29.080,972,2,218
29.081,952,2,218
29.084,960,4,214
29.086,964,4,214
29.089,958,2,208
29.091,964,2,208
29.094,970,-2,212
29.096,976,-6,226
29.099,962,-2,216
29.101,972,-14,214
29.104,974,-20,222
29.107,982,-24,228
29.109,978,-18,212
29.112,980,-14,222
29.114,982,-14,222
29.117,976,-14,220
29.119,978,-10,222
29.122,976,-2,220
29.123,972,2,220
29.126,972,-2,214
29.128,966,-4,206
29.131,972,-6,214
29.134,972,-4,210
29.136,968,-6,218
29.139,968,-10,208
29.141,972,0,214
29.144,968,-8,212
29.146,972,-4,224
29.149,962,-6,218
29.151,970,-14,222
29.154,974,-16,222
29.157,974,-18,216
29.159,978,-26,230
29.162,968,-26,216
29.163,980,-38,228
29.166,972,-40,222
29.168,974,-34,236
29.171,972,-28,226
29.173,972,-38,218
29.176,970,-24,214
29.178,958,-26,226
29.181,964,-16,234
29.184,960,-6,234
29.186,956,-2,232
29.189,950,-4,226
29.191,960,2,210
29.194,952,12,210
29.196,956,10,212
29.199,952,18,216
29.201,964,16,212
29.203,956,22,216
29.206,962,26,216
29.208,954,26,220
29.211,964,22,222
29.213,972,24,228
29.216,966,26,228
29.218,972,26,228
29.221,982,30,218
29.223,968,8,232
29.226,982,14,240
29.228,976,6,238
29.231,976,-12,232
29.234,976,-4,230
29.236,986,0,226
29.239,982,8,224
29.241,964,4,216
29.244,962,4,226
29.245,962,-4,214
29.248,960,-8,224
29.250,966,-12,218
29.253,968,-22,218
29.255,964,-22,218
29.258,964,-30,224
29.261,972,-22,216
29.263,962,-42,212
29.266,964,-32,216
29.268,972,-36,224
29.271,974,-36,236
29.273,974,-30,234
29.276,976,-36,250
29.278,972,-38,236
29.281,978,-44,228
29.284,970,-34,230
29.285,974,-28,220
29.288,972,-18,220
29.290,960,-8,228
29.293,958,-18,226
29.295,956,-8,212
29.298,958,-4,224
29.300,960,-4,212
29.303,966,2,218
29.305,960,2,226
29.308,956,2,218
29.311,956,6,202
29.313,960,14,208
29.316,960,8,206
29.318,962,4,216
29.321,962,6,210
29.323,968,4,228
29.325,960,10,232
29.327,960,4,238
29.330,960,6,240
29.332,970,14,216
29.335,968,8,218
29.338,970,4,220
29.340,976,12,208
29.343,976,4,222
29.345,970,10,226
29.348,968,10,232
29.350,974,8,226
29.353,968,4,228
29.355,966,0,220
29.358,960,0,228
29.361,962,-2,230
29.363,962,-6,232
29.366,966,0,240
29.367,976,-8,242
29.370,966,-12,234
29.372,978,-10,236
29.375,976,-4,244
29.377,984,-4,242
29.380,978,-4,228
29.382,976,-8,238
29.385,978,-20,222
29.388,982,-20,218
29.390,984,-18,232
29.393,972,-24,222
29.395,976,-14,234
29.398,964,-8,226
29.400,974,-6,214
29.403,970,2,220
29.405,968,-2,218
29.407,968,-2,216
29.409,964,2,208
29.412,968,2,210
29.415,964,-2,228
29.417,966,-2,222
29.420,960,0,208
29.422,970,-6,222
29.425,964,-14,212
29.427,974,-12,220
29.430,968,-14,230
29.432,972,-20,222
29.435,972,-6,228
29.438,968,-4,240
29.440,974,0,230
29.443,966,4,230
29.445,964,4,222
29.447,972,12,224
29.449,962,8,228
29.452,962,14,230
29.454,960,16,234
29.457,964,22,232
29.459,958,18,222
29.462,958,22,238
29.465,964,24,230
29.467,960,10,236
29.470,968,18,228
29.472,966,12,222
29.475,972,10,232
29.477,968,0,224
29.480,976,-2,234
29.482,972,-16,224
29.485,978,-26,236
29.488,978,-24,222
29.489,970,-38,224
29.492,978,-32,230
29.494,970,-42,226
29.497,978,-34,236
29.499,968,-28,208
29.502,978,-14,224
29.504,968,-22,220
29.507,964,-10,216
29.509,970,-8,210
29.512,964,-10,210
29.515,972,0,220
29.517,970,0,216
29.520,972,-8,220
29.522,972,0,226
29.525,970,2,216
29.527,968,4,228
29.529,962,2,226
29.531,976,4,236
29.534,968,2,222
29.536,968,4,232
29.539,974,8,214
29.542,974,8,232
29.544,972,8,222
29.547,962,2,222
29.549,974,-8,216
29.552,964,-8,226
29.554,970,-14,230
29.557,968,-16,220
29.559,970,-28,214
29.562,966,-20,206
29.565,966,-32,200
29.567,968,-22,222
29.569,964,-30,214
29.571,974,-12,222
29.574,956,-26,210
29.576,960,-20,236
29.579,964,-10,228
29.581,966,-8,234
29.584,970,-2,224
29.586,968,0,222
29.589,966,10,228
29.592,964,4,234
29.594,966,8,246
29.597,960,8,234
29.599,968,4,248
29.602,962,4,244
29.604,970,2,230
29.607,976,6,246
29.609,964,-6,236
29.611,966,-4,238
29.614,962,-8,218
29.616,970,-18,232
29.619,962,-30,212
29.621,960,-28,234
29.624,962,-16,232
29.626,960,-20,230
29.629,966,-18,224
29.631,952,-30,220
29.634,958,-16,222
29.636,956,-10,222
29.639,964,-6,234
29.642,958,-10,226
29.644,970,0,232
29.647,978,4,236
29.649,964,4,230
29.651,966,4,244
29.653,970,4,240
29.656,972,6,252
29.658,968,8,240
29.661,970,6,240
29.663,966,8,238
29.666,960,2,240
29.669,962,0,242
29.671,954,-2,218
29.674,970,0,218
29.676,952,0,214
29.679,958,2,220
29.681,954,0,228
29.684,960,6,226
29.686,952,4,242
29.689,956,4,234
29.691,956,14,246
29.693,962,14,238
29.696,958,12,236
29.698,962,12,238
29.701,968,12,230
29.703,976,14,242
29.706,976,12,226
29.708,980,24,248
29.711,972,18,228
29.713,968,18,238
29.716,968,14,228
29.719,978,20,222
29.721,964,22,228
29.724,964,4,246
29.726,968,12,242
29.729,956,8,234
29.731,968,14,238
29.733,954,12,234
29.735,966,16,218
29.738,960,22,246
29.740,950,4,234
29.743,952,8,232
29.746,958,-2,228
29.748,962,-4,236
29.751,964,-18,238
29.753,968,-8,238
29.756,972,-4,234
29.758,968,-18,228
29.761,968,-10,234
29.763,962,-24,228
29.766,972,-4,234
29.769,974,-12,228
29.771,976,-10,226
29.773,970,-8,236
29.775,972,-14,250
29.778,972,-14,244
29.780,972,-8,250
29.783,966,-4,242
29.785,960,-4,236
29.788,968,2,234
29.791,960,12,238
29.793,966,12,234
29.796,962,16,228
29.798,960,10,236
29.801,956,8,224
29.803,960,4,218
29.806,968,6,218
29.808,968,-2,228
29.811,964,0,240
29.813,960,2,240
29.815,972,0,236
29.818,964,-2,226
29.820,960,-4,216
29.823,966,-4,234
29.825,962,2,230
29.828,966,2,230
29.830,956,-4,230
29.833,964,0,248
29.835,968,4,244
29.838,964,2,240
29.840,966,2,236
29.843,962,0,218
29.846,976,8,226
29.848,962,2,220
29.851,972,6,232
29.853,968,6,234
29.855,960,8,238
29.857,968,14,230
29.860,966,4,238
29.862,970,14,236
29.865,970,14,222
29.868,966,20,234
29.870,968,26,220
29.873,968,30,230
29.875,964,32,218
29.878,966,12,224
29.880,972,12,228
29.883,960,4,226
29.885,976,4,232
29.888,970,0,236
29.890,970,-8,242
29.893,972,-14,234
29.895,974,-18,242
29.897,966,-12,222
29.900,976,-14,226
29.902,968,-12,238
29.905,966,-24,212
29.907,976,-20,242
29.910,956,-22,226
29.912,964,-22,228
29.915,974,-10,224
29.917,968,-22,234
29.920,968,-14,236
29.923,966,-20,226
29.925,976,-4,238
29.928,968,-16,226
29.930,968,-12,232
29.933,972,-16,230
29.935,960,-24,228
29.937,970,-16,244
29.939,970,-18,230
29.942,974,-2,234
29.945,962,-8,246
29.947,972,-6,244
29.950,962,-2,236
29.952,974,-2,244
29.955,958,-2,236
29.957,970,0,238
29.960,978,4,238
29.962,962,-4,226
29.965,968,2,234
29.967,964,0,230
29.970,964,-2,232
29.973,966,-4,218
29.975,966,4,226
29.977,962,2,234
29.979,962,0,226
29.982,964,-4,224
29.984,956,2,234
29.987,960,0,226
29.989,954,4,234
29.992,956,2,244
29.995,958,2,230
29.999,962,4,228
30.001,966,6,240
30.003,966,8,234
30.006,964,16,236
30.008,958,12,224
30.011,960,14,232
30.013,962,18,224
30.016,962,8,224
30.018,968,12,228
30.021,966,14,230
30.023,964,10,228
30.026,962,8,226
30.029,970,14,240
30.031,954,12,242
30.034,966,16,244
30.036,956,16,248
30.039,958,16,256
30.040,960,20,256
30.043,964,12,250
30.045,976,34,254
30.048,974,18,242
30.051,970,8,242
30.053,970,10,244
30.056,972,6,260
30.058,974,12,256
30.061,968,6,262
30.063,966,6,268
30.066,962,0,258
30.068,952,0,244
30.071,954,0,216
30.073,954,-6,230
30.076,940,-4,238
30.079,946,-4,222
30.081,952,-8,236
30.083,946,-14,230
30.085,962,-4,236
30.088,960,-18,236
30.090,974,-8,244
30.093,954,-6,238
30.095,972,2,252
30.098,974,4,248
30.100,970,-2,250
30.103,974,6,246
30.106,974,10,238
30.108,980,12,262
30.111,968,18,246
30.113,960,26,252
30.116,950,26,252
30.118,962,24,256
30.121,962,36,250
30.122,948,24,248
30.125,956,32,250
30.128,960,24,230
30.130,970,26,240
30.133,956,12,232
30.135,974,14,226
30.138,972,10,230
30.140,976,-8,236
30.143,978,-4,242
30.145,972,-6,228
30.148,980,0,234
30.150,964,-6,242
30.153,974,-8,236
30.156,974,-4,244
30.158,984,-2,250
30.161,974,-10,232
30.162,972,-6,242
30.165,966,-4,242
30.167,968,6,234
30.170,966,2,232
30.172,958,8,244
30.175,970,10,240
30.178,958,12,238
30.180,960,4,238
30.183,958,10,246
30.185,956,8,246
30.188,966,18,250
30.190,958,6,252
30.193,964,16,258
30.195,960,10,250
30.198,962,12,254
30.200,962,12,244
30.203,966,12,246
30.205,968,24,234
30.207,966,20,240
30.210,966,14,248
30.212,960,10,238
30.215,972,12,242
30.217,962,12,226
30.220,968,6,232
30.222,962,10,228
30.225,970,4,234
30.227,968,14,236
30.230,966,6,246
30.233,972,20,246
30.235,966,12,242
30.238,970,10,240
30.240,964,16,244
30.243,974,30,232
30.244,962,34,248
30.247,968,30,238
30.249,968,36,242
30.252,966,36,244
30.255,970,38,246
30.257,962,32,242
30.260,970,44,238
30.262,962,30,246
30.265,962,18,236
30.267,964,16,236
30.270,970,4,242
30.272,966,2,234
30.275,966,-2,244
30.277,964,0,246
30.280,962,-4,230
30.283,980,6,236
30.284,964,-2,232
30.287,970,0,234
30.289,970,-4,222
30.292,968,-10,222
30.294,966,-14,224
30.297,960,-28,224
30.299,964,-20,228
30.302,960,-8,238
30.304,966,-8,228
30.307,956,-6,220
30.310,962,-4,230
30.312,956,6,230
30.315,966,12,240
30.317,960,12,242
30.320,962,12,236
30.322,964,18,252
30.325,958,6,258
30.326,966,10,272
30.329,962,10,262
30.332,958,22,264
30.334,942,24,250
30.337,952,24,256
30.339,940,16,248
30.342,946,10,242
30.344,952,4,218
30.347,956,2,210
30.349,956,4,216
30.352,952,0,200
30.354,958,-10,196
30.357,950,-10,210
30.360,956,-14,214
30.362,942,-18,224
30.365,952,-32,228
30.366,952,-18,230
30.369,950,-8,210
30.371,956,8,200
30.374,948,4,186
30.376,940,4,200
30.379,944,8,202
30.381,954,10,230
30.384,962,18,236
30.387,966,8,224
30.389,972,26,240
30.392,978,20,234
30.394,972,20,246
30.397,970,30,250
30.399,972,26,260
30.402,964,10,254
30.404,964,0,244
30.406,962,2,214
30.409,952,2,176
30.411,940,6,144
30.414,930,10,142
30.416,934,4,166
30.419,918,-4,186
30.421,922,-10,184
30.424,922,-2,188
30.426,932,4,190
30.429,930,8,198
30.431,934,32,200
30.434,938,56,220
30.437,934,70,218
30.439,942,104,232
30.442,948,140,254
30.444,956,168,280
30.447,948,182,276
30.448,946,196,288
30.451,946,196,302
30.453,946,174,320
30.456,952,166,336
30.459,952,122,316
30.461,960,104,334
30.464,950,60,330
30.466,962,22,336
30.469,968,-6,326
30.471,980,-52,314
30.474,982,-76,304
30.476,984,-118,272
30.479,992,-146,262
30.481,998,-168,244
30.484,998,-190,248
30.487,988,-202,252
30.488,994,-206,258
30.491,992,-190,274
30.493,990,-190,270
30.496,978,-162,274
30.498,974,-132,258
30.501,968,-108,260
30.503,952,-86,246
30.506,958,-62,248
30.508,938,-36,238
30.511,942,-12,252
30.514,938,14,250
30.516,938,12,242
30.519,934,22,238
30.521,932,22,238
30.524,938,30,238
30.526,932,26,242
30.528,946,20,246
30.530,932,20,248
30.533,932,8,240
30.536,936,8,238
30.538,936,2,234
30.541,928,2,254
30.543,916,4,252
30.546,918,2,256
30.548,918,-2,260
30.551,944,2,274
30.553,932,-4,278
30.556,946,-32,262
30.558,960,-38,282
30.561,962,-64,278
30.564,986,-86,294
30.566,992,-102,292
30.569,1000,-120,288
30.570,1016,-122,278
30.573,1020,-144,274
30.575,1022,-156,262
30.578,1022,-156,262
30.580,1028,-162,258
30.583,1028,-166,240
30.585,1024,-152,236
30.588,1018,-142,206
30.591,1018,-126,204
30.593,1008,-116,194
30.596,1006,-108,212
30.598,998,-76,230
30.601,980,-54,238
30.603,974,-12,260
30.606,966,12,262
30.608,976,48,268
30.610,968,66,264
30.613,978,88,262
30.615,966,88,252
30.618,974,94,268
30.620,986,98,270
30.623,978,96,278
30.625,986,114,272
30.628,978,124,274
30.630,964,116,304
30.633,954,80,312
30.635,958,56,330
30.638,954,28,302
30.641,954,4,288
30.643,948,-6,266
30.646,954,-12,256
30.648,960,-10,260
30.650,946,-30,256
30.652,964,-28,266
30.655,958,-36,258
30.657,962,-30,244
30.660,962,-30,244
30.662,962,-36,226
30.665,960,-28,230
30.668,952,-32,230
30.670,964,-20,232
30.673,962,-16,244
30.675,966,2,242
30.678,966,14,254
30.680,966,42,246
30.683,974,60,256
30.685,966,72,250
30.688,980,84,256
30.691,976,106,250
30.692,986,108,262
30.695,976,100,282
30.697,980,90,308
30.700,980,94,330
30.702,972,68,320
30.705,984,66,330
30.707,976,56,304
30.710,982,44,294
30.712,984,56,262
30.715,986,34,248
30.718,972,18,224
30.720,972,-2,190
30.723,972,-6,194
30.725,964,-46,192
30.728,970,-70,208
30.730,966,-74,202
30.732,974,-68,226
30.734,964,-52,234
30.737,956,-52,250
30.740,958,-34,244
30.742,950,-36,246
30.745,954,-36,238
30.747,956,-40,238
30.750,966,-44,246
30.752,972,-36,244
30.755,972,-24,248
30.757,984,-10,250
30.760,982,-12,268
30.762,978,0,276
30.765,992,0,282
30.768,1000,12,280
30.770,990,0,276
30.772,996,0,288
30.774,1000,4,288
30.777,996,6,280
30.779,976,10,286
30.782,970,6,276
30.784,966,18,274
30.787,956,16,266
30.789,956,20,262
30.792,956,8,258
30.795,956,2,276
30.797,950,-18,260
30.800,966,-32,252
30.802,960,-34,232
30.805,972,-34,222
30.807,974,-28,224
30.810,968,-18,218
30.812,966,-10,216
30.814,968,0,202
30.817,982,14,200
30.819,966,8,182
30.822,976,20,196
30.824,972,46,200
30.827,982,64,222
30.829,982,80,222
30.832,978,100,252
30.834,984,114,266
30.837,986,124,274
30.839,984,136,266
30.842,986,152,274
30.845,994,162,276
30.847,998,180,298
30.850,996,170,290
30.852,1004,178,294
30.854,998,182,274
30.856,996,186,270
30.859,996,178,272
30.861,1002,174,266
30.864,994,154,262
30.866,998,150,268
30.869,992,136,266
30.872,994,136,260
30.874,996,128,258
30.877,998,152,240
30.879,1006,156,236
30.882,994,168,228
30.884,998,174,228
30.887,998,186,232
30.889,1004,186,242
30.892,1008,190,246
30.894,1008,194,238
30.896,1014,200,240
30.899,1004,198,236
30.901,1016,202,242
30.904,1014,218,240
30.906,1008,218,232
30.909,1000,226,212
30.911,1004,236,190
30.914,1010,244,180
30.916,1006,236,142
30.919,1014,230,124
30.922,1010,210,128
30.924,1028,172,128
30.927,1026,148,134
30.929,1022,118,104
30.932,1028,86,88
30.934,1026,42,86
30.936,1016,32,78
30.938,1006,14,90
30.941,1018,14,112
30.944,998,10,118
30.946,1008,0,128
30.949,1002,6,108
30.951,990,-2,86
30.954,994,2,98
30.956,994,4,110
30.959,1008,6,114
30.961,1010,8,132
30.964,1018,-2,138
30.966,1016,-32,144
30.969,1016,-82,136
30.972,1028,-74,180
30.974,1020,-64,186
30.976,1030,-28,192
30.978,1036,2,166
30.981,1044,20,178
30.983,1018,30,184
30.986,1002,10,184
30.988,974,-24,182
30.991,966,-132,176
30.993,936,-208,148
30.998,910,-312,76
31.000,906,-400,70
31.002,868,-494,82
31.005,844,-596,106
31.007,814,-626,112
31.010,794,-680,90
31.012,778,-726,46
31.015,752,-754,10
31.017,738,-770,0
31.020,720,-770,2
31.023,720,-772,4
31.025,730,-774,2
31.028,748,-760,8
31.030,764,-718,22
31.033,766,-684,-2
31.035,772,-624,8
31.038,782,-564,8
31.040,788,-504,14
31.042,802,-436,8
31.044,812,-402,-2
31.047,834,-352,-4
31.050,862,-326,-16
31.052,878,-292,2
31.055,904,-270,10
31.057,934,-252,28
31.060,948,-212,24
31.062,996,-186,8
31.065,1026,-142,-18
31.067,1048,-104,-32
31.070,1066,-70,-14
31.073,1088,-40,-8
31.075,1110,-36,6
31.078,1122,-30,42
31.080,1144,-50,52
31.082,1158,-70,72
31.084,1152,-86,62
31.087,1146,-112,54
31.089,1142,-132,38
31.092,1138,-146,20
31.094,1142,-154,10
31.097,1124,-172,4
31.100,1116,-188,10
31.102,1092,-190,4
31.105,1078,-180,-2
31.107,1046,-156,-8
31.110,1032,-148,-20
31.112,1002,-110,-58
31.115,996,-110,-52
31.117,970,-106,-60
31.120,958,-110,-62
31.122,972,-110,-62
31.124,978,-132,-56
31.127,982,-116,-60
31.129,968,-108,-64
31.132,962,-102,-36
31.134,964,-112,-48
31.137,972,-120,-18
31.139,972,-122,-8
31.142,990,-140,-6
31.144,1002,-124,2
31.147,1016,-100,8
31.150,1020,-98,6
31.152,1010,-74,-12
31.155,1002,-94,-50
31.157,986,-122,-54
31.160,966,-134,-48
31.162,974,-172,-52
31.164,974,-194,-24
31.166,960,-220,-14
31.169,960,-228,-36
31.171,940,-214,-44
31.174,918,-216,-66
31.177,894,-248,-114
31.179,880,-262,-112
31.182,872,-304,-104
31.184,880,-318,-106
31.187,870,-332,-110
31.189,872,-354,-126
31.192,852,-364,-124
31.194,834,-374,-130
31.197,834,-386,-108
31.200,816,-386,-104
31.202,808,-382,-98
31.204,800,-390,-76
31.206,782,-390,-68
31.209,762,-398,-56
31.211,750,-406,-44
31.214,746,-418,-18
31.216,738,-420,-4
31.219,742,-414,10
31.221,738,-422,26
31.224,760,-432,40
31.227,782,-428,62
31.229,804,-422,68
31.232,828,-404,52
31.234,852,-390,38
31.237,876,-372,44
31.239,884,-352,16
31.242,896,-348,4
31.244,916,-328,-10
31.246,918,-328,-24
31.248,928,-316,-20
31.251,942,-332,-42
31.254,970,-344,-38
31.256,976,-348,-28
31.259,998,-350,-30
31.261,1010,-344,-34
31.264,1014,-340,-48
31.266,1028,-304,-60
31.269,1028,-282,-70
31.271,1046,-268,-64
31.274,1058,-230,-56
31.277,1062,-206,-56
31.279,1066,-154,-56
31.282,1076,-126,-88
31.284,1070,-84,-86
31.286,1058,-62,-98
31.288,1048,-54,-118
31.291,1036,-40,-108
31.293,1032,-22,-92
31.296,1022,-12,-66
31.298,1016,-8,-64
31.301,1020,4,-66
31.304,1014,8,-64
31.306,1024,12,-70
31.309,1022,16,-76
31.311,1032,18,-62
31.314,1050,18,-68
31.316,1054,18,-50
31.319,1050,6,-56
31.321,1044,2,-40
31.324,1042,0,-50
31.326,1026,-8,-44
31.328,1026,-28,-36
31.331,1022,-40,-44
31.333,1020,-72,-38
31.336,1022,-96,-38
31.338,1012,-94,-44
31.341,1018,-108,-54
31.343,1006,-122,-50
31.346,1008,-124,-46
31.348,1006,-130,-58
31.351,992,-152,-52
31.354,998,-138,-52
31.356,988,-136,-22
31.359,978,-130,-36
31.361,972,-130,-46
31.364,966,-124,-42
31.366,958,-104,-40
31.368,966,-108,-46
31.370,952,-96,-54
31.373,950,-92,-52
31.375,958,-76,-60
31.378,954,-84,-62
31.381,954,-80,-64
31.383,950,-80,-54
31.386,956,-76,-64
31.388,958,-60,-64
31.391,960,-50,-60
31.393,952,-50,-52
31.396,954,-40,-54
31.398,962,-36,-58
31.401,962,-30,-46
31.404,960,-30,-38
31.406,974,-8,-24
31.408,972,-14,-28
31.410,978,-28,-32
31.413,994,-76,-8
31.415,1022,-76,48
31.418,1036,-50,-6
31.420,1016,-32,-88
31.423,1016,-4,-118
31.425,984,12,-182
31.428,1000,22,-156
31.431,1022,36,-108
31.433,1010,34,-54
31.436,1022,48,-44
31.438,1012,22,-14
31.441,998,-8,4
31.443,1000,4,-28
31.446,992,20,-54
31.447,1012,14,-36
31.450,1038,10,-6
31.453,1042,32,-16
31.455,1050,30,0
31.458,1038,32,-20
31.460,1030,26,-12
31.463,1010,74,-4
31.465,1004,78,6
31.468,1008,78,30
31.470,1006,64,24
31.473,992,76,32
31.475,996,44,38
31.478,1010,8,42
31.481,1012,-2,16
31.483,1016,-28,4
31.486,1010,-60,10
31.488,1022,-88,8
31.490,1026,-124,-6
31.492,1004,-142,-86
31.495,984,-152,-106
31.497,988,-156,-128
31.500,988,-162,-172
31.502,986,-148,-136
31.505,968,-152,-106
31.508,968,-164,-114
31.510,954,-144,-130
31.513,950,-138,-120
31.515,958,-140,-132
31.518,960,-128,-160
31.520,968,-82,-152
31.523,976,-104,-158
31.525,996,-110,-132
31.528,992,-108,-132
31.530,998,-104,-136
31.532,1014,-126,-132
31.535,1008,-112,-140
31.537,1000,-88,-142
31.540,1006,-112,-108
31.542,1020,-130,-112
31.545,1048,-146,-124
31.547,1026,-182,-124
31.550,1006,-196,-100
31.552,1026,-242,-106
31.555,1014,-238,-78
31.558,984,-168,-110
31.560,976,-168,-94
31.563,988,-172,-86
31.565,970,-144,-44
31.568,960,-140,-34
31.569,964,-114,-60
31.572,968,-92,-58
31.574,962,-86,-36
31.577,966,-46,-30
31.580,976,-36,-46
31.582,980,-20,-2
31.585,1000,-18,-4
31.587,988,-40,34
31.590,988,-14,30
31.592,976,-30,-2
31.595,970,-38,-12
31.597,972,-26,-46
31.600,994,-30,-76
31.602,1012,-54,-88
31.605,1002,-60,-114
31.608,1004,-52,-72
31.610,1022,-100,-46
31.612,990,-100,-20
31.614,1016,-164,-48
31.617,1000,-130,-20
31.619,1004,-158,-52
31.622,1008,-168,-86
31.624,1012,-196,-78
31.627,1012,-212,-94
31.629,1022,-202,-118
31.632,998,-200,-98
31.635,996,-206,-72
31.637,1020,-214,-106
31.640,1014,-218,-80
31.642,990,-196,-88
31.645,956,-180,-90
31.647,952,-158,-64
31.650,974,-112,-136
31.651,968,-104,-92
31.654,990,-128,-74
31.657,996,-132,-76
31.659,1026,-130,-66
31.662,1022,-156,-70
31.664,1014,-168,-70
31.667,970,-130,-98
31.669,1006,-134,-86
31.672,984,-128,-84
31.674,994,-132,-66
31.677,974,-134,-50
31.679,954,-158,-54
31.682,948,-176,-46
31.685,942,-192,-50
31.687,944,-178,-24
31.690,942,-210,-40
31.691,968,-178,-30
31.694,994,-176,-42
31.696,1014,-178,-46
31.699,1002,-158,-18
31.701,990,-156,4
31.704,992,-144,-4
31.707,990,-160,-30
31.709,1002,-168,-8
31.712,1000,-144,-28
31.714,1006,-182,-34
31.717,980,-200,-16
31.719,936,-154,12
31.722,962,-160,-34
31.724,970,-206,-50
31.727,962,-186,-50
31.729,948,-144,-84
31.732,982,-194,-100
31.734,978,-200,-118
31.736,978,-180,-112
31.739,982,-194,-106
31.741,972,-178,-112
31.744,976,-188,-124
31.746,972,-208,-126
31.749,964,-176,-118
31.751,972,-186,-108
31.754,980,-162,-106
31.756,966,-164,-108
31.759,956,-160,-110
31.762,968,-138,-94
31.764,968,-156,-98
31.767,978,-154,-68
31.769,962,-128,-76
31.772,976,-124,-80
31.773,978,-114,-90
31.776,990,-134,-78
31.778,982,-104,-86
31.781,978,-106,-80
31.784,994,-124,-76
31.786,982,-108,-68
31.789,1006,-120,-72
31.791,982,-106,-72
31.794,988,-132,-74
31.796,988,-156,-76
31.799,986,-152,-66
31.801,1000,-160,-56
31.804,990,-148,-64
31.806,996,-172,-68
31.809,994,-172,-56
31.812,988,-188,-52
31.813,980,-170,-50
31.816,964,-170,-38
31.818,920,-138,-10
31.821,946,-142,-22
31.823,986,-162,-42
31.826,962,-152,-56
31.828,946,-156,-52
31.831,954,-152,-60
31.833,1014,-192,-96
31.836,1022,-190,-84
31.839,1012,-192,-52
31.841,976,-202,-34
31.844,976,-150,-34
31.846,1022,-192,-46
31.849,996,-172,-58
