18.792,1876,368,118
18.794,1894,362,140
18.797,1874,332,180
18.800,1860,270,178
18.802,1812,152,190
18.805,1790,12,198
18.807,1738,-126,196
18.810,1682,-234,174
18.812,1622,-334,168
18.814,1562,-406,112
18.816,1482,-456,12
18.819,1378,-496,-118
18.822,1242,-548,-316
18.824,1084,-666,-478
18.827,918,-818,-606
18.829,760,-938,-678
18.832,602,-984,-668
18.834,470,-988,-552
18.837,342,-1044,-414
18.839,208,-1024,-290
18.842,62,-986,-200
18.844,-24,-924,-148
18.847,-128,-864,-158
18.850,-218,-792,-222
18.852,-300,-752,-306
18.854,-408,-710,-374
18.856,-498,-676,-400
18.859,-550,-602,-404
18.861,-582,-530,-388
18.864,-520,-416,-312
18.866,-534,-394,-158
18.869,-530,-358,-20
18.872,-490,-296,140
18.874,-426,-248,264
18.877,-344,-192,386
18.879,-274,-178,462
18.882,-188,-196,500
18.884,-60,-194,488
18.887,48,-216,456
18.889,144,-248,410
18.892,234,-276,350
18.894,294,-318,322
18.896,374,-374,312
18.899,426,-422,296
18.901,460,-466,278
18.904,486,-476,260
18.906,482,-524,228
18.909,498,-560,198
18.911,512,-564,168
18.914,528,-596,128
18.916,574,-562,90
18.919,558,-436,54
18.922,582,-410,22
18.924,604,-390,30
18.927,640,-422,-4
18.929,676,-396,-40
18.932,664,-298,-58
18.934,664,-252,-56
18.936,690,-300,-40
18.938,696,-352,-58
18.941,700,-392,-68
18.944,704,-416,-54
18.946,712,-458,-34
18.949,726,-498,12
18.951,756,-538,-22
18.954,782,-616,24
18.956,816,-638,48
18.959,856,-668,86
18.961,924,-724,104
18.964,994,-838,146
18.966,1034,-914,224
18.969,1104,-922,242
18.972,1144,-978,252
18.974,1234,-1042,324
18.976,1324,-1042,296
18.978,1376,-1082,326
18.981,1442,-1056,406
18.983,1500,-1050,490
18.986,1568,-1060,552
18.988,1668,-1048,612
18.991,1742,-1090,608
18.994,1830,-1160,614
18.998,1916,-1220,620
19.000,2002,-1310,650
19.002,2094,-1456,708
19.005,2184,-1678,798
19.007,2276,-1920,928
19.010,2360,-2216,1026
19.012,2534,-2648,1168
19.015,2694,-2934,1234
19.017,2840,-3020,1224
19.020,2892,-3014,1156
19.023,2840,-2910,1098
19.025,2728,-2794,1010
19.028,2624,-2648,874
19.030,2488,-2542,854
19.033,2338,-2492,848
19.035,2276,-2490,792
19.038,2156,-2600,682
19.040,2074,-2668,740
19.042,1972,-2954,772
19.045,1878,-3208,818
19.047,1782,-3494,878
19.050,1616,-3824,974
19.052,1442,-4226,838
19.055,1234,-4690,870
19.057,974,-4816,754
19.060,728,-4768,576
19.062,410,-4562,440
19.065,84,-4384,290
19.067,-124,-4142,192
19.070,-250,-4070,82
19.073,-256,-3974,236
19.075,-402,-3572,442
19.078,-420,-3342,460
19.080,-350,-3016,510
19.082,-248,-2732,388
19.084,-100,-2524,180
19.087,-10,-2360,-38
19.089,30,-2214,-298
19.092,22,-2124,-444
19.095,-16,-2102,-450
19.097,-40,-2088,-442
19.100,506,-2054,-614
19.102,1436,-1882,-474
19.105,1152,-1488,398
19.107,140,-1034,1368
19.110,-1236,-896,2452
19.112,-1716,-838,3818
19.115,-1358,-252,5256
19.118,-644,184,5218
19.120,168,228,4246
19.122,896,424,3330
19.124,1322,978,2358
19.127,1482,1318,1348
19.129,1456,1174,850
19.132,1732,1032,2384
19.134,3608,1264,4886
19.137,8340,-2422,4988
19.139,14518,-12766,2060
19.142,16380,-12494,-1588
19.145,13074,-8092,-2196
19.147,7068,-4632,-1268
19.150,2590,-442,-1344
19.152,-1088,3388,-4994
19.155,-4306,696,-4424
19.157,-7092,-1696,-976
19.160,-8736,-2978,1052
19.162,-7478,-2450,598
19.164,-4308,-1546,12
19.167,-720,-900,494
19.169,1252,-568,1166
19.172,1552,-492,1722
19.174,1486,-496,1078
19.177,1534,-468,-482
19.179,1626,-352,-1336
19.182,1694,-342,-884
19.184,1734,-502,166
19.187,1672,-804,1036
19.189,1446,-1154,1392
19.192,1078,-1622,1424
19.195,740,-2130,1462
19.197,658,-2304,1120
19.200,810,-2066,198
19.202,1004,-1788,-688
19.204,1192,-1714,-808
19.206,1442,-1894,-136
19.209,1678,-2030,498
19.211,1760,-2044,762
19.214,1688,-2046,888
19.217,1584,-1928,1068
19.219,1564,-1624,1124
19.222,1658,-1310,954
19.224,1830,-1148,806
19.227,2034,-1138,842
19.229,2216,-1210,976
19.232,2416,-1206,986
19.234,2568,-1174,996
19.237,2646,-1044,1056
19.239,2706,-884,1070
19.242,2766,-748,1046
19.244,2834,-608,986
19.246,2954,-538,876
19.249,3096,-490,806
19.251,3198,-486,760
19.254,3260,-506,764
19.256,3284,-486,794
19.259,3280,-422,798
19.261,3242,-352,832
19.264,3202,-264,834
19.267,3162,-162,780
19.269,3128,-52,742
19.272,3054,94,682
19.274,2988,254,622
19.277,2930,330,568
19.279,2914,368,510
19.282,2896,420,454
19.284,2826,450,422
19.286,2772,442,380
19.288,2752,436,326
19.291,2658,450,260
19.294,2576,418,216
19.296,2472,404,234
19.299,2376,458,268
19.301,2300,600,336
19.304,2222,736,390
19.306,2130,896,406
19.309,2044,1064,448
19.311,1944,1214,524
19.314,1832,1342,622
19.317,1740,1410,732
19.319,1662,1516,802
19.322,1594,1636,864
19.324,1512,1788,914
19.326,1462,1938,910
19.328,1410,2060,926
19.331,1382,2164,906
19.333,1348,2360,902
19.336,1286,2450,844
19.338,1162,2606,750
19.341,1070,2716,712
19.344,970,2698,700
19.346,820,2662,794
19.349,620,2680,964
19.351,370,2852,1188
19.354,126,3112,1336
19.356,-12,3116,1162
19.359,94,2580,680
19.361,318,1582,432
19.364,526,536,562
19.366,724,-284,702
19.368,864,-828,820
19.371,1034,-1070,876
19.373,1202,-1154,882
19.376,1414,-1064,780
19.378,1632,-880,576
19.381,1800,-608,314
19.383,1862,-258,56
19.386,1842,242,-196
19.389,1760,808,-492
19.391,1708,1218,-684
19.394,1724,1438,-746
19.396,1770,1600,-684
19.399,1846,1712,-504
19.401,1916,1746,-240
19.404,1986,1706,80
19.406,2030,1772,260
19.408,2046,1810,386
19.410,2108,1830,406
19.413,2180,1822,464
19.416,2240,1778,512
19.418,2292,1748,586
19.421,2324,1764,624
19.423,2338,1822,692
19.426,2354,1896,764
19.428,2370,1946,798
19.431,2378,1996,862
19.433,2370,2030,864
19.436,2334,2032,864
19.439,2302,2022,828
19.441,2244,1914,692
19.444,2184,1766,580
19.446,2124,1576,508
19.448,2058,1374,428
19.450,1998,1212,388
19.453,1940,1076,346
19.455,1906,954,290
19.458,1878,848,246
19.461,1852,768,212
19.463,1838,710,200
19.466,1838,658,186
19.468,1832,606,178
19.471,1846,568,172
19.473,1878,556,144
19.476,1888,520,128
19.478,1932,512,122
19.481,1948,498,104
19.483,1964,468,96
19.486,1948,432,74
19.488,1940,372,50
19.490,1908,312,38
19.493,1834,236,38
19.495,1764,156,36
19.498,1664,32,12
19.500,1554,-104,-30
19.503,1452,-232,-38
19.505,1338,-342,-28
19.508,1250,-488,32
19.511,1168,-652,120
19.513,1060,-848,166
19.516,956,-984,164
19.518,828,-1106,64
19.521,680,-1260,-68
19.523,510,-1348,-152
19.526,316,-1454,-246
19.528,114,-1554,-258
19.530,-62,-1580,-180
19.532,-208,-1548,-80
19.535,-296,-1462,-88
19.538,-394,-1370,-152
19.540,-482,-1286,-202
19.543,-552,-1180,-208
19.545,-626,-1074,-210
19.548,-684,-926,-154
19.550,-736,-750,-90
19.553,-768,-558,28
19.555,-788,-418,96
19.558,-794,-292,166
19.561,-776,-228,200
19.563,-742,-166,230
19.566,-690,-96,246
19.568,-622,-50,260
19.570,-542,-34,244
19.572,-456,-34,270
19.575,-342,-56,340
19.577,-238,-110,408
19.580,-120,-152,444
19.582,2,-198,450
19.585,90,-296,394
19.588,196,-396,314
19.590,266,-476,262
19.593,324,-538,200
19.595,370,-584,150
19.598,376,-620,104
19.600,392,-618,70
19.603,426,-606,62
19.605,454,-536,34
19.608,488,-486,60
19.610,510,-402,36
19.612,546,-328,34
19.615,562,-264,14
19.617,618,-230,-32
19.620,646,-170,-102
19.622,642,-88,-164
19.625,630,-50,-194
19.627,638,-50,-180
19.630,632,-104,-138
19.632,644,-174,-134
19.635,634,-240,-84
19.638,630,-286,-68
19.640,650,-358,-34
19.643,700,-446,6
19.645,772,-588,-32
19.648,836,-644,76
19.650,902,-676,106
19.652,986,-750,142
19.654,1016,-766,166
19.657,1058,-798,270
19.660,1110,-792,280
19.662,1192,-824,240
19.665,1284,-890,258
19.667,1366,-892,314
19.670,1464,-914,374
19.672,1576,-962,450
19.675,1674,-980,530
19.677,1754,-1000,566
19.680,1842,-1054,636
19.683,1910,-1108,658
19.685,1996,-1208,678
19.688,2088,-1350,670
19.690,2162,-1556,720
19.692,2278,-1810,772
19.694,2374,-2068,840
19.697,2478,-2382,964
19.699,2630,-2728,1040
19.702,2768,-3060,1178
19.704,2878,-3146,1192
19.707,2924,-3140,1138
19.710,2842,-3064,1014
19.712,2692,-2836,960
19.715,2532,-2602,842
19.717,2422,-2448,774
19.720,2332,-2340,756
19.722,2252,-2358,716
19.725,2128,-2268,736
19.727,2064,-2378,736
19.730,1956,-2386,824
19.732,1828,-2712,944
19.734,1688,-2964,1062
19.737,1558,-3306,1120
19.739,1392,-3668,1174
19.742,1280,-4166,988
19.744,1170,-4438,922
19.747,954,-4580,824
19.749,768,-4722,572
19.752,512,-4540,558
19.754,240,-4266,360
19.757,-122,-4130,394
19.760,-406,-4030,328
19.762,-586,-3850,358
19.765,-616,-3690,544
19.767,-586,-3460,584
19.770,-346,-3244,532
19.772,46,-2938,372
19.774,478,-2684,228
19.776,700,-2422,282
19.779,554,-2120,476
19.782,214,-1764,794
19.784,-86,-1580,1070
19.787,-452,-1446,1460
19.789,-608,-1418,1836
19.792,-526,-1670,2062
19.794,-80,-1970,2300
19.797,602,-1990,2622
19.799,1314,-1700,2420
19.802,1890,-1408,1710
19.804,2390,-1210,1096
19.807,2726,-962,774
19.810,2896,-604,732
19.812,3068,-220,850
19.814,3426,20,1342
19.816,4176,66,2128
19.819,5258,-312,2890
19.821,6366,-1566,3188
19.824,6890,-3990,2920
19.826,6538,-5352,1816
19.829,5258,-4602,360
19.832,3618,-3348,-972
19.834,1942,-2026,-1956
19.837,10,-570,-2908
19.839,-2104,-452,-2882
19.842,-3990,-1618,-734
19.844,-5228,-2248,676
19.847,-5264,-2090,746
19.849,-4098,-1920,-64
19.852,-2160,-1960,-442
19.854,-128,-2068,-114
19.856,1216,-2028,244
19.859,1720,-1842,318
19.861,1658,-1630,130
19.864,1420,-1448,-158
19.866,1288,-1356,-292
19.869,1210,-1196,-184
19.871,1186,-1040,154
19.874,1168,-1078,586
19.876,1076,-1226,836
19.879,970,-1424,808
19.882,900,-1604,728
19.884,900,-1742,584
19.887,1036,-1720,332
19.889,1176,-1646,74
19.892,1294,-1716,-30
19.894,1416,-1844,56
19.896,1530,-1940,232
19.898,1628,-1928,434
19.901,1666,-1846,618
19.904,1692,-1828,764
19.906,1728,-1768,888
19.909,1726,-1668,850
19.911,1842,-1634,796
19.914,1950,-1492,856
19.916,2048,-1364,890
19.919,2158,-1236,916
19.921,2238,-1136,990
19.924,2368,-1084,1052
19.926,2558,-1040,1026
19.929,2704,-964,1030
19.932,2852,-874,998
19.934,2996,-768,954
19.936,3090,-706,920
19.938,3178,-652,914
19.941,3284,-614,902
19.943,3366,-562,906
19.946,3432,-490,928
19.948,3480,-396,956
19.951,3506,-264,948
19.954,3508,-110,896
19.956,3468,10,812
19.959,3408,146,730
19.961,3332,270,660
19.964,3254,314,626
19.966,3174,360,630
19.969,3060,410,636
19.971,2966,462,614
19.974,2886,508,562
19.976,2814,538,524
19.978,2786,534,480
19.981,2760,522,380
19.983,2694,562,330
19.986,2622,676,312
19.988,2522,750,300
19.991,2446,794,320
19.993,2328,902,394
19.998,2220,992,514
20.000,2138,1104,610
20.002,2054,1228,700
20.005,1982,1416,744
20.007,1878,1654,734
20.010,1752,1916,700
20.012,1590,2158,706
20.015,1448,2324,740
20.017,1284,2510,766
20.020,1038,2770,774
20.022,906,2732,748
20.025,998,2536,820
20.027,1024,2374,902
20.030,1088,2384,970
20.033,1054,2564,1186
20.035,908,2942,1332
20.038,694,3360,1306
20.040,474,3558,1032
20.042,284,3444,548
20.044,98,2974,50
20.047,-12,2136,-118
20.049,16,1090,234
20.052,186,72,754
20.055,486,-612,1114
20.057,832,-932,1256
20.060,1170,-1044,1156
20.062,1470,-1056,920
20.065,1718,-962,620
20.067,1866,-760,310
20.070,1908,-406,32
20.072,1864,60,-242
20.075,1796,574,-512
20.077,1766,984,-774
20.080,1780,1214,-860
20.082,1838,1360,-784
20.084,1914,1450,-628
20.087,1988,1470,-408
20.089,2026,1446,-128
20.092,2024,1470,66
20.094,2030,1448,236
20.097,2048,1466,294
20.099,2074,1464,352
20.102,2112,1502,396
20.105,2158,1546,448
20.107,2192,1548,510
20.110,2246,1578,726
20.112,2326,1614,716
20.115,2350,1606,720
20.117,2376,1616,720
20.120,2378,1564,736
20.122,2390,1494,744
20.124,2350,1428,758
20.127,2290,1328,762
20.129,2244,1216,734
20.132,2194,1070,654
20.134,2156,974,576
20.137,2120,868,512
20.139,2096,794,450
20.142,2066,758,370
20.144,2030,756,304
20.147,2008,778,276
20.149,1990,818,242
20.152,1966,840,220
20.155,1968,862,212
20.157,1992,870,198
20.160,1998,862,202
20.162,2048,860,208
20.164,2076,848,188
20.166,2124,854,170
20.169,2154,850,150
20.171,2200,846,118
20.174,2212,812,100
20.177,2210,758,74
20.179,2176,630,58
20.182,2128,482,80
20.184,2038,326,90
20.187,1954,152,120
20.189,1828,-20,160
20.192,1688,-202,188
20.194,1562,-348,234
20.197,1412,-502,260
20.199,1264,-710,236
20.202,1086,-892,130
20.204,878,-1094,0
20.206,678,-1284,-154
20.209,460,-1328,-308
20.211,240,-1388,-466
20.214,36,-1498,-482
20.216,-160,-1572,-374
20.219,-276,-1546,-220
20.221,-366,-1480,-142
20.224,-454,-1358,-170
20.227,-530,-1260,-202
20.229,-618,-1212,-224
20.232,-672,-1156,-254
20.234,-688,-1074,-254
20.237,-700,-952,-190
20.239,-768,-842,-88
20.242,-790,-700,36
20.244,-828,-580,152
20.246,-840,-470,268
20.248,-838,-362,318
20.251,-794,-282,336
20.254,-740,-204,350
20.256,-656,-150,344
20.259,-530,-132,404
20.261,-432,-166,474
20.264,-326,-214,538
20.266,-238,-288,576
20.269,-152,-382,576
20.271,-64,-506,546
20.274,8,-606,504
20.277,64,-718,458
20.279,126,-778,448
20.282,164,-772,430
20.284,184,-732,380
20.286,202,-632,352
20.288,240,-552,286
20.291,276,-426,238
20.293,322,-248,204
20.296,360,-156,154
20.298,426,-108,102
20.301,502,-126,26
20.304,542,-96,-32
20.306,576,-52,-66
20.309,580,-54,-46
20.311,606,-102,-8
20.314,610,-148,4
20.316,618,-194,14
20.319,616,-260,26
20.321,616,-320,28
20.324,616,-354,14
20.326,626,-374,-8
20.328,654,-422,0
20.331,694,-466,26
20.333,748,-478,88
20.336,796,-484,158
20.338,868,-484,222
20.341,926,-484,270
20.343,992,-534,314
20.346,1038,-570,374
20.348,1142,-594,336
20.351,1190,-624,326
20.354,1242,-644,316
20.356,1286,-666,354
20.359,1348,-652,428
20.361,1420,-702,532
20.364,1518,-754,640
20.366,1586,-802,740
20.368,1684,-856,804
20.370,1722,-894,844
20.373,1784,-954,852
20.376,1848,-1032,862
20.378,1914,-1108,892
20.381,1984,-1216,924
20.383,2050,-1334,946
20.386,2118,-1484,998
20.388,2198,-1700,1044
20.391,2296,-1958,1128
20.393,2418,-2274,1232
20.396,2556,-2518,1286
20.399,2694,-2620,1290
20.401,2814,-2704,1272
20.404,2836,-2746,1202
20.406,2842,-2732,1070
20.408,2838,-2680,940
20.410,2806,-2656,838
20.413,2718,-2674,770
20.415,2638,-2704,780
20.418,2496,-2776,800
20.420,2358,-2898,948
20.423,2158,-3024,1058
20.426,1952,-3268,1170
20.428,1688,-3658,1302
20.431,1484,-4062,1322
20.433,1286,-4362,1174
20.436,1048,-4654,1050
20.438,854,-4612,912
20.441,556,-4318,808
20.443,244,-4060,650
20.446,4,-3816,526
20.448,-136,-3714,454
20.450,-248,-3518,426
20.453,-318,-3436,414
20.455,-338,-3396,476
20.458,-334,-3334,606
20.460,-286,-3160,714
20.463,-272,-2988,668
20.465,-212,-2850,428
20.468,-156,-2742,134
20.470,-140,-2588,-134
20.473,-56,-2556,-350
20.476,488,-2614,-640
20.478,1290,-2490,-384
20.481,1342,-2138,298
20.483,982,-1744,796
20.486,318,-1356,1058
20.488,-352,-1188,1426
20.490,-702,-1180,2122
20.492,-532,-1136,2938
20.495,-38,-1030,3594
20.498,516,-806,3900
20.500,1082,-530,3590
20.503,1702,-130,2992
20.505,2336,348,2418
20.508,2894,680,1874
20.510,3520,958,1630
20.513,4810,1360,2238
20.515,7360,1118,3080
20.518,11008,-1588,2804
20.520,12968,-6228,1288
20.523,10788,-10272,374
20.526,6996,-6876,140
20.528,3872,-4124,184
20.530,1394,-1602,-1256
20.532,-1104,804,-4410
20.535,-3884,20,-4630
20.537,-5976,-1602,-1728
20.540,-6770,-2520,226
20.542,-5614,-2774,1270
20.545,-3378,-2540,1118
20.548,-710,-1900,164
20.550,1094,-1564,-94
20.553,1596,-1382,324
20.555,1402,-1242,648
20.558,1110,-1106,538
20.560,990,-1110,120
20.563,1016,-1020,-302
20.565,1112,-802,-496
20.568,1204,-686,-268
20.569,1164,-802,440
20.572,1046,-1050,1148
20.575,912,-1420,1326
20.577,862,-1772,1208
20.580,918,-1942,950
20.582,1010,-1872,508
20.585,1154,-1756,16
20.595,1538,-1844,292
20.598,1588,-1802,440
20.600,1606,-1804,628
20.603,1636,-1802,866
20.605,1708,-1764,946
20.608,1792,-1588,862
20.610,1934,-1408,762
20.612,2080,-1236,734
20.614,2262,-1140,818
20.617,2372,-1006,1036
20.620,2436,-894,1192
20.622,2472,-816,1192
20.625,2520,-744,1074
20.627,2562,-670,972
20.630,2656,-596,932
20.632,2752,-564,948
20.635,2864,-566,948
20.637,2988,-558,962
20.640,3072,-548,936
20.642,3126,-494,906
20.645,3130,-420,892
20.648,3106,-320,858
20.650,3060,-208,868
20.652,2982,-52,848
20.654,2908,70,840
20.657,2846,142,820
20.659,2822,254,776
20.662,2796,398,766
20.664,2744,528,778
20.667,2700,634,762
20.670,2670,710,712
20.672,2646,730,664
20.675,2648,706,580
20.677,2628,714,556
20.680,2564,704,536
20.682,2486,678,524
20.685,2390,648,526
20.687,2316,692,512
20.690,2160,902,460
20.691,2026,888,488
20.694,2040,926,470
20.697,1988,1088,466
20.699,1874,1334,502
20.702,1758,1612,530
20.704,1620,1798,558
20.707,1472,1840,676
20.709,1422,1774,812
20.712,1388,1752,894
20.714,1330,1842,1054
20.717,1302,1912,1072
20.720,1290,2064,1010
20.722,1404,2222,864
20.725,1280,2382,686
20.727,1200,2568,538
20.730,1034,2608,476
20.732,898,2564,578
20.734,732,2548,912
20.736,568,2630,1112
20.739,398,2924,1038
20.741,256,3000,474
20.744,230,2666,26
20.747,264,1896,86
20.749,334,982,616
20.752,528,76,1034
20.754,832,-444,1258
20.757,1110,-656,1304
20.759,1354,-642,1178
20.762,1566,-570,902
20.764,1702,-432,488
20.767,1748,-172,66
20.770,1688,246,-324
20.772,1558,796,-590
20.774,1470,1342,-758
20.776,1486,1622,-772
20.779,1564,1800,-700
20.781,1632,1892,-556
20.784,1720,1884,-320
20.786,1782,1782,-60
20.789,1814,1682,174
20.791,1862,1620,288
20.794,1916,1540,324
20.797,2002,1430,336
20.799,2080,1364,362
20.802,2146,1306,392
20.804,2198,1304,422
20.807,2228,1310,428
20.809,2240,1362,470
20.812,2250,1408,492
20.813,2250,1454,528
20.816,2234,1470,574
20.819,2230,1464,606
20.821,2208,1380,626
20.824,2192,1272,618
20.826,2170,1160,584
20.829,2170,1034,542
20.831,2164,914,500
20.834,2158,796,440
20.836,2122,710,386
20.839,2090,686,324
20.841,2050,676,284
20.844,1998,666,252
20.847,1950,688,208
20.849,1922,694,192
20.852,1906,698,172
20.854,1890,694,124
20.856,1890,678,88
20.858,1898,666,56
20.861,1912,634,38
20.863,1946,626,22
20.866,1966,604,2
20.869,2002,596,-4
20.871,2006,578,-34
20.874,2010,520,-58
20.876,1990,436,-72
20.879,1948,314,-106
20.881,1914,174,-118
20.884,1858,16,-108
20.886,1796,-142,-106
20.889,1738,-282,-92
20.892,1674,-396,-56
20.894,1596,-516,6
20.896,1508,-638,102
20.898,1376,-804,138
20.901,1236,-980,88
20.903,1058,-1146,-28
20.906,860,-1324,-176
20.908,646,-1374,-310
20.911,424,-1386,-446
20.913,198,-1422,-480
20.916,-2,-1480,-400
20.919,-152,-1528,-272
20.921,-264,-1476,-206
20.924,-386,-1388,-210
20.926,-502,-1332,-304
20.929,-574,-1258,-386
20.931,-648,-1176,-458
20.934,-674,-1036,-456
20.935,-684,-844,-416
20.938,-676,-632,-326
20.941,-656,-426,-196
20.943,-632,-238,-92
20.946,-606,-114,-14
20.948,-552,-42,70
20.951,-486,-32,140
20.953,-416,-38,180
20.956,-334,-62,226
20.958,-282,-128,280
20.961,-216,-236,366
20.963,-158,-334,420
20.966,-92,-472,442
20.969,-28,-580,438
20.971,26,-708,390
20.974,88,-844,302
20.976,156,-942,220
20.978,194,-1012,134
20.980,228,-1016,88
20.983,250,-974,86
20.985,286,-890,68
20.988,342,-768,48
20.991,386,-604,12
20.993,440,-440,-10
20.998,494,-276,-38
21.000,540,-170,-78
21.002,562,-18,-138
21.004,564,108,-206
21.007,554,104,-256
21.009,608,56,-276
21.012,612,48,-346
21.014,606,-28,-260
21.017,648,-54,-152
21.020,680,-124,-126
21.022,704,-188,-112
21.025,700,-216,-132
21.027,726,-260,-134
21.030,770,-282,-132
21.032,788,-322,-138
21.035,840,-336,-80
21.037,872,-336,-66
21.040,922,-340,-30
21.042,972,-354,20
21.044,1012,-352,70
21.047,1062,-382,134
21.049,1120,-380,166
21.052,1188,-464,208
21.054,1268,-510,268
21.057,1324,-600,370
21.059,1420,-700,468
21.062,1494,-786,566
21.065,1562,-874,646
21.067,1646,-948,684
21.070,1700,-1030,718
21.072,1750,-1118,760
21.075,1802,-1192,760
21.077,1852,-1264,770
21.080,1916,-1376,790
21.081,2000,-1516,864
21.084,2072,-1668,932
21.086,2148,-1852,1000
21.089,2220,-2104,1048
21.092,2330,-2402,1046
21.094,2444,-2688,1050
21.097,2562,-2906,1000
21.099,2666,-3066,926
21.102,2702,-3156,838
21.104,2702,-3204,750
21.107,2650,-3200,676
21.109,2560,-3184,612
21.112,2490,-3150,626
21.115,2392,-3144,642
21.117,2306,-3162,714
21.120,2212,-3218,822
21.122,2058,-3384,962
21.124,1942,-3636,1054
21.126,1742,-3878,1110
21.129,1528,-4092,1110
21.131,1318,-4208,1014
21.134,1106,-4194,912
21.136,884,-4076,794
21.139,666,-3928,748
21.142,460,-3698,656
21.144,302,-3492,600
21.147,174,-3348,558
21.149,62,-3280,534
21.152,-16,-3278,558
21.154,-86,-3298,578
21.157,-186,-3246,532
21.159,-254,-3114,530
21.162,-322,-2998,482
21.164,-380,-2906,432
21.166,-388,-2784,148
21.169,-388,-2756,-222
21.171,-286,-2710,-528
21.174,338,-2744,-704
21.176,1100,-2514,-304
21.179,960,-2012,518
21.181,246,-1546,1216
21.184,-726,-1228,1898
21.186,-998,-1292,2586
21.189,-656,-1254,3198
21.192,-90,-904,3514
21.194,500,-678,3292
21.197,968,-506,2574
21.199,1172,-138,2170
21.202,1212,128,2142
21.203,1216,490,2204
21.206,1270,694,2500
21.208,1700,892,3364
21.211,3210,1016,4712
21.214,6082,362,5778
21.216,9720,-2536,5698
21.219,13324,-7798,4048
21.221,13464,-11332,1140
21.224,9546,-7978,-1414
21.226,5638,-4780,-2664
21.229,2306,-1130,-3134
21.231,-514,1512,-5380
21.234,-3188,376,-4976
21.236,-5108,-1252,-1346
21.239,-6160,-2364,538
21.242,-5728,-2342,524
21.244,-3972,-2020,392
21.246,-1530,-1750,844
21.248,576,-1460,1194
21.251,1554,-1080,1024
21.253,1586,-794,494
21.256,1420,-674,-216
21.258,1286,-574,-702
21.261,1324,-398,-758
21.264,1406,-284,-438
21.266,1448,-410,220
