17.572,2108,-2690,614
17.574,1916,-2878,872
17.577,1666,-3210,1176
17.579,1462,-3708,1376
17.582,1234,-4330,1452
17.584,1182,-4948,1316
17.587,1022,-5196,1126
17.589,760,-5188,984
17.592,464,-5034,840
17.595,170,-4764,754
17.597,-138,-4274,628
17.600,-390,-3884,500
17.602,-564,-3718,484
17.605,-582,-3692,582
17.607,-468,-3674,668
17.610,-314,-3538,696
17.611,-136,-3330,600
17.614,-22,-3088,468
17.617,98,-2864,306
17.619,194,-2570,142
17.622,310,-2472,-86
17.624,410,-2382,-144
17.627,410,-2308,-198
17.629,332,-2292,-282
17.632,248,-2222,-344
17.634,1198,-2222,-660
17.637,2192,-1658,130
17.639,676,-848,1270
17.642,-640,-552,2370
17.645,-606,-886,4534
17.647,8,-458,6570
17.650,904,34,6378
17.651,1722,1050,4006
17.654,2218,2698,1854
17.656,2500,3498,80
17.659,2822,3170,-704
17.661,3176,2862,-290
17.664,4044,2662,492
17.667,6004,-170,868
17.669,9874,-11442,3778
17.672,12378,-13642,3364
17.674,9622,-8964,4006
17.677,5926,-6994,3372
17.679,3066,-5886,-762
17.682,462,-3380,-4522
17.684,-2942,236,-5910
17.687,-6322,-1666,-2866
17.690,-8228,-3464,1336
17.691,-7136,-2740,1618
17.694,-4644,-1362,-390
17.696,-1630,-314,-1714
17.699,434,-724,-344
17.701,962,-906,2602
17.704,818,-750,3232
17.706,756,-844,1542
17.709,946,-908,-700
17.711,1140,-558,-1578
17.714,1232,-326,-918
17.717,1202,-372,-82
17.719,1128,-710,620
17.722,1142,-1236,1312
17.724,1144,-1654,1510
17.727,1110,-2002,1436
17.729,1078,-2194,1230
17.732,1098,-2110,774
17.733,1188,-1948,312
17.736,1290,-1834,-50
17.739,1408,-1730,-68
17.741,1578,-1834,332
17.744,1726,-1892,664
17.746,1842,-1942,878
17.749,1982,-2034,1070
17.751,2128,-2006,1108
17.754,2220,-1606,880
17.756,2126,-1168,494
17.759,2204,-1212,268
17.762,2366,-1160,662
17.764,2480,-1030,1160
17.767,2564,-956,1214
17.769,2662,-890,964
17.772,2748,-824,674
17.773,2800,-746,532
17.776,2876,-694,620
17.778,3002,-692,756
17.781,3138,-682,786
17.783,3296,-664,746
17.786,3420,-630,678
17.789,3498,-550,672
17.791,3540,-446,710
17.794,3556,-310,776
17.796,3520,-130,832
17.799,3546,-48,800
17.801,3538,64,772
17.804,3416,276,720
17.806,3330,442,656
17.809,3238,520,572
17.812,3168,574,462
17.813,3134,596,334
17.816,3094,610,232
17.818,3016,664,174
17.821,2928,678,158
17.823,2814,680,116
17.826,2704,704,58
17.828,2542,772,64
17.831,2368,864,124
17.834,2204,904,262
17.836,2082,962,464
17.839,1988,1090,610
17.841,1886,1340,726
17.844,1770,1644,796
17.846,1630,1978,812
17.849,1484,2218,846
17.851,1394,2434,968
17.854,1318,2612,1046
17.856,1270,2728,1084
17.858,1144,2900,1046
17.861,1084,3166,968
17.863,1064,3296,796
17.866,1092,3318,596
17.868,1092,3198,502
17.871,1042,2958,592
17.873,932,2722,950
17.876,764,2454,1508
17.878,582,2154,1848
17.881,422,1820,1582
17.884,328,968,982
17.886,278,-404,868
17.889,240,-1828,1116
17.891,286,-2816,1314
17.894,456,-2864,1258
17.895,718,-2314,1126
17.898,1058,-1764,998
17.900,1358,-1244,948
17.903,1600,-670,900
17.906,1750,-24,818
17.908,1808,684,670
17.911,1766,1504,404
17.913,1684,2306,-84
17.916,1666,2742,-566
17.918,1746,2876,-880
17.921,1836,2980,-1064
17.923,1910,2974,-1030
17.926,1940,2824,-790
17.929,1940,2602,-470
17.931,1910,2364,-146
17.934,1892,2134,144
17.935,1902,1906,328
17.938,1910,1714,428
17.940,1938,1570,494
17.943,1958,1474,464
17.945,1980,1398,438
17.948,1992,1364,432
17.950,1982,1370,404
17.953,1970,1386,380
17.956,1988,1434,386
17.958,2010,1474,410
17.961,2018,1504,406
17.963,2042,1484,446
17.966,2048,1438,482
17.968,2050,1400,514
17.971,2024,1342,572
17.973,1998,1296,590
17.976,1930,1208,592
17.978,1886,1054,576
17.980,1824,934,544
17.983,1784,832,508
17.985,1766,760,436
17.988,1728,718,332
17.990,1684,716,264
17.993,1670,740,200
17.995,1676,768,174
18.000,1682,790,154
18.002,1704,806,156
18.004,1754,826,150
18.007,1802,810,106
18.009,1854,802,86
18.012,1928,778,70
18.014,1976,764,74
18.017,2030,756,84
18.019,2046,752,112
18.022,2054,720,96
18.024,2054,692,94
18.027,2038,626,68
18.030,1974,516,46
18.032,1910,408,60
18.035,1812,286,50
18.037,1698,148,30
18.040,1576,18,-14
18.041,1450,-102,-20
18.044,1318,-250,14
18.046,1216,-448,52
18.049,1100,-658,28
18.052,984,-844,-38
18.054,848,-1036,-78
18.057,700,-1220,-146
18.059,510,-1330,-190
18.062,306,-1350,-252
18.064,82,-1314,-248
18.067,-138,-1238,-226
18.069,-280,-1162,-252
18.072,-400,-1100,-370
18.075,-498,-1074,-464
18.077,-556,-1064,-492
18.080,-596,-1086,-476
18.081,-640,-1106,-374
18.084,-654,-1116,-240
18.086,-642,-1070,-82
18.089,-656,-1008,64
18.091,-632,-918,134
18.094,-628,-796,218
18.097,-636,-700,240
18.099,-640,-638,252
18.102,-612,-582,224
18.104,-584,-542,192
18.107,-546,-506,194
18.109,-486,-466,194
18.112,-422,-428,220
18.114,-372,-414,272
18.117,-300,-424,332
18.119,-254,-438,396
18.122,-198,-462,438
18.124,-116,-508,466
18.126,-30,-542,482
18.129,56,-594,466
18.131,152,-606,402
18.134,200,-634,316
18.136,256,-618,240
18.139,292,-576,134
18.141,320,-520,38
18.144,360,-452,4
18.147,408,-370,2
18.149,456,-288,20
18.152,530,-202,48
18.154,608,-104,82
18.157,676,-8,78
18.159,740,26,48
18.162,770,34,20
18.163,780,44,-52
18.166,780,52,-114
18.169,798,70,-186
18.171,804,54,-240
18.174,824,40,-284
18.176,844,-10,-292
18.179,874,-60,-288
18.181,922,-134,-252
18.184,992,-210,-196
18.186,1074,-284,-162
18.189,1168,-372,-96
18.191,1268,-426,-16
18.194,1354,-478,36
18.197,1434,-520,98
18.199,1534,-566,142
18.202,1586,-602,190
18.203,1662,-642,240
18.206,1746,-678,302
18.208,1808,-704,372
18.211,1894,-718,464
18.213,1994,-724,556
18.216,2092,-726,660
18.219,2186,-720,730
18.221,2294,-724,846
18.224,2408,-764,918
18.226,2564,-872,1014
18.229,2706,-1056,1142
18.231,2864,-1268,1252
18.234,3060,-1594,1414
18.236,3272,-2008,1564
18.239,3494,-2348,1642
18.242,3596,-2522,1634
18.244,3544,-2556,1608
18.246,3320,-2554,1562
18.248,3070,-2442,1474
18.251,2846,-2292,1332
18.253,2716,-2144,1116
18.256,2604,-2022,928
18.258,2532,-1882,706
18.261,2538,-1910,510
18.263,2508,-2058,498
18.266,2402,-2228,616
18.269,2220,-2438,890
18.271,1966,-2840,1208
18.274,1686,-3420,1410
18.276,1506,-4176,1444
18.279,1384,-5038,1390
18.281,1204,-5644,1280
18.284,966,-5760,1052
18.285,660,-5422,832
18.288,276,-4848,658
18.291,-120,-4304,554
18.293,-418,-3896,474
18.296,-582,-3690,392
18.298,-646,-3616,358
18.301,-638,-3566,476
18.303,-514,-3438,600
18.306,-368,-3210,668
18.308,-204,-2936,574
18.311,-44,-2650,366
18.314,96,-2424,104
18.316,276,-2314,-46
18.319,462,-2218,-120
18.321,580,-2092,-146
18.324,650,-2064,-120
18.325,674,-1978,-168
18.328,554,-1930,-262
18.330,1418,-1968,-664
18.333,1906,-1446,346
18.336,592,-674,1658
18.338,-786,-480,2680
18.341,-1288,-856,4820
18.343,-880,-508,7558
18.346,294,-354,8452
18.348,1738,210,5760
18.351,2792,1754,2684
18.353,3342,2762,588
18.356,3652,2926,-756
18.358,4084,3032,-1610
18.361,4920,3070,-2134
18.364,6680,-24,-2000
18.366,8950,-10108,726
18.368,10910,-13258,3056
18.370,9692,-10098,4578
18.373,6742,-7196,5304
18.375,4274,-5048,1330
18.378,1754,-2734,-3318
18.380,-1208,1876,-6164
18.383,-4566,1232,-4782
18.386,-7482,-2274,202
18.388,-8710,-3120,2424
18.391,-7288,-2800,1614
18.393,-3930,-1714,-154
18.396,-352,-1352,-1394
18.398,1440,-1550,10
18.401,1526,-1504,2188
18.403,1014,-1304,1974
18.406,788,-1110,82
18.408,890,-834,-1380
18.410,1028,-668,-1116
18.413,1096,-612,-208
18.415,1062,-506,148
18.418,1008,-698,588
18.420,992,-1186,1390
18.423,984,-1670,1724
18.425,988,-1964,1564
18.428,1032,-2122,1052
18.430,1044,-2054,464
18.433,1126,-1966,70
18.436,1310,-1940,-210
18.438,1506,-2000,-162
18.441,1612,-1978,132
18.443,1666,-1862,378
18.446,1710,-1902,600
18.447,1770,-1970,914
18.450,1892,-1896,1104
18.452,2058,-1678,966
18.455,2036,-1288,590
18.458,2068,-1196,284
18.460,2160,-1032,508
18.463,2252,-878,962
18.465,2320,-840,1184
18.468,2424,-888,1066
18.470,2494,-874,810
18.473,2546,-870,620
18.475,2624,-804,616
18.478,2714,-740,704
18.481,2814,-706,764
18.483,2922,-686,776
18.486,3014,-664,716
18.488,3076,-640,710
18.490,3112,-582,782
18.492,3132,-496,828
18.495,3102,-430,832
18.497,3104,-320,812
18.500,3112,-216,788
18.503,3098,-78,764
18.505,3102,42,742
18.508,3124,152,706
18.510,3120,218,626
18.513,3146,268,540
18.515,3144,326,456
18.518,3148,358,360
18.520,3110,420,316
18.523,3056,474,286
18.525,2986,508,246
18.528,2872,510,194
18.530,2706,562,108
18.532,2496,760,72
18.535,2272,992,110
18.537,2110,1104,194
18.540,1956,1152,272
18.542,1818,1234,380
18.545,1686,1344,494
18.547,1580,1418,586
18.550,1508,1506,622
18.553,1386,1648,726
18.555,1278,1808,874
18.558,1186,2034,1028
18.560,1132,2244,1122
18.563,1222,2496,1190
18.565,1064,2834,1178
18.568,1018,3256,1110
18.569,1052,3556,912
18.572,1166,3636,644
18.575,1264,3474,500
18.577,1174,3194,558
18.580,1004,2898,956
18.582,728,2786,1364
18.585,400,2574,1400
18.587,160,1960,1004
18.590,50,694,862
18.592,-8,-762,1076
18.595,-42,-1978,1286
18.597,84,-2832,1456
18.600,304,-2816,1366
18.603,616,-2402,1074
18.605,968,-1956,840
18.608,1282,-1476,662
18.610,1532,-952,566
18.612,1654,-312,474
18.614,1658,352,316
18.617,1580,1068,84
18.619,1514,1712,-310
18.622,1476,2100,-666
18.625,1498,2294,-878
18.627,1568,2390,-964
18.630,1648,2388,-878
18.632,1700,2264,-636
18.635,1706,2110,-320
18.637,1688,1936,-66
18.640,1706,1788,126
18.642,1736,1642,306
18.645,1786,1512,412
18.648,1836,1426,484
18.650,1900,1378,520
18.652,1956,1362,554
18.654,1990,1360,590
18.657,2022,1400,584
18.659,2036,1456,578
18.662,2058,1490,576
18.664,2082,1528,550
18.667,2090,1544,522
18.669,2076,1554,524
18.672,2066,1562,510
18.675,2008,1534,498
18.677,1938,1464,476
18.680,1842,1354,490
18.682,1766,1236,462
18.685,1712,1102,444
18.687,1652,1004,410
18.690,1600,928,372
18.691,1576,870,328
18.694,1548,842,270
18.697,1538,850,198
18.699,1536,852,166
18.702,1542,866,162
18.704,1554,870,142
18.707,1610,876,160
18.709,1690,860,176
18.712,1754,850,186
18.714,1828,864,204
18.717,1920,850,210
18.720,1986,828,202
18.722,2036,816,196
18.725,2096,812,188
18.727,2134,784,160
18.730,2176,736,134
18.732,2184,666,118
18.734,2146,580,106
18.736,2096,504,80
18.739,2022,396,70
18.742,1892,274,62
18.744,1760,106,56
18.747,1610,-66,60
18.749,1452,-284,90
18.752,1298,-540,108
18.754,1146,-828,92
18.757,1000,-1068,16
18.759,846,-1252,-104
18.762,688,-1354,-204
18.764,518,-1364,-272
18.767,336,-1356,-288
18.770,188,-1362,-254
18.772,22,-1344,-226
18.774,-94,-1270,-222
18.776,-188,-1216,-238
18.779,-268,-1186,-258
18.781,-320,-1178,-276
18.784,-362,-1212,-234
18.786,-376,-1230,-144
18.789,-398,-1220,-30
18.792,-418,-1158,78
18.794,-458,-1024,188
18.797,-474,-868,264
18.799,-492,-718,286
18.802,-516,-632,276
18.804,-574,-572,256
18.807,-572,-496,214
18.809,-542,-408,152
18.812,-504,-348,100
18.814,-428,-304,92
18.816,-352,-292,132
18.819,-284,-304,236
18.821,-208,-346,358
18.824,-138,-420,482
18.826,-70,-492,552
18.829,12,-574,614
18.831,96,-672,606
18.834,180,-736,550
18.836,262,-772,470
18.839,316,-776,342
18.842,358,-748,240
18.844,384,-666,142
18.847,400,-550,60
18.849,418,-454,12
18.852,444,-370,0
18.854,484,-288,12
18.856,528,-178,8
18.858,584,-82,8
18.861,640,-12,4
18.864,680,2,-40
18.866,716,-40,-72
18.869,752,-52,-138
18.871,756,-92,-194
18.874,748,-128,-216
18.876,764,-184,-192
18.879,764,-260,-150
18.881,786,-336,-108
18.884,840,-372,-54
18.887,880,-376,4
18.889,918,-360,34
18.892,974,-324,32
18.894,1032,-292,16
18.896,1100,-276,22
18.898,1140,-262,36
18.901,1216,-232,68
18.903,1312,-258,128
18.906,1432,-302,218
18.909,1570,-334,336
18.911,1700,-344,478
18.914,1822,-356,638
18.916,1956,-378,776
18.919,2104,-408,894
18.921,2244,-434,950
18.924,2382,-494,972
18.926,2500,-552,958
18.929,2598,-622,992
18.931,2674,-692,992
18.934,2734,-752,1074
18.936,2792,-828,1170
18.938,2832,-934,1260
18.941,2900,-1204,1432
18.943,2966,-1472,1528
18.946,2986,-1736,1602
18.948,2940,-1932,1632
18.951,2832,-2080,1650
18.953,2696,-2202,1584
18.956,2614,-2416,1500
18.959,2376,-2214,1278
18.961,2242,-2200,998
18.964,2268,-2338,750
18.966,2262,-2508,686
18.969,2216,-2582,606
18.971,2122,-2600,608
18.974,2002,-2628,702
18.976,1828,-2784,878
18.978,1642,-3052,1044
18.981,1440,-3400,1132
18.983,1252,-3772,1136
18.986,1090,-4126,1030
18.988,1022,-4440,932
18.991,856,-4404,806
18.993,552,-4218,750
18.998,216,-4058,742
19.000,-58,-3914,716
19.002,-242,-3752,642
19.005,-364,-3544,568
19.007,-432,-3394,484
19.010,-476,-3330,504
19.012,-428,-3312,582
19.015,-334,-3186,652
19.017,-244,-2986,592
19.020,-142,-2764,438
19.022,-20,-2574,298
19.025,126,-2434,208
19.028,274,-2262,160
19.030,398,-2104,118
19.033,478,-1986,70
19.035,484,-1828,40
19.038,478,-1742,-28
19.040,428,-1760,-92
19.042,1370,-1854,-472
19.044,2128,-1460,422
19.047,990,-752,1584
19.049,-464,-270,2234
19.052,-1038,-656,3804
19.055,-754,-732,6456
19.057,122,-488,7796
19.060,1382,-162,6222
19.062,2878,874,3806
19.065,3808,2390,1686
19.067,4310,3408,-114
19.070,5184,4124,-1218
19.072,6754,4096,-2110
19.075,8582,1552,-2108
19.078,9328,-3088,-818
19.080,8744,-12194,3396
19.082,7194,-11226,4458
19.084,5436,-7526,5170
19.087,3972,-6088,4298
19.089,2354,-4570,-656
19.092,284,-2324,-4816
19.094,-2852,344,-5900
19.097,-5924,-1800,-2410
19.100,-7502,-3942,814
19.102,-6514,-3764,1340
19.105,-4050,-2572,266
19.107,-1096,-1328,-800
19.110,1018,-760,-1310
19.112,1488,-870,606
19.115,1102,-842,2712
19.117,628,-626,2222
19.120,360,-522,382
19.122,406,-522,-730
19.124,520,-420,-624
19.127,558,-374,52
19.129,586,-498,492
19.132,650,-776,584
19.134,806,-1248,802
19.137,1010,-1632,1052
19.139,1200,-1732,972
19.142,1390,-1834,1014
19.144,1498,-1866,848
19.147,1480,-1878,464
19.150,1422,-1898,170
19.152,1412,-1882,56
19.155,1436,-1866,226
19.157,1428,-1776,424
19.160,1410,-1662,378
19.162,1496,-1620,418
19.164,1552,-1562,634
19.166,1634,-1576,788
19.169,1832,-1612,800
19.172,1922,-1320,722
19.174,1692,-924,454
19.177,1738,-1046,108
19.179,1894,-1036,402
19.182,2006,-794,960
19.184,2122,-600,1212
19.187,2246,-518,1114
19.189,2344,-530,798
19.192,2444,-532,494
19.195,2512,-518,430
19.197,2562,-522,548
19.200,2620,-534,696
19.202,2704,-540,750
19.204,2790,-544,690
19.206,2876,-516,608
19.209,2922,-478,510
19.211,2896,-398,504
19.214,2846,-308,542
19.216,2794,-194,610
19.219,2718,-76,616
19.222,2642,36,564
19.224,2578,160,522
19.227,2540,222,496
19.229,2518,286,488
19.232,2468,370,488
19.234,2432,398,508
19.237,2420,430,530
19.239,2442,430,582
19.242,2446,396,552
19.244,2490,374,514
19.246,2534,406,452
19.249,2484,472,398
19.251,2426,554,394
19.254,2340,658,424
19.256,2258,714,490
19.259,2200,772,574
19.261,2132,898,716
19.264,2070,1052,860
19.267,2014,1268,964
19.269,1928,1554,1020
19.272,1836,1848,1030
19.274,1750,2124,1070
19.277,1668,2332,1134
19.279,1584,2502,1180
19.282,1526,2632,1186
19.284,1456,2756,1138
19.286,1398,2872,998
19.289,1308,2952,804
19.291,1256,3014,588
19.294,1082,2900,360
19.296,916,2744,238
19.299,776,2602,202
19.301,616,2480,216
19.304,412,2286,342
19.306,144,2084,642
19.309,-164,1966,886
19.311,-450,1876,808
19.314,-556,1578,340
19.317,-484,980,-34
19.319,-288,320,10
19.322,-6,-248,336
19.324,398,-684,640
19.326,838,-986,780
19.328,1188,-1104,780
19.331,1410,-1046,674
19.333,1562,-866,476
19.336,1620,-620,334
19.339,1634,-358,76
19.341,1576,62,-218
19.344,1522,654,-518
19.346,1462,1210,-666
19.349,1444,1574,-640
19.351,1428,1828,-542
19.354,1426,1970,-390
19.356,1410,1956,-216
19.359,1448,1858,-18
19.362,1470,1790,98
19.364,1460,1684,198
19.366,1440,1604,234
19.368,1444,1548,304
19.371,1424,1494,340
19.373,1430,1432,384
19.376,1412,1386,402
19.378,1404,1362,438
19.381,1380,1360,480
19.383,1358,1380,496
19.386,1320,1384,486
19.389,1316,1382,464
19.391,1322,1368,410
19.394,1312,1328,316
19.396,1300,1276,266
19.399,1312,1220,210
19.401,1314,1130,148
19.404,1334,1052,94
19.406,1350,984,62
19.408,1354,894,46
19.411,1378,816,20
19.413,1384,758,12
19.416,1408,682,-12
19.418,1414,618,-20
19.421,1442,556,-28
19.423,1458,490,-34
19.426,1482,434,-26
19.428,1526,368,-20
19.431,1540,308,-16
19.434,1584,264,0
19.436,1634,238,16
19.439,1644,180,12
19.441,1692,162,36
19.444,1720,116,36
19.446,1736,70,54
19.448,1740,12,94
19.450,1748,-60,176
19.453,1714,-70,278
19.455,1738,-338,386
19.458,1740,-550,500
19.461,1698,-708,546
19.463,1642,-820,570
19.466,1584,-886,576
19.468,1524,-930,488
19.471,1438,-962,334
19.473,1326,-916,110
19.476,1196,-778,-76
19.478,1052,-700,-186
19.481,902,-712,-216
19.484,746,-770,-236
19.486,598,-858,-212
19.488,490,-976,-122
19.490,366,-1068,-40
19.493,270,-1168,76
19.495,172,-1252,136
19.498,48,-1306,130
19.500,-66,-1326,98
19.503,-160,-1310,22
19.506,-236,-1258,-52
19.508,-262,-1180,-98
19.511,-268,-1074,-92
19.513,-264,-968,-52
19.516,-248,-856,-20
19.518,-210,-728,18
19.521,-174,-626,72
19.523,-128,-544,126
19.526,-76,-470,202
19.528,-24,-428,256
19.530,24,-420,268
19.533,94,-422,274
19.535,136,-484,274
19.538,184,-544,252
19.540,228,-616,252
19.543,256,-696,236
19.545,274,-764,228
19.548,296,-796,224
19.550,296,-818,186
19.553,304,-830,158
19.556,310,-812,138
19.558,292,-788,102
19.561,286,-750,70
19.563,316,-684,30
19.566,308,-566,4
19.568,318,-422,-4
19.570,356,-330,-26
19.572,400,-282,-26
19.575,450,-228,-36
19.578,490,-136,-48
19.580,510,-76,-70
19.583,566,-76,-90
19.585,630,-62,-86
19.588,660,-38,-72
19.590,678,-20,-60
19.593,720,-38,-60
19.595,764,-68,-68
19.598,806,-104,-54
19.601,848,-146,-54
19.603,872,-170,-58
19.606,926,-194,-36
19.608,960,-220,2
19.610,1006,-232,4
19.612,1046,-230,50
19.615,1094,-208,78
19.617,1152,-180,76
19.620,1210,-164,72
19.622,1264,-146,56
19.625,1316,-142,30
19.628,1386,-174,54
19.630,1448,-200,100
19.633,1520,-222,186
19.635,1612,-260,272
19.638,1696,-296,336
19.640,1778,-352,376
19.643,1862,-442,418
19.645,1950,-480,462
19.648,2016,-558,488
19.650,2086,-608,544
19.652,2144,-650,596
19.655,2202,-724,626
19.657,2266,-814,648
19.660,2302,-940,690
19.662,2318,-1040,700
19.665,2336,-1152,690
19.667,2316,-1260,630
19.670,2302,-1348,552
19.673,2270,-1422,492
19.675,2234,-1482,382
19.678,2176,-1476,272
19.680,2112,-1448,202
19.683,2064,-1418,142
19.685,2010,-1434,128
19.688,1976,-1426,134
19.690,1874,-1406,184
19.692,1738,-1470,260
19.694,1588,-1576,358
19.697,1434,-1764,456
19.700,1292,-1990,520
19.702,1182,-2238,554
19.705,1094,-2482,570
19.707,996,-2678,560
19.710,892,-2774,458
19.712,732,-2828,322
19.715,534,-2824,162
19.717,328,-2770,10
19.720,136,-2682,-108
19.723,16,-2594,-166
19.725,-32,-2470,-140
19.728,-72,-2324,-64
19.730,-62,-2208,10
19.732,-12,-2096,108
19.734,42,-2008,124
19.737,60,-1976,104
19.739,80,-1976,128
19.742,96,-1946,134
19.745,86,-1906,76
19.747,86,-1862,-24
19.750,96,-1798,-102
19.752,114,-1684,-160
19.755,150,-1572,-144
19.757,554,-1532,-184
19.760,2014,-1408,186
19.762,1736,-732,1772
19.765,220,72,2348
19.768,-720,-236,3694
19.770,-1274,-678,6278
19.772,-1480,-794,7516
19.774,-1110,-1514,7132
19.777,538,-2264,7098
19.779,3532,-2480,6332
19.782,6262,-2802,3208
19.784,7964,-2842,566
19.787,9398,-2528,-1900
19.789,9656,-1174,-3714
19.792,8498,940,-2680
19.795,6256,2290,-896
19.797,3998,2002,3528
19.800,3870,-1842,9794
19.802,4892,-6202,9602
19.805,4792,-4326,4184
19.807,4342,-2508,148
19.810,3062,-3144,-4814
19.812,1554,-2234,-7724
19.814,-376,382,-6568
19.817,-1766,-1094,-2470
19.819,-3354,-3762,1634
19.822,-5178,-5152,2558
19.824,-5224,-5226,-116
19.827,-3242,-5314,-2260
19.829,-794,-3872,-1600
19.832,1104,-2012,1208
19.834,1668,-552,2604
19.837,1378,82,1268
19.840,804,150,-346
19.842,396,50,-620
19.845,298,-98,-40
19.847,364,-382,692
19.850,474,-544,1052
19.852,634,-456,662
19.854,852,-386,228
19.856,968,-606,460
19.859,1024,-606,1022
19.861,1112,-496,1162
19.864,1146,-514,952
19.867,1094,-656,770
19.869,1170,-912,874
19.872,1244,-1176,818
19.874,1272,-1444,676
19.877,1254,-1684,574
19.879,1240,-1790,442
19.882,1272,-1706,218
19.884,1300,-1538,14
19.887,1360,-1330,-16
19.890,1382,-1244,26
19.892,1374,-1300,34
19.894,1354,-1352,124
19.896,1326,-1286,184
19.899,1298,-1190,226
19.901,1342,-1084,228
19.904,1382,-888,324
19.906,1370,-634,454
19.909,1382,-432,534
19.912,1418,-310,604
19.914,1444,-186,670
19.917,1470,-74,660
19.919,1516,-4,566
19.922,1532,44,484
19.924,1552,70,462
19.927,1578,80,518
19.929,1594,114,538
19.932,1612,184,552
19.934,1642,244,580
19.936,1662,274,604
19.939,1684,310,606
19.941,1714,348,628
19.944,1752,366,634
19.946,1770,338,596
19.949,1788,322,544
19.951,1760,294,484
19.954,1720,258,424
19.956,1662,220,426
19.959,1600,186,398
19.962,1542,116,384
19.964,1496,52,358
19.967,1450,14,322
19.969,1398,-58,316
19.972,1396,-102,324
19.974,1402,-154,316
19.976,1412,-200,304
19.978,1436,-234,300
19.981,1450,-264,292
19.984,1480,-304,300
19.986,1530,-360,282
19.989,1562,-362,216
19.991,1570,-358,132
19.994,1570,-294,52
19.998,1558,-222,32
20.000,1534,-154,38
20.002,1510,-78,54
20.005,1452,10,92
20.008,1396,76,90
20.010,1344,136,146
20.013,1292,202,184
20.015,1260,276,198
20.018,1230,354,216
20.020,1206,440,238
20.023,1178,512,286
20.025,1166,598,324
20.028,1150,646,350
20.030,1140,692,378
20.033,1150,754,412
20.036,1132,808,398
20.038,1138,872,382
20.040,1150,902,394
20.042,1156,972,394
20.045,1156,1016,378
20.047,1170,1026,372
20.050,1164,1046,372
20.052,1164,1072,386
20.055,1168,1048,422
20.058,1168,1044,444
20.060,1164,1048,438
20.063,1134,1042,452
20.065,1132,1080,428
20.068,1094,1106,384
20.070,1072,1132,318
20.073,1030,1130,260
20.075,1008,1076,234
