20.849,2272,-1234,850
20.852,2408,-1416,922
20.854,2574,-1658,988
20.856,2742,-1926,1050
20.858,2962,-2234,1098
20.861,3132,-2412,1084
20.863,3220,-2514,1026
20.866,3126,-2554,946
20.868,2904,-2578,868
20.871,2640,-2550,800
20.874,2358,-2510,738
20.876,2130,-2504,672
20.879,1948,-2538,622
20.881,1822,-2612,600
20.884,1746,-2754,622
20.886,1674,-2924,688
20.889,1596,-3188,792
20.891,1516,-3506,886
20.894,1412,-3850,952
20.896,1284,-4100,920
20.898,1106,-4226,826
20.901,890,-4230,734
20.903,636,-4128,666
20.906,430,-3926,604
20.908,254,-3744,570
20.911,140,-3570,544
20.913,56,-3344,540
20.916,-6,-3394,482
20.918,-10,-3384,518
20.921,12,-3302,590
20.924,48,-3224,584
20.926,64,-3104,464
20.929,84,-2934,370
20.931,94,-2778,208
20.934,130,-2658,18
20.935,142,-2546,-158
20.938,156,-2394,-234
20.940,142,-2254,-242
20.943,130,-2160,-214
20.946,96,-2092,-150
20.948,50,-2014,-146
20.951,-20,-1934,-186
20.953,250,-1834,-402
20.956,1004,-1660,-492
20.958,1008,-1362,90
20.961,272,-996,956
20.963,-608,-684,1902
20.966,-896,-252,2808
20.968,-660,366,3656
20.971,-172,916,4270
20.974,322,1436,4608
20.976,654,2620,3930
20.978,720,3682,2736
20.980,830,3620,1998
20.983,1156,2998,1538
20.985,1688,2696,2056
20.988,3182,2748,4148
20.990,6884,2108,5678
20.993,12230,-3058,3998
20.998,16008,-10626,90
21.000,12450,-12176,-2764
21.002,6990,-7862,-3390
21.004,3718,-4322,-2460
21.007,1194,-1008,-1836
21.009,-1250,660,-3728
21.022,-2360,-1914,-378
21.025,-410,-1228,420
21.027,500,-656,1512
21.030,780,-338,1474
21.032,942,-436,664
21.035,1112,-650,-308
21.037,1310,-560,-648
21.040,1532,-340,-496
21.041,1606,-246,-346
21.044,1524,-364,90
21.047,1424,-610,840
21.049,1308,-962,1402
21.052,1074,-1296,1472
21.054,814,-1668,1480
21.057,662,-1920,1420
21.059,648,-2028,944
21.062,756,-1960,274
21.064,896,-1870,-240
21.067,1062,-1900,-332
21.069,1276,-1896,-44
21.072,1410,-1752,360
21.075,1440,-1598,640
21.077,1376,-1512,822
21.080,1334,-1486,980
21.081,1308,-1424,1106
21.084,1316,-1284,1096
21.086,1374,-1116,968
21.089,1476,-1032,852
21.091,1596,-1056,780
21.094,1746,-1140,800
21.097,1874,-1226,836
21.099,2000,-1218,878
21.102,2076,-1114,906
21.104,2178,-1026,944
21.107,2344,-920,1044
21.109,2476,-750,1162
21.112,2580,-616,1080
21.114,2670,-548,844
21.117,2772,-500,690
21.119,2842,-472,624
21.122,2904,-420,620
21.124,2970,-354,646
21.126,3026,-274,678
21.129,3050,-212,640
21.131,3062,-122,550
21.134,3060,-28,488
21.136,3028,68,424
21.139,2980,134,424
21.141,2914,172,392
21.144,2856,204,384
21.147,2788,210,330
21.149,2706,232,280
21.152,2620,238,248
21.154,2548,248,240
21.157,2464,268,256
21.159,2370,290,256
21.162,2302,296,296
21.163,2244,306,334
21.166,2220,280,338
21.168,2206,320,342
21.171,2176,406,370
21.174,2140,520,472
21.176,2092,680,542
21.179,2056,806,592
21.181,2046,960,642
21.184,1994,1098,722
21.186,1958,1192,810
21.189,1920,1290,906
21.191,1888,1366,990
21.194,1844,1470,1078
21.197,1774,1564,1152
21.199,1730,1640,1226
21.202,1670,1728,1222
21.203,1602,1824,1194
21.206,1540,1944,1172
21.208,1428,2052,1136
21.211,1334,2182,1078
21.213,1200,2368,1022
21.216,1120,2518,936
21.218,990,2728,850
21.221,872,2946,708
21.224,746,3150,648
21.226,714,3232,510
21.229,618,3236,404
21.231,442,3190,348
21.234,220,3074,292
21.236,114,2734,62
21.239,84,2154,-164
21.241,196,1518,-194
21.244,418,914,-60
21.246,710,402,164
21.248,988,8,390
21.251,1220,-284,538
21.253,1442,-530,598
21.256,1620,-628,534
21.258,1776,-634,398
21.261,1904,-474,234
21.263,2000,-238,98
21.266,2066,40,-24
21.268,2102,404,-230
21.271,2116,816,-362
21.274,2124,1140,-364
21.276,2138,1296,-308
21.279,2168,1322,-218
21.281,2208,1338,-110
21.284,2244,1362,6
21.285,2268,1396,150
21.288,2240,1394,282
21.290,2208,1406,368
21.293,2160,1362,452
21.295,2110,1376,508
21.298,2046,1378,530
21.301,1996,1434,556
21.303,1964,1464,556
21.306,1934,1528,554
21.308,1888,1546,534
21.311,1838,1512,562
21.313,1808,1464,580
21.316,1784,1382,560
21.318,1802,1200,514
21.321,1834,1072,428
21.324,1868,914,374
21.325,1892,778,288
21.328,1920,654,244
21.330,1948,542,180
21.333,1968,466,118
21.335,1966,406,56
21.338,1976,374,22
21.340,1984,322,6
21.343,1956,272,12
21.345,1948,192,34
21.348,1932,122,74
21.351,1904,72,156
21.353,1876,40,244
21.356,1826,-22,270
21.358,1798,-118,298
21.361,1756,-236,326
21.363,1708,-340,344
21.366,1634,-420,354
21.367,1548,-478,306
21.370,1454,-558,226
21.373,1350,-652,114
21.375,1256,-750,2
21.378,1142,-784,-60
21.380,1018,-820,-110
21.383,900,-770,-138
21.385,768,-666,-160
21.388,652,-560,-180
21.390,530,-538,-162
21.393,418,-514,-124
21.395,320,-506,-34
21.398,196,-610,-18
21.401,58,-710,-10
21.403,-70,-804,-6
21.406,-234,-868,-46
21.407,-358,-918,-80
21.410,-488,-948,-126
21.412,-546,-926,-130
21.415,-562,-854,-96
21.417,-548,-746,-54
21.420,-520,-612,8
21.423,-478,-486,88
21.425,-420,-372,190
21.428,-358,-230,258
21.430,-282,-172,318
21.433,-202,-154,338
21.435,-142,-194,340
21.438,-56,-268,310
21.440,-4,-350,312
21.443,48,-462,298
21.445,66,-552,314
21.447,84,-652,280
21.450,100,-768,282
21.452,104,-864,264
21.455,116,-938,250
21.457,120,-946,240
21.460,140,-964,230
21.462,154,-910,212
21.465,148,-844,182
21.467,176,-744,150
21.470,188,-628,150
21.473,208,-554,98
21.475,244,-490,56
21.478,268,-394,46
21.480,316,-326,6
21.483,378,-278,-46
21.485,428,-228,-104
21.488,470,-154,-114
21.489,482,-124,-116
21.492,500,-110,-92
21.494,514,-90,-110
21.497,520,-104,-154
21.500,528,-106,-202
21.502,522,-136,-254
21.505,540,-160,-252
21.507,550,-212,-266
21.510,608,-274,-248
21.512,642,-308,-230
21.515,680,-366,-218
21.517,744,-402,-146
21.520,774,-424,-100
21.523,828,-454,-56
21.525,880,-474,-18
21.528,950,-492,30
21.529,1016,-506,80
21.532,1078,-528,124
21.534,1156,-584,192
21.537,1234,-648,254
21.539,1310,-712,356
21.542,1402,-738,448
21.544,1482,-794,512
21.547,1556,-868,556
21.550,1628,-966,574
21.552,1710,-1090,582
21.555,1788,-1222,612
21.557,1860,-1350,620
21.560,1944,-1496,700
21.562,2010,-1622,766
21.565,2104,-1808,816
21.567,2212,-2000,896
21.569,2324,-2198,972
21.572,2462,-2386,1008
21.574,2576,-2520,998
21.577,2698,-2648,946
21.579,2810,-2750,880
21.582,2882,-2884,808
21.584,2922,-3022,760
21.587,2908,-3130,730
21.589,2838,-3260,726
21.592,2704,-3348,768
21.594,2494,-3464,834
21.597,2240,-3616,956
21.600,1938,-3788,1036
21.602,1640,-4022,1086
21.605,1340,-4206,1042
21.607,1100,-4300,940
21.610,894,-4290,828
21.611,700,-4156,794
21.614,510,-3906,780
21.616,350,-3610,784
21.619,268,-3454,708
21.622,240,-3404,658
21.624,232,-3294,634
21.627,212,-3214,624
21.629,190,-3154,638
21.632,148,-3154,590
21.634,94,-3100,526
21.637,4,-3014,512
21.639,-42,-2914,494
21.642,-60,-2822,414
21.644,-98,-2728,268
21.647,-134,-2556,86
21.650,-148,-2444,-60
21.651,12,-2356,-198
21.654,818,-2234,-306
21.656,1066,-1854,118
21.659,640,-1436,590
21.661,-72,-1232,998
21.664,-392,-1172,1494
21.666,-258,-1006,2102
21.669,116,-686,2410
21.672,584,-314,2484
21.674,990,20,2580
21.677,1368,396,2374
21.679,1690,886,2028
21.682,1998,1544,1714
21.684,2320,2118,1286
21.687,2794,2332,844
21.689,3492,2394,726
21.691,4522,2318,990
21.693,5628,1720,1298
21.696,6464,-312,1146
21.699,6534,-4034,1060
21.701,5864,-8576,1088
21.704,4662,-6200,300
21.706,3086,-4664,212
21.709,1626,-3724,-166
21.711,190,-3022,-938
21.714,-1128,-2520,-1774
21.716,-2542,-2318,-2120
21.719,-3538,-2934,-1020
21.722,-3566,-3092,-196
21.724,-2560,-2732,-190
21.727,-1244,-1944,-702
21.729,-262,-1126,-418
21.732,268,-742,570
21.733,490,-654,1140
21.736,542,-594,962
21.738,570,-608,422
21.741,696,-628,60
21.743,950,-562,-8
21.746,1182,-464,-10
21.749,1306,-466,2
21.751,1308,-588,48
21.754,1312,-814,304
21.756,1284,-1144,676
21.759,1174,-1408,918
21.761,1058,-1612,984
21.764,940,-1758,852
21.766,910,-1800,484
21.769,930,-1730,10
21.772,1004,-1676,-228
21.773,1108,-1694,-64
21.776,1228,-1732,258
21.778,1350,-1728,518
21.781,1416,-1646,654
21.783,1426,-1600,684
21.786,1406,-1590,722
21.788,1390,-1566,802
21.791,1400,-1518,876
21.793,1418,-1432,898
21.796,1482,-1314,826
21.799,1568,-1208,792
21.801,1678,-1158,792
21.804,1802,-1156,844
21.806,1936,-1174,864
21.809,2080,-1156,836
21.811,2238,-1080,804
21.813,2378,-1012,812
21.815,2518,-976,868
21.818,2630,-890,900
21.821,2726,-798,886
21.823,2802,-682,804
21.826,2866,-602,714
21.828,2958,-498,692
21.831,3020,-412,670
21.833,3074,-314,636
21.836,3120,-234,594
21.838,3124,-170,548
21.841,3128,-138,506
21.843,3140,-66,456
21.846,3112,-16,430
21.849,3082,24,424
21.851,3064,76,430
21.854,3022,122,400
21.855,2948,196,330
21.858,2860,210,272
21.860,2796,264,262
21.863,2736,252,266
21.865,2718,234,282
21.868,2728,210,284
21.870,2698,304,294
21.873,2632,438,320
21.876,2552,596,402
21.878,2496,738,538
21.881,2412,934,664
21.883,2324,1090,784
21.886,2256,1280,864
21.888,2164,1486,928
21.891,2062,1674,940
21.893,1936,1826,934
21.895,1830,1940,960
21.898,1742,2012,1004
21.900,1630,2082,1028
21.903,1548,2192,1066
21.905,1440,2274,1022
21.908,1318,2360,966
21.910,1186,2460,932
21.913,1074,2582,840
21.915,936,2742,760
21.918,818,2816,612
21.920,748,2834,570
21.923,604,2828,584
21.926,440,2784,610
21.928,368,2746,642
21.931,256,2608,520
21.933,214,2482,290
21.935,40,2230,94
21.937,-24,1918,-76
21.940,-22,1592,-210
21.942,38,1238,-210
21.945,250,800,-60
21.948,568,430,162
21.950,934,162,374
21.953,1256,84,498
21.955,1486,60,500
21.958,1656,68,428
21.960,1764,178,270
21.963,1816,318,110
21.965,1868,542,-68
21.968,1850,790,-294
21.970,1904,966,-416
21.973,1932,1094,-422
21.976,1976,1150,-394
21.977,2020,1144,-242
21.980,2048,1170,-88
21.982,2044,1252,66
21.985,1992,1304,182
21.987,1956,1276,278
21.990,1918,1236,324
21.992,1862,1176,372
21.995,1824,1138,406
22.000,1776,1126,444
22.001,1736,1104,460
22.004,1738,1138,492
22.006,1720,1194,492
22.009,1712,1268,500
22.011,1696,1286,510
22.014,1728,1204,496
22.016,1790,1172,472
22.019,1826,1074,456
22.021,1876,984,448
22.024,1912,938,426
22.027,1942,816,422
22.029,1944,746,420
22.032,1950,642,396
22.034,1972,576,362
22.037,1980,566,308
22.039,1996,550,280
22.041,2012,530,250
22.043,2018,486,252
22.046,2026,456,256
22.049,2020,440,248
22.051,2016,466,240
22.054,2008,476,250
22.056,2012,444,232
22.059,2040,384,232
22.061,2026,300,244
22.064,2014,180,298
22.066,1996,46,360
22.069,1964,-122,434
22.071,1918,-294,512
22.074,1860,-458,520
22.077,1802,-532,506
22.079,1708,-582,442
22.081,1616,-638,376
22.083,1498,-670,270
22.086,1360,-724,130
22.088,1240,-756,-12
22.091,1110,-794,-192
22.093,968,-774,-308
22.096,820,-718,-396
22.099,664,-776,-414
22.101,536,-878,-368
22.104,408,-1006,-252
22.106,296,-1136,-116
22.109,190,-1216,-16
22.111,76,-1228,78
22.114,-34,-1158,142
22.116,-176,-1074,124
22.119,-318,-988,34
22.121,-400,-834,-44
22.123,-542,-798,-74
22.126,-582,-728,-94
22.128,-596,-668,-84
22.131,-570,-626,-18
22.133,-544,-578,78
22.136,-514,-518,206
22.138,-486,-434,312
22.141,-430,-346,420
22.143,-340,-314,516
22.146,-270,-266,540
22.149,-174,-284,560
22.151,-94,-320,558
22.154,-16,-370,536
22.156,52,-436,504
22.159,98,-502,438
22.161,140,-572,420
22.163,182,-642,392
22.165,212,-688,402
22.168,256,-690,368
22.170,280,-676,340
22.173,312,-650,304
22.176,322,-562,260
22.178,340,-522,218
22.181,388,-490,140
22.183,410,-446,110
22.186,450,-392,62
22.188,476,-340,16
22.191,504,-288,4
22.193,530,-252,8
22.196,550,-232,0
22.199,584,-226,-2
22.201,614,-242,6
22.203,640,-258,32
22.205,658,-276,20
22.208,662,-328,30
22.210,692,-366,76
22.213,712,-412,116
22.215,736,-460,160
22.218,754,-516,200
22.220,784,-600,242
22.223,816,-656,286
22.226,850,-704,316
22.228,916,-732,334
22.231,982,-744,338
22.233,1038,-774,350
22.236,1110,-790,374
22.238,1170,-816,430
22.241,1270,-840,508
22.243,1352,-882,594
22.245,1446,-918,684
22.248,1530,-944,754
22.250,1610,-978,798
22.253,1670,-982,822
22.255,1718,-1000,804
22.258,1778,-1034,806
22.260,1842,-1072,798
22.263,1932,-1190,808
22.265,2020,-1310,830
22.268,2120,-1490,876
22.270,2246,-1708,952
22.273,2356,-1954,1024
22.276,2476,-2272,1112
22.278,2608,-2612,1202
22.281,2762,-2846,1210
22.283,2886,-2968,1178
22.285,2884,-3036,1110
22.287,2798,-3082,1038
22.290,2644,-3100,996
22.292,2462,-3126,970
22.295,2278,-3114,934
22.298,2122,-3092,936
22.300,1992,-3074,962
22.303,1884,-3098,978
22.305,1772,-3140,1036
22.308,1644,-3264,1078
22.310,1488,-3434,1076
22.313,1324,-3640,1082
22.315,1178,-3824,1044
22.318,1032,-4002,1026
22.320,870,-4052,1024
22.323,676,-3972,938
22.325,504,-3970,850
22.327,336,-3932,848
22.330,194,-3748,802
22.332,70,-3644,684
22.335,-16,-3662,578
22.337,-66,-3630,592
22.340,-90,-3526,576
22.342,-110,-3336,618
22.345,-76,-3130,578
22.348,-24,-2936,470
22.350,-10,-2798,308
22.353,-22,-2652,106
22.355,6,-2522,-32
22.358,430,-2432,-152
22.360,952,-2188,32
22.363,820,-1796,588
22.365,318,-1328,1092
22.367,-434,-1122,1570
22.369,-868,-1092,2148
22.372,-726,-984,2752
22.375,-190,-724,2928
22.377,490,-388,2602
22.380,1078,-64,2116
22.382,1580,322,1440
22.385,1980,716,874
22.387,2188,1202,418
22.390,2220,1574,-56
22.392,2374,1560,-126
22.395,2818,1340,602
22.397,3814,968,1916
22.400,5510,12,2566
22.403,7708,-3148,2482
22.405,9672,-8088,2192
22.407,9326,-7184,830
22.409,6624,-4564,44
22.412,3978,-2580,-530
22.414,1912,-1420,-1206
22.417,282,-752,-1560
22.419,-1498,-140,-2236
22.422,-3406,-726,-2158
22.425,-4914,-2014,-800
22.427,-5364,-2340,306
22.430,-4318,-2470,598
22.432,-2494,-2380,-96
22.435,-660,-1720,-524
22.437,400,-1196,50
22.440,778,-1020,812
22.442,908,-972,930
22.445,986,-874,328
22.447,1190,-674,-326
22.449,1412,-448,-482
22.452,1532,-384,-84
22.454,1492,-472,310
22.457,1368,-558,516
22.459,1276,-858,852
22.462,1096,-1216,1078
22.464,870,-1510,1128
22.467,722,-1742,1050
22.469,674,-1868,784
22.472,742,-1846,314
22.475,822,-1712,-124
22.477,910,-1666,-248
22.480,1046,-1704,-42
22.482,1206,-1782,344
22.485,1322,-1812,620
22.487,1404,-1800,714
22.489,1406,-1764,752
22.491,1384,-1694,790
22.494,1350,-1584,822
22.496,1384,-1440,814
22.499,1442,-1286,752
22.502,1548,-1232,756
22.504,1652,-1218,850
22.507,1756,-1246,936
22.509,1858,-1222,986
22.512,1974,-1196,946
22.514,2182,-1272,950
22.517,2416,-1110,1134
22.519,2534,-868,1224
22.522,2570,-720,1094
22.525,2604,-684,906
22.527,2648,-714,828
22.529,2704,-710,800
22.531,2752,-680,798
22.534,2800,-630,826
22.536,2830,-552,852
22.539,2858,-450,846
22.541,2906,-364,800
22.544,2948,-284,780
22.546,3018,-194,770
22.549,3054,-78,740
22.552,3070,38,734
22.554,3064,122,682
22.557,3046,160,656
22.559,3022,232,628
22.562,2962,242,572
22.564,2896,242,556
22.567,2818,264,522
22.569,2722,268,502
22.571,2640,256,506
22.574,2606,244,486
22.576,2600,268,458
22.579,2556,344,414
22.581,2488,478,382
22.584,2386,630,384
22.586,2268,804,388
22.589,2174,962,420
22.591,2070,1060,464
22.594,1986,1120,600
22.596,1896,1176,802
22.599,1816,1202,988
22.602,1750,1260,1154
22.604,1710,1356,1250
22.607,1660,1526,1304
22.609,1590,1704,1314
22.611,1536,1890,1278
22.613,1468,2082,1172
22.616,1388,2252,1050
22.618,1314,2418,938
22.621,1166,2672,770
22.624,1014,2922,616
22.626,904,3138,442
22.629,814,3192,272
22.631,726,3104,162
22.634,692,2986,152
22.636,568,2796,268
22.639,384,2640,438
22.641,84,2666,600
22.644,-126,2630,474
22.646,-210,2326,156
22.649,-140,1938,-114
22.651,2,1452,-88
22.653,228,940,142
22.656,534,472,496
22.658,894,170,772
22.661,1246,8,906
22.663,1590,-94,904
22.666,1866,-156,740
22.668,2056,-116,490
22.671,2146,42,196
22.674,2150,290,-76
22.676,2068,610,-342
22.679,1992,906,-574
22.681,1950,1134,-636
22.684,1964,1284,-550
22.686,2018,1380,-416
22.689,2054,1450,-186
22.691,2048,1530,18
22.693,2026,1558,142
22.695,1980,1524,200
22.698,1942,1424,248
22.701,1908,1304,254
22.703,1858,1188,272
22.706,1836,1124,290
22.708,1810,1088,320
22.711,1814,1110,378
22.713,1808,1180,436
22.716,1806,1280,494
22.718,1780,1332,566
22.721,1774,1300,600
22.724,1792,1256,640
22.726,1820,1186,620
22.729,1872,1152,540
22.731,1894,1086,456
22.733,1924,956,402
22.735,1960,850,356
22.738,1962,848,326
22.740,1956,774,308
22.743,1940,744,290
22.745,1932,666,260
22.748,1950,578,232
22.751,1936,538,200
22.753,1940,462,172
22.756,1894,464,150
22.758,1860,344,160
22.761,1898,214,186
22.763,1924,192,180
22.766,1958,164,204
22.768,1972,116,246
22.771,1964,36,276
22.773,1940,-32,314
22.775,1874,-188,362
22.778,1820,-404,422
22.780,1762,-586,442
22.783,1694,-776,480
22.785,1614,-936,492
22.788,1502,-1016,438
22.790,1408,-1054,334
22.793,1306,-1024,202
22.795,1192,-1040,82
22.798,1076,-1004,-46
22.801,944,-866,-168
22.803,798,-730,-234
22.806,656,-622,-274
22.808,504,-688,-274
22.811,340,-780,-196
22.813,218,-910,-88
22.815,96,-980,26
22.817,-26,-1024,48
22.820,-146,-1014,20
22.823,-274,-1040,-72
22.825,-410,-1054,-184
22.828,-540,-1034,-282
22.830,-628,-994,-326
22.833,-666,-906,-320
22.835,-634,-784,-274
22.838,-686,-722,-134
22.840,-642,-628,-56
22.843,-630,-504,46
22.845,-582,-382,148
22.848,-528,-266,212
22.851,-428,-198,284
22.853,-324,-138,320
22.855,-226,-156,316
22.857,-128,-174,318
22.860,-56,-220,318
22.862,2,-270,296
22.865,58,-318,234
22.867,92,-400,200
22.870,114,-478,164
22.873,142,-506,130
22.875,166,-506,166
22.878,182,-524,156
22.880,198,-522,154
22.883,218,-480,164
22.885,250,-436,122
22.888,294,-364,76
22.890,332,-306,42
22.893,372,-266,6
22.894,408,-210,-18
22.897,448,-196,-40
22.900,490,-170,-36
22.902,510,-144,-56
22.905,542,-130,-84
22.907,560,-112,-102
22.910,570,-100,-90
22.912,608,-114,-56
22.915,618,-158,-72
22.917,652,-164,-86
22.920,674,-190,-98
22.922,702,-202,-90
22.925,734,-238,-24
22.928,764,-290,10
22.930,814,-350,36
22.933,860,-390,66
22.935,918,-440,88
22.937,966,-478,116
22.939,1000,-494,122
22.942,1056,-546,112
22.944,1104,-598,122
22.947,1176,-634,162
22.950,1252,-672,222
22.952,1332,-736,312
22.955,1412,-798,392
22.957,1506,-874,434
22.960,1598,-930,498
22.962,1684,-956,556
22.965,1760,-978,638
22.967,1844,-998,706
22.970,1942,-1040,712
22.972,2060,-1114,748
22.975,2156,-1220,768
22.977,2284,-1362,774
22.979,2424,-1522,814
22.982,2558,-1738,864
22.984,2730,-2012,934
22.987,2894,-2304,962
22.989,3056,-2526,926
22.992,3166,-2612,882
22.994,3170,-2712,814
22.999,3060,-2772,806
23.001,2868,-2820,818
23.198,1444,-1438,614
23.200,1476,-1276,634
23.203,1556,-1168,738
23.205,1662,-1120,890
23.207,1792,-1142,984
23.210,1960,-1152,1002
23.212,2128,-1154,986
23.215,2290,-1078,966
23.217,2424,-1002,1062
23.220,2524,-922,1130
23.222,2616,-842,1084
23.225,2698,-770,958
23.228,2780,-720,852
23.230,2836,-664,788
23.233,2882,-632,772
23.235,2910,-580,810
23.238,2920,-546,854
23.240,2932,-492,878
23.243,2928,-380,860
23.244,2910,-246,814
23.247,2896,-110,778
23.249,2884,50,734
23.252,2844,148,694
23.255,2820,252,644
23.257,2812,282,572
23.260,2812,320,508
23.262,2780,310,446
23.265,2746,312,402
23.267,2714,306,344
23.270,2682,308,308
23.272,2644,330,272
23.275,2600,360,234
23.278,2556,412,200
23.280,2476,472,190
23.283,2382,516,192
23.284,2306,550,244
23.287,2230,600,306
23.289,2162,718,382
23.292,2092,808,460
23.294,2056,886,524
23.297,2008,978,568
23.299,1958,1060,632
23.302,1910,1186,754
23.305,1850,1314,846
23.307,1810,1464,920
23.310,1732,1622,1034
23.312,1658,1774,1140
23.315,1580,1990,1198
23.317,1498,2280,1130
23.320,1382,2606,1006
23.322,1270,2892,840
23.325,1114,3128,684
23.327,988,3320,608
23.329,924,3296,512
23.332,736,3150,612
23.334,580,3056,804
23.337,446,2948,932
23.339,202,2798,796
23.342,-82,2672,492
23.344,-290,2338,254
23.347,-418,1672,204
23.349,-348,886,434
23.352,-118,322,844
23.355,246,-68,1156
23.357,644,-182,1226
23.360,1010,-214,1092
23.362,1354,-266,860
23.365,1582,-244,556
23.366,1670,-72,242
23.369,1674,240,-52
23.371,1634,572,-334
23.374,1584,908,-644
23.377,1568,1120,-828
23.379,1618,1256,-848
23.382,1690,1336,-726
23.384,1788,1302,-520
23.387,1858,1262,-270
23.389,1872,1226,-102
23.392,1830,1182,0
23.394,1772,1124,60
23.397,1742,1054,166
23.399,1718,1010,230
23.402,1700,934,310
23.405,1720,930,378
23.406,1736,958,404
23.409,1760,1008,476
23.411,1804,1010,552
23.414,1868,1020,588
23.416,1952,1010,618
23.419,2024,1022,610
23.421,2062,1056,582
23.424,2074,1040,588
23.426,2084,976,576
23.429,2100,936,524
23.432,2108,866,486
23.434,2090,846,416
23.437,2044,836,324
23.439,1982,826,266
23.442,1926,806,222
23.444,1852,820,212
23.447,1784,818,212
23.448,1704,822,204
23.451,1684,664,226
23.454,1714,598,236
23.456,1754,548,242
23.459,1780,554,266
23.461,1810,574,306
23.464,1872,582,352
23.466,1926,596,380
23.469,1998,590,418
23.471,2056,590,450
23.474,2096,608,456
23.476,2100,634,474
23.479,2096,586,446
23.482,2100,462,440
23.484,2066,302,434
23.487,2036,132,468
23.488,1948,-58,486
23.491,1838,-260,450
23.493,1720,-488,400
23.496,1558,-756,324
23.498,1388,-974,230
23.501,1258,-1164,90
23.504,1114,-1290,-132
23.506,968,-1312,-306
23.509,808,-1202,-432
23.511,650,-1092,-470
23.514,466,-1030,-378
23.516,270,-1010,-222
23.519,102,-1012,-80
23.521,-42,-990,8
23.524,-170,-936,10
23.526,-272,-928,-16
23.528,-378,-914,-86
23.531,-484,-930,-154
23.533,-572,-942,-184
23.536,-622,-964,-156
23.538,-672,-920,-94
23.541,-708,-892,-22
23.543,-744,-830,82
23.546,-744,-758,196
