22.568,170,-2342,-666
22.570,160,-2470,-698
22.572,156,-2528,-706
22.575,136,-2536,-720
22.577,108,-2466,-712
22.580,84,-2360,-736
22.583,62,-2240,-740
22.585,56,-2122,-764
22.588,34,-2066,-768
22.590,30,-2062,-786
22.593,32,-2114,-812
22.595,26,-2214,-846
22.598,22,-2320,-888
22.600,10,-2442,-942
22.603,4,-2578,-990
22.605,-2,-2730,-1034
22.608,16,-2876,-1076
22.610,6,-3034,-1090
22.612,10,-3140,-1096
22.615,2,-3152,-1080
22.617,10,-3012,-1052
22.620,28,-2728,-1006
22.622,48,-2442,-938
22.625,88,-2196,-840
22.627,136,-2044,-778
22.630,172,-1964,-736
22.632,204,-1926,-692
22.635,214,-1922,-668
22.637,228,-1904,-644
22.640,230,-1882,-616
22.643,222,-1856,-606
22.645,206,-1822,-596
22.648,196,-1808,-584
22.650,178,-1782,-584
22.652,174,-1738,-562
22.654,162,-1698,-544
22.657,164,-1650,-512
22.659,158,-1594,-488
22.662,156,-1538,-460
22.664,148,-1468,-446
22.667,142,-1406,-412
22.669,124,-1340,-394
22.672,120,-1288,-370
22.675,102,-1242,-350
22.677,88,-1184,-332
22.680,72,-1132,-320
22.682,66,-1086,-308
22.685,48,-1038,-290
22.687,28,-974,-272
22.690,22,-908,-252
22.691,20,-838,-230
22.694,10,-772,-224
22.696,-4,-692,-194
22.699,-14,-628,-160
22.701,-24,-556,-132
22.704,-30,-492,-112
22.707,-36,-422,-92
22.709,-48,-348,-84
22.712,-64,-294,-52
22.714,-66,-230,-48
22.717,-74,-178,-40
22.719,-90,-144,-34
22.722,-106,-112,-26
22.724,-104,-82,-12
22.727,-114,-68,8
22.729,-120,-46,16
22.732,-118,-28,6
22.734,-126,-24,2
22.736,-126,-16,4
22.739,-134,-16,-4
22.741,-142,-22,-14
22.744,-136,-36,-26
22.746,-140,-52,-44
22.749,-144,-88,-46
22.751,-152,-122,-58
22.754,-158,-160,-54
22.756,-160,-188,-68
22.759,-164,-202,-74
22.761,-160,-190,-66
22.764,-164,-168,-48
22.767,-158,-126,-60
22.769,-162,-90,-52
22.772,-166,-80,-64
22.773,-168,-64,-78
22.776,-166,-58,-74
22.778,-166,-68,-84
22.781,-170,-88,-100
22.783,-170,-116,-106
22.786,-168,-136,-102
22.788,-164,-174,-92
22.791,-152,-178,-114
22.793,-156,-190,-104
22.796,-138,-172,-92
22.799,-134,-162,-72
22.801,-136,-122,-66
22.804,-120,-70,-48
22.806,-110,-26,-28
22.809,-102,10,-6
22.811,-90,62,14
22.813,-78,102,30
22.815,-64,150,40
22.818,-58,188,52
22.820,-46,230,58
22.823,-34,264,66
22.825,-30,274,74
22.828,-20,292,74
22.831,-12,284,84
22.833,-10,266,92
22.836,-8,242,72
22.838,-18,216,80
22.841,-4,176,72
22.843,-10,140,78
22.846,-10,118,72
22.848,-16,108,72
22.851,-16,106,74
22.853,-24,94,76
22.855,-36,106,80
22.858,-38,108,64
22.860,-38,110,70
22.863,-54,88,54
22.865,-60,78,54
22.868,-84,32,40
22.870,-96,-22,-22
22.873,-106,-96,-84
22.875,-122,-224,-130
22.878,-128,-382,-202
22.880,-152,-582,-272
22.883,-160,-830,-368
22.885,-166,-1150,-462
22.888,-182,-1524,-546
22.891,-188,-1964,-612
22.893,-184,-2430,-672
22.895,-188,-2832,-716
22.897,-200,-3074,-730
22.900,-222,-3090,-752
22.902,-250,-2844,-770
22.905,-282,-2394,-770
22.907,-290,-1934,-744
22.910,-288,-1608,-678
22.912,-252,-1404,-618
22.915,-214,-1354,-592
22.918,-166,-1456,-606
22.920,-128,-1652,-624
22.923,-102,-1900,-652
22.925,-90,-2146,-678
22.928,-72,-2328,-696
22.930,-70,-2450,-694
22.933,-68,-2510,-726
22.935,-64,-2514,-748
22.937,-74,-2472,-750
22.939,-72,-2408,-742
22.942,-66,-2318,-748
22.944,-56,-2258,-744
22.947,-36,-2206,-744
22.950,-20,-2176,-752
22.952,4,-2190,-760
22.955,24,-2246,-794
22.957,26,-2344,-836
22.960,40,-2472,-874
22.962,32,-2632,-918
22.965,20,-2788,-936
22.967,0,-2878,-942
22.970,-26,-2880,-946
22.972,-52,-2756,-930
22.975,-80,-2532,-896
22.976,-104,-2292,-846
22.979,-100,-2068,-766
22.982,-94,-1920,-704
22.984,-96,-1818,-660
22.987,-98,-1760,-612
22.989,-110,-1732,-572
22.992,-116,-1708,-554
22.994,-136,-1690,-528
22.998,-142,-1674,-506
23.000,-152,-1658,-484
23.003,-168,-1634,-472
23.005,-182,-1608,-458
23.008,-186,-1580,-448
23.010,-194,-1552,-438
23.013,-202,-1516,-430
23.015,-202,-1480,-404
23.018,-194,-1448,-390
23.020,-198,-1412,-388
23.023,-190,-1372,-376
23.025,-178,-1332,-346
23.028,-168,-1292,-344
23.030,-158,-1248,-322
23.033,-150,-1192,-302
23.036,-140,-1124,-280
23.038,-136,-1074,-262
23.040,-134,-1010,-240
23.042,-124,-940,-236
23.045,-114,-876,-218
23.047,-108,-810,-194
23.050,-108,-768,-194
23.052,-88,-726,-176
23.055,-74,-676,-150
23.057,-68,-630,-134
23.060,-58,-602,-108
23.063,-54,-550,-94
23.065,-34,-506,-68
23.068,-38,-462,-72
23.070,-32,-418,-62
23.073,-24,-372,-60
23.075,-22,-340,-60
23.078,-16,-320,-62
23.080,-12,-314,-66
23.082,-4,-330,-70
23.084,-4,-342,-84
23.087,14,-368,-98
23.089,14,-414,-100
23.092,20,-458,-108
23.095,20,-498,-112
23.097,26,-516,-130
23.100,24,-532,-138
23.102,18,-532,-150
23.105,22,-530,-160
23.107,30,-522,-180
23.110,22,-512,-176
23.112,30,-490,-166
23.115,38,-462,-156
23.117,40,-428,-142
23.120,54,-388,-124
23.122,64,-324,-106
23.124,70,-274,-112
23.127,78,-222,-116
23.129,82,-178,-82
23.132,90,-126,-86
23.134,100,-100,-68
23.137,118,-70,-66
23.139,118,-54,-56
23.142,130,-38,-44
23.144,132,-40,-28
23.147,136,-26,-28
23.149,142,-14,0
23.152,154,10,6
23.154,152,38,24
23.157,150,80,40
23.160,156,114,42
23.162,156,150,48
23.164,168,190,60
23.166,158,224,64
23.169,164,242,68
23.171,170,256,80
23.174,166,268,72
23.176,170,264,68
23.179,168,248,54
23.181,172,230,54
23.184,166,192,38
23.187,162,150,38
23.189,150,98,24
23.192,154,58,12
23.194,140,22,18
23.197,140,-10,-8
23.199,144,-22,-10
23.202,138,-42,-14
23.203,142,-54,-18
23.206,150,-60,-14
23.208,136,-68,10
23.211,138,-60,-22
23.213,146,-70,-6
23.216,138,-88,-14
23.219,138,-96,-18
23.221,140,-124,-14
23.224,142,-168,-30
23.226,138,-236,-56
23.229,136,-330,-88
23.231,150,-436,-122
23.234,140,-590,-172
23.236,132,-760,-240
23.239,130,-970,-308
23.241,138,-1230,-370
23.244,134,-1518,-436
23.245,132,-1808,-484
23.248,128,-2066,-496
23.251,124,-2202,-526
23.253,130,-2194,-548
23.256,144,-2036,-580
23.258,146,-1788,-602
23.261,134,-1606,-610
23.263,126,-1560,-612
23.266,146,-1664,-656
23.268,150,-1908,-694
23.271,168,-2162,-726
23.273,192,-2366,-744
23.276,200,-2554,-768
23.278,192,-2714,-786
23.281,196,-2792,-798
23.284,168,-2810,-802
23.285,150,-2728,-808
23.288,108,-2590,-808
23.290,76,-2418,-798
23.293,60,-2258,-780
23.295,34,-2160,-786
23.298,22,-2142,-820
23.300,12,-2218,-852
23.303,-18,-2346,-914
23.305,-38,-2502,-968
23.308,-68,-2678,-1032
23.311,-94,-2844,-1106
23.313,-132,-2994,-1116
23.316,-174,-3084,-1124
23.318,-204,-3066,-1122
23.321,-224,-2914,-1104
23.323,-214,-2652,-1040
23.325,-194,-2372,-966
23.327,-152,-2132,-866
23.330,-100,-1962,-798
23.332,-56,-1848,-722
23.335,2,-1788,-666
23.337,38,-1746,-620
23.340,58,-1740,-584
23.343,74,-1724,-570
23.345,92,-1714,-542
23.348,90,-1706,-536
23.350,92,-1680,-528
23.353,100,-1664,-520
23.355,120,-1642,-488
23.358,142,-1614,-460
23.360,156,-1586,-442
23.363,176,-1546,-404
23.365,188,-1496,-366
23.367,196,-1430,-356
23.369,202,-1358,-340
23.372,208,-1300,-314
23.375,202,-1248,-310
23.377,200,-1194,-284
23.380,202,-1158,-282
23.382,192,-1124,-252
23.385,170,-1102,-244
23.387,162,-1070,-224
23.390,152,-1044,-220
23.392,134,-1002,-204
23.395,118,-936,-184
23.397,108,-864,-172
23.400,82,-792,-148
23.403,58,-700,-120
23.405,42,-602,-114
23.407,32,-508,-88
23.409,26,-424,-72
23.412,10,-328,-62
23.414,2,-272,-48
23.417,-4,-202,-42
23.419,-20,-144,-38
23.422,-16,-102,-32
23.424,-20,-82,-24
23.427,-22,-56,-34
23.429,-16,-64,-56
23.432,-6,-90,-54
23.435,-6,-146,-86
23.437,-16,-224,-88
23.440,-12,-272,-110
23.442,-16,-338,-120
23.445,-18,-396,-142
23.447,-10,-436,-132
23.449,-4,-466,-152
23.451,6,-472,-134
23.454,6,-462,-120
23.456,6,-410,-118
23.459,12,-342,-82
23.461,0,-270,-78
23.464,2,-178,-50
23.467,0,-102,-34
23.469,-4,-36,-34
23.472,-12,10,-32
23.474,-20,46,-32
23.477,-20,76,-34
23.479,-26,78,-36
23.482,-30,82,-38
23.484,-40,62,-36
23.487,-52,20,-38
23.488,-60,-14,-58
23.491,-68,-36,-58
23.493,-74,-62,-60
23.496,-90,-84,-60
23.499,-100,-94,-54
23.501,-114,-74,-34
23.504,-112,-44,-38
23.506,-122,-18,-20
23.509,-130,26,4
23.511,-128,70,6
23.514,-128,122,32
23.516,-138,172,44
23.519,-134,226,48
23.521,-140,252,72
23.524,-142,282,80
23.527,-152,314,84
23.528,-150,344,90
23.531,-154,344,92
23.533,-160,346,98
23.536,-156,336,106
23.538,-148,320,124
23.541,-150,284,124
23.543,-138,258,112
23.546,-128,222,122
23.548,-120,172,118
23.551,-126,118,112
23.553,-124,76,82
23.556,-120,6,32
23.559,-124,-94,-48
23.561,-134,-248,-108
23.564,-150,-422,-160
23.566,-158,-630,-210
23.569,-184,-854,-262
23.570,-180,-1092,-324
23.573,-204,-1356,-412
23.575,-206,-1626,-484
23.578,-220,-1920,-566
23.580,-222,-2212,-598
23.583,-228,-2452,-616
23.585,-244,-2596,-592
23.588,-274,-2590,-592
23.591,-314,-2398,-594
23.593,-348,-2042,-592
23.596,-378,-1674,-576
23.598,-384,-1386,-536
23.601,-372,-1244,-490
23.603,-338,-1222,-476
23.606,-322,-1350,-474
23.608,-292,-1574,-502
23.610,-264,-1798,-522
23.612,-266,-2010,-556
23.615,-266,-2160,-580
23.617,-266,-2250,-594
23.620,-272,-2298,-604
23.623,-284,-2276,-630
23.625,-294,-2254,-668
23.628,-306,-2258,-700
23.630,-316,-2266,-698
23.633,-322,-2282,-724
23.635,-320,-2282,-744
23.638,-320,-2282,-772
23.640,-322,-2274,-812
23.643,-322,-2276,-830
23.645,-324,-2280,-868
23.648,-328,-2310,-906
23.650,-322,-2346,-948
23.652,-316,-2428,-1004
23.655,-314,-2554,-1034
23.657,-314,-2694,-1058
23.660,-314,-2822,-1088
23.662,-308,-2868,-1088
23.665,-308,-2826,-1058
23.667,-308,-2642,-1010
23.670,-296,-2370,-960
23.672,-282,-2094,-876
23.675,-274,-1882,-808
23.677,-262,-1748,-762
23.680,-254,-1662,-732
23.683,-264,-1666,-706
23.685,-268,-1680,-714
23.688,-272,-1716,-708
23.690,-292,-1770,-708
23.692,-308,-1818,-708
23.694,-326,-1828,-706
23.697,-338,-1828,-706
23.699,-352,-1816,-704
23.702,-362,-1780,-714
23.704,-364,-1746,-688
23.707,-356,-1702,-666
23.709,-350,-1656,-654
23.712,-340,-1610,-634
23.715,-306,-1556,-618
23.717,-284,-1494,-586
23.720,-266,-1428,-552
23.722,-238,-1350,-506
23.725,-210,-1266,-472
23.727,-190,-1180,-432
23.730,-158,-1080,-396
23.732,-130,-1000,-350
23.734,-104,-898,-314
23.736,-74,-798,-294
23.739,-58,-720,-254
23.741,-30,-636,-212
23.744,-6,-544,-184
23.747,8,-486,-160
23.749,28,-422,-120
23.752,44,-356,-108
23.754,64,-302,-82
23.757,72,-264,-68
23.759,86,-222,-48
23.762,100,-194,-44
23.764,110,-170,-38
23.767,112,-138,-26
23.769,120,-128,-32
23.772,120,-110,-20
23.774,124,-82,-16
23.776,132,-84,-16
23.779,130,-72,-26
23.781,140,-60,-48
23.784,144,-60,-44
23.786,152,-76,-68
23.789,146,-112,-64
23.791,152,-144,-88
23.794,150,-188,-86
23.796,150,-226,-114
23.799,152,-262,-124
23.801,152,-290,-128
23.804,152,-322,-134
23.807,166,-348,-150
23.809,170,-354,-144
23.812,174,-356,-140
23.813,188,-338,-128
23.816,190,-300,-120
23.818,186,-258,-124
23.821,194,-214,-114
23.823,190,-170,-128
23.826,194,-126,-112
23.828,204,-108,-96
23.831,206,-94,-86
23.833,210,-82,-84
23.836,218,-76,-66
23.839,222,-66,-52
23.841,220,-62,-52
23.844,222,-44,-28
23.846,216,-12,-18
23.849,214,8,-8
23.851,198,36,20
23.854,194,88,30
23.855,184,136,40
23.858,178,168,46
23.860,170,202,42
23.863,158,238,42
23.865,152,244,42
23.868,134,272,42
23.871,116,284,42
23.873,114,290,36
23.876,98,268,22
23.878,82,248,-4
23.881,62,222,-4
23.883,50,166,-24
23.886,38,118,-34
23.888,34,82,-64
23.891,30,28,-54
23.893,24,-12,-88
23.895,24,-42,-90
23.898,12,-64,-96
23.900,0,-92,-112
23.903,-4,-102,-108
23.905,2,-98,-106
23.908,2,-98,-104
23.910,-4,-104,-104
23.913,2,-104,-118
23.915,18,-130,-152
23.918,18,-188,-176
23.920,14,-262,-198
23.923,24,-350,-214
23.925,24,-472,-222
23.928,30,-598,-270
23.931,32,-764,-316
23.933,42,-976,-350
23.935,42,-1224,-380
23.937,62,-1482,-410
23.940,82,-1712,-410
23.942,94,-1850,-410
23.945,106,-1854,-412
23.947,110,-1696,-442
23.950,106,-1420,-450
23.952,88,-1182,-432
23.955,72,-1042,-420
23.957,62,-1062,-456
23.960,68,-1236,-522
23.963,58,-1508,-578
23.965,52,-1810,-624
23.968,48,-2094,-696
23.970,50,-2368,-752
23.973,30,-2650,-820
23.975,28,-2874,-870
23.977,4,-3032,-902
23.979,-30,-3070,-912
23.982,-44,-2938,-902
23.984,-54,-2716,-888
23.987,-58,-2460,-850
23.990,-60,-2250,-796
23.992,-42,-2104,-768
23.995,-38,-2080,-756
23.999,-18,-2124,-744
24.000,-18,-2226,-748
24.003,0,-2338,-764
24.005,-14,-2460,-798
24.008,-14,-2608,-834
24.011,-20,-2760,-832
24.013,-38,-2894,-842
24.016,-70,-2972,-850
24.018,-82,-2948,-848
24.021,-92,-2806,-836
24.023,-76,-2588,-784
24.026,-56,-2358,-718
24.028,-18,-2182,-658
24.031,12,-2058,-608
24.033,22,-1988,-574
24.036,40,-1938,-542
24.038,72,-1930,-516
24.040,64,-1932,-502
24.043,62,-1946,-514
24.045,66,-1962,-524
24.048,50,-1966,-528
24.050,38,-1986,-540
24.053,28,-1974,-528
24.055,30,-1950,-534
24.058,30,-1922,-520
24.060,26,-1874,-494
24.063,30,-1812,-476
24.065,36,-1742,-466
24.068,32,-1670,-446
24.070,32,-1586,-432
24.073,32,-1512,-410
24.076,30,-1452,-386
24.078,26,-1380,-368
24.081,26,-1314,-354
24.082,10,-1268,-338
24.085,0,-1212,-322
24.087,-16,-1144,-310
24.090,-22,-1078,-286
24.092,-24,-1006,-266
24.095,-34,-930,-252
24.097,-40,-834,-218
24.100,-42,-754,-182
24.102,-36,-662,-162
24.105,-42,-562,-116
24.108,-32,-464,-100
24.110,-26,-370,-64
24.113,-34,-280,-58
24.115,-32,-204,-22
24.118,-34,-134,-10
24.120,-40,-66,-10
24.122,-38,-12,-16
24.124,-36,14,-22
24.127,-38,26,-36
24.129,-42,12,-50
24.132,-24,-22,-76
24.135,-26,-86,-82
24.137,-20,-182,-114
24.140,-24,-280,-152
24.142,-12,-384,-172
24.145,-10,-476,-180
24.147,-6,-542,-204
24.150,0,-584,-198
24.152,6,-610,-204
24.155,16,-592,-186
24.157,22,-540,-170
24.160,24,-446,-140
24.162,32,-332,-102
24.164,30,-222,-78
24.167,36,-104,-56
24.169,32,-14,-34
24.172,34,52,-10
24.174,36,122,-4
24.177,36,178,0
24.179,34,212,12
24.182,32,228,18
24.184,22,244,28
24.187,22,226,22
24.189,16,202,10
24.192,0,168,-2
24.194,-2,146,-2
24.197,2,116,14
24.200,2,102,8
24.202,-6,106,36
24.204,2,120,48
24.206,-4,160,66
24.209,6,200,74
24.211,10,238,100
24.214,18,272,122
24.216,18,324,146
24.219,22,366,154
24.221,20,398,164
24.224,24,424,176
24.226,6,420,180
24.229,6,414,180
24.232,-10,392,180
24.234,-14,348,178
24.237,-34,288,162
24.239,-40,228,152
24.242,-50,162,164
24.244,-60,102,148
24.246,-88,46,134
24.248,-96,-8,146
24.251,-118,-46,128
24.253,-140,-94,132
24.256,-164,-136,134
24.259,-176,-156,142
24.261,-196,-194,128
24.264,-214,-216,94
24.266,-234,-262,26
24.269,-276,-346,-46
24.271,-312,-482,-120
24.274,-348,-662,-194
24.276,-392,-912,-270
24.279,-448,-1216,-362
24.281,-482,-1598,-476
24.284,-532,-2052,-608
24.285,-560,-2558,-704
24.288,-590,-3060,-752
24.291,-598,-3416,-758
24.293,-610,-3616,-724
24.296,-632,-3490,-680
24.298,-622,-2980,-632
24.301,-628,-2310,-618
24.303,-638,-1740,-544
24.306,-642,-1320,-456
24.308,-626,-1066,-396
24.311,-586,-978,-386
24.313,-544,-1076,-394
24.316,-514,-1330,-404
24.318,-464,-1654,-434
24.321,-420,-1970,-470
24.324,-400,-2236,-486
24.325,-408,-2448,-516
24.328,-414,-2570,-568
24.330,-450,-2614,-604
24.333,-482,-2590,-628
24.335,-500,-2482,-650
24.338,-520,-2330,-676
24.340,-518,-2196,-684
24.343,-486,-2076,-688
24.345,-458,-2040,-696
24.348,-426,-2046,-710
24.351,-394,-2108,-742
24.353,-370,-2238,-794
24.356,-342,-2386,-870
24.358,-346,-2574,-932
24.361,-346,-2770,-946
24.363,-352,-2908,-958
24.366,-364,-2968,-976
24.367,-378,-2886,-978
24.370,-382,-2704,-966
24.372,-378,-2472,-950
24.375,-380,-2262,-888
24.377,-362,-2076,-846
24.380,-352,-1974,-792
24.383,-336,-1926,-754
24.385,-318,-1934,-738
24.388,-334,-1968,-742
24.390,-344,-2014,-740
24.393,-354,-2048,-728
24.395,-374,-2058,-724
24.398,-376,-2030,-708
24.400,-378,-1978,-686
24.403,-384,-1910,-658
24.405,-376,-1820,-626
24.407,-366,-1756,-604
24.409,-378,-1704,-590
24.412,-368,-1642,-570
24.415,-366,-1604,-558
24.417,-372,-1556,-554
24.420,-374,-1522,-532
24.422,-364,-1468,-514
24.425,-350,-1422,-500
24.427,-336,-1362,-482
24.430,-330,-1308,-466
24.432,-304,-1248,-440
24.435,-284,-1182,-410
24.437,-264,-1086,-370
24.440,-236,-1010,-344
24.442,-216,-912,-306
24.445,-208,-822,-274
24.447,-178,-716,-234
24.449,-156,-616,-206
24.452,-132,-526,-164
24.454,-102,-426,-132
24.457,-82,-338,-96
24.459,-54,-260,-72
24.462,-28,-192,-48
24.464,4,-134,-14
24.467,14,-80,10
24.469,30,-38,34
24.472,48,-6,40
24.475,74,22,64
24.477,76,42,56
24.480,94,72,68
24.482,108,76,62
24.485,112,76,50
24.487,124,54,36
24.489,122,22,20
24.491,132,-16,-4
24.494,134,-72,-26
24.496,130,-138,-34
24.499,134,-196,-62
24.501,132,-266,-72
24.504,140,-308,-98
24.507,140,-352,-114
24.509,130,-398,-132
24.512,134,-426,-150
24.514,134,-432,-150
24.517,132,-428,-148
24.519,140,-422,-152
24.522,136,-400,-162
24.524,144,-370,-164
24.527,152,-336,-148
24.528,138,-312,-160
24.531,154,-280,-154
24.533,164,-262,-150
24.536,174,-240,-146
24.539,164,-234,-138
24.541,172,-216,-130
24.544,178,-206,-98
24.546,172,-194,-106
24.549,168,-174,-88
24.551,170,-144,-68
24.554,174,-112,-62
24.556,158,-74,-56
24.559,154,-34,-24
24.561,154,4,-12
24.564,154,62,-6
24.567,138,102,8
24.569,144,158,30
24.571,134,184,30
24.573,128,214,42
24.576,132,232,38
24.578,130,242,42
24.581,124,246,34
24.583,112,244,42
24.586,122,246,36
24.588,110,228,36
24.591,120,224,38
24.593,112,198,36
24.596,120,180,38
24.599,118,146,32
24.601,114,120,38
24.604,120,96,34
24.615,138,16,50
24.618,136,0,56
24.620,144,-18,50
24.623,150,-34,52
24.625,144,-56,60
24.628,150,-72,60
24.631,148,-108,46
24.633,142,-150,26
24.636,150,-204,2
24.638,140,-294,-36
24.641,126,-410,-90
24.643,114,-558,-152
24.646,110,-724,-212
24.648,98,-952,-284
24.650,74,-1222,-338
24.652,78,-1546,-408
24.655,64,-1920,-442
24.657,70,-2264,-470
24.660,66,-2540,-484
24.663,68,-2674,-504
24.665,68,-2612,-518
24.668,48,-2344,-558
24.670,16,-2016,-582
24.673,-22,-1778,-562
24.675,-64,-1716,-576
24.678,-78,-1818,-614
24.680,-74,-2042,-658
24.683,-80,-2284,-684
24.685,-86,-2490,-704
24.688,-110,-2616,-714
24.691,-134,-2702,-736
24.692,-172,-2710,-756
24.695,-206,-2666,-778
24.697,-238,-2570,-782
24.700,-264,-2440,-792
24.702,-280,-2312,-792
24.705,-294,-2188,-810
24.707,-298,-2126,-834
24.710,-316,-2158,-856
24.712,-326,-2230,-892
24.715,-326,-2346,-946
24.717,-332,-2488,-994
24.720,-336,-2632,-1052
24.723,-330,-2798,-1092
24.725,-334,-2950,-1102
24.728,-332,-3066,-1138
24.730,-330,-3094,-1144
24.732,-306,-2986,-1090
24.734,-278,-2758,-1022
24.737,-238,-2458,-942
24.739,-194,-2190,-852
24.742,-144,-2000,-770
24.744,-96,-1844,-722
24.747,-32,-1760,-672
24.749,20,-1698,-616
24.752,34,-1690,-590
24.755,72,-1704,-558
24.757,96,-1740,-562
24.760,108,-1774,-558
24.762,110,-1776,-580
24.765,128,-1758,-558
24.767,130,-1736,-558
24.770,132,-1694,-532
24.772,132,-1634,-524
24.774,144,-1556,-506
24.776,142,-1484,-476
24.779,134,-1398,-454
24.782,130,-1310,-444
24.784,120,-1234,-440
24.787,108,-1154,-414
24.789,96,-1082,-400
24.792,112,-1032,-402
24.794,106,-1018,-366
24.797,98,-994,-358
24.799,114,-958,-336
24.802,114,-934,-312
24.804,104,-890,-284
24.807,90,-836,-262
24.809,88,-766,-236
24.812,80,-690,-222
24.814,80,-618,-192
24.816,82,-514,-156
24.819,78,-430,-116
24.821,70,-340,-92
24.824,76,-252,-64
24.826,72,-178,-26
24.829,66,-104,2
24.831,66,-24,4
24.834,62,18,30
24.836,58,60,18
24.839,48,80,26
24.841,44,84,22
24.844,32,68,10
24.847,32,46,-6
24.849,28,-4,-26
24.852,30,-54,-40
24.854,28,-114,-58
24.856,18,-176,-92
24.858,26,-244,-94
24.861,28,-306,-112
24.863,30,-376,-136
24.866,24,-430,-156
24.868,26,-478,-156
24.871,24,-526,-146
24.874,22,-534,-146
24.876,22,-524,-130
24.879,20,-490,-126
24.881,14,-416,-104
24.884,14,-312,-88
24.886,20,-224,-74
24.889,20,-148,-74
24.891,6,-76,-72
24.894,4,-28,-58
24.895,2,0,-60
24.898,-2,12,-70
24.900,-10,2,-66
24.903,-8,-8,-74
24.906,-4,-38,-78
24.908,2,-80,-68
24.911,4,-94,-60
24.913,8,-96,-36
24.916,-2,-92,-34
24.918,6,-50,-30
24.921,0,-12,-12
24.923,-14,24,14
24.926,-14,82,26
24.928,-12,140,38
24.931,-20,188,46
24.933,-28,236,54
24.935,-36,266,68
24.938,-42,302,66
24.940,-54,316,58
24.943,-74,308,56
24.945,-80,290,50
24.948,-94,236,48
24.950,-102,202,48
24.953,-112,140,40
24.955,-112,96,56
24.958,-110,64,56
24.960,-126,40,72
24.963,-126,22,86
24.965,-126,20,118
24.968,-136,24,136
24.971,-144,48,150
24.973,-144,88,190
24.976,-148,104,202
24.977,-152,128,218
24.980,-162,128,196
24.982,-168,70,146
24.985,-178,-34,48
24.987,-190,-200,-6
24.990,-186,-406,-92
24.992,-198,-684,-192
24.995,-224,-1010,-282
24.999,-226,-1430,-366
25.001,-230,-1938,-444
25.003,-236,-2486,-502
25.006,-240,-2966,-518
25.008,-234,-3212,-504
25.011,-260,-3164,-522
25.013,-302,-2724,-546
25.016,-334,-2100,-540
25.019,-350,-1558,-504
25.021,-352,-1198,-444
25.024,-330,-1008,-414
25.026,-276,-996,-414
25.029,-234,-1190,-430
25.031,-194,-1524,-452
25.034,-144,-1894,-476
25.036,-128,-2228,-536
25.039,-120,-2484,-558
25.040,-130,-2630,-580
25.043,-142,-2690,-602
25.046,-156,-2646,-650
25.048,-176,-2558,-656
25.051,-194,-2460,-660
25.053,-202,-2358,-654
25.056,-198,-2268,-676
25.058,-186,-2210,-684
25.061,-168,-2182,-692
25.063,-158,-2228,-702
25.066,-128,-2316,-722
25.068,-120,-2458,-768
25.071,-124,-2630,-796
25.073,-136,-2798,-836
25.076,-174,-2928,-852
25.079,-204,-2998,-866
25.081,-230,-2974,-868
25.083,-254,-2828,-862
25.085,-274,-2610,-848
25.088,-272,-2358,-790
25.090,-268,-2146,-740
25.093,-272,-2022,-690
25.095,-262,-1952,-664
25.098,-260,-1954,-642
25.100,-258,-1980,-626
25.103,-262,-2006,-608
25.105,-258,-2028,-576
25.108,-264,-2034,-576
25.111,-268,-2036,-576
25.113,-274,-2030,-560
25.116,-280,-1996,-548
25.118,-282,-1984,-538
25.121,-282,-1956,-538
25.122,-280,-1944,-524
25.125,-270,-1912,-504
25.127,-264,-1886,-490
25.130,-258,-1844,-486
25.132,-238,-1792,-466
25.135,-224,-1740,-458
25.138,-214,-1670,-428
25.140,-208,-1620,-398
25.143,-192,-1558,-398
25.145,-174,-1500,-370
25.148,-170,-1430,-350
25.150,-156,-1366,-324
25.153,-152,-1314,-318
25.155,-144,-1250,-296
25.158,-130,-1162,-252
25.160,-130,-1086,-236
25.162,-122,-994,-206
25.164,-110,-888,-182
25.167,-106,-782,-158
25.170,-92,-692,-128
25.172,-82,-600,-96
25.175,-66,-510,-62
25.177,-52,-438,-40
25.180,-52,-384,-18
25.182,-36,-312,24
25.185,-38,-266,34
25.187,-30,-212,44
25.190,-30,-152,62
25.192,-22,-86,84
25.195,-16,-36,96
25.197,-8,10,96
25.200,-2,56,104
25.203,8,84,100
25.204,12,98,82
25.207,16,96,76
25.209,14,68,58
25.212,18,28,54
25.214,14,-32,32
25.217,16,-102,26
25.219,16,-182,6
25.222,16,-242,-8
25.224,14,-276,-26
25.227,26,-302,-28
25.229,32,-320,-44
25.232,32,-328,-52
25.235,32,-338,-48
25.237,48,-328,-42
25.240,44,-310,-52
25.242,42,-298,-46
