18.282,-144,-1854,-434
18.284,-128,-1908,-466
18.286,-104,-2000,-486
18.288,-88,-2126,-514
18.291,-62,-2282,-540
18.293,-36,-2450,-544
18.296,-22,-2606,-540
18.298,-10,-2692,-558
18.301,8,-2686,-544
18.303,32,-2564,-538
18.306,32,-2358,-520
18.309,30,-2154,-474
18.311,28,-1992,-430
18.314,36,-1906,-432
18.316,36,-1880,-420
18.319,40,-1882,-408
18.321,46,-1898,-406
18.324,52,-1908,-406
18.325,50,-1910,-406
18.328,72,-1904,-386
18.330,74,-1884,-388
18.333,76,-1852,-384
18.336,88,-1804,-372
18.338,92,-1766,-356
18.341,96,-1726,-350
18.343,108,-1680,-332
18.346,128,-1646,-322
18.348,144,-1620,-316
18.351,160,-1600,-302
18.353,174,-1588,-286
18.356,186,-1584,-270
18.358,194,-1574,-270
18.361,200,-1568,-266
18.363,208,-1556,-258
18.366,192,-1548,-262
18.368,184,-1518,-270
18.370,180,-1482,-266
18.373,174,-1444,-248
18.375,170,-1400,-236
18.378,172,-1356,-224
18.380,170,-1306,-214
18.383,168,-1248,-218
18.385,160,-1176,-194
18.388,150,-1118,-188
18.390,154,-1060,-168
18.393,140,-1004,-154
18.395,134,-950,-136
18.398,130,-902,-124
18.401,130,-850,-108
18.403,126,-816,-96
18.406,124,-782,-66
18.407,118,-750,-58
18.410,114,-702,-38
18.412,112,-636,-24
18.415,110,-580,-12
18.417,98,-510,22
18.420,94,-434,38
18.422,90,-358,56
18.425,78,-298,62
18.428,70,-228,82
18.430,62,-166,86
18.433,56,-122,86
18.435,46,-74,102
18.438,32,-38,116
18.440,30,-20,106
18.443,24,-10,100
18.445,26,-8,82
18.447,16,-10,82
18.449,10,-22,70
18.452,2,-44,66
18.454,8,-60,64
18.457,-6,-102,52
18.460,2,-116,52
18.462,-8,-136,50
18.465,-4,-148,32
18.467,-14,-156,32
18.470,-20,-164,16
18.472,-30,-164,16
18.475,-36,-184,-2
18.477,-38,-178,-8
18.480,-38,-182,-12
18.482,-56,-192,-16
18.485,-56,-198,-24
18.487,-58,-210,-34
18.489,-64,-226,-48
18.492,-72,-250,-70
18.494,-72,-254,-78
18.497,-64,-274,-66
18.499,-66,-302,-76
18.502,-72,-314,-80
18.504,-72,-334,-78
18.507,-74,-340,-76
18.509,-70,-314,-70
18.512,-66,-298,-68
18.514,-74,-272,-56
18.517,-76,-246,-38
18.520,-76,-204,-38
18.522,-74,-164,-24
18.525,-90,-134,-22
18.527,-84,-92,-10
18.529,-76,-58,4
18.531,-78,-24,28
18.534,-86,2,32
18.536,-72,38,58
18.539,-78,78,76
18.541,-82,118,98
18.544,-74,162,112
18.546,-78,212,154
18.549,-84,250,162
18.552,-88,294,172
18.554,-76,346,198
18.557,-80,382,196
18.559,-92,396,188
18.562,-96,384,136
18.564,-92,300,66
18.567,-100,108,16
18.569,-100,-98,-54
18.571,-112,-346,-96
18.573,-126,-632,-154
18.576,-132,-948,-194
18.578,-136,-1320,-244
18.581,-138,-1746,-338
18.584,-130,-2194,-406
18.586,-116,-2586,-490
18.589,-112,-2866,-526
18.591,-118,-2954,-566
18.594,-142,-2786,-574
18.596,-198,-2426,-532
18.599,-234,-1994,-482
18.601,-268,-1612,-418
18.604,-274,-1342,-356
18.606,-266,-1168,-334
18.609,-256,-1088,-316
18.611,-218,-1078,-276
18.613,-182,-1148,-238
18.616,-158,-1244,-226
18.618,-152,-1314,-216
18.621,-136,-1354,-222
18.623,-142,-1372,-224
18.626,-142,-1382,-214
18.628,-124,-1428,-216
18.631,-92,-1522,-226
18.633,-78,-1666,-254
18.636,-54,-1826,-274
18.638,-40,-1990,-290
18.641,-54,-2112,-320
18.644,-72,-2160,-328
18.646,-104,-2126,-332
18.649,-124,-2040,-350
18.650,-146,-1954,-334
18.653,-152,-1916,-346
18.655,-158,-1952,-372
18.658,-162,-2042,-406
18.660,-182,-2160,-410
18.663,-178,-2272,-432
18.665,-196,-2354,-444
18.668,-212,-2376,-436
18.670,-232,-2324,-434
18.673,-238,-2212,-432
18.676,-272,-2048,-408
18.678,-280,-1898,-370
18.681,-288,-1820,-340
18.683,-292,-1792,-320
18.686,-270,-1816,-298
18.688,-272,-1888,-294
18.691,-256,-1964,-278
18.692,-240,-1982,-260
18.695,-230,-1992,-258
18.697,-226,-1984,-238
18.700,-236,-1954,-234
18.703,-230,-1934,-230
18.705,-232,-1918,-228
18.708,-244,-1914,-218
18.710,-246,-1912,-218
18.713,-250,-1918,-218
18.715,-246,-1932,-228
18.718,-250,-1928,-216
18.720,-248,-1910,-224
18.723,-232,-1888,-218
18.725,-242,-1862,-224
18.728,-236,-1826,-216
18.730,-244,-1802,-218
18.732,-238,-1774,-220
18.735,-242,-1744,-226
18.737,-234,-1704,-230
18.740,-236,-1684,-228
18.742,-230,-1658,-218
18.745,-222,-1622,-220
18.747,-226,-1588,-216
18.750,-224,-1550,-212
18.752,-218,-1506,-208
18.755,-210,-1460,-210
18.757,-200,-1424,-212
18.760,-192,-1400,-208
18.762,-172,-1384,-194
18.765,-160,-1362,-202
18.768,-150,-1350,-176
18.770,-128,-1304,-168
18.772,-122,-1276,-158
18.774,-114,-1216,-148
18.777,-104,-1144,-132
18.779,-98,-1082,-114
18.782,-90,-1014,-100
18.784,-86,-944,-84
18.787,-74,-874,-58
18.789,-58,-834,-56
18.792,-52,-788,-38
18.795,-42,-750,-10
18.797,-30,-708,10
18.800,-30,-656,20
18.802,-16,-608,30
18.805,-14,-546,30
18.807,-18,-500,40
18.810,-16,-438,44
18.812,-18,-386,60
18.814,-18,-332,70
18.816,-16,-294,74
18.819,-4,-252,80
18.821,-4,-230,88
18.824,0,-204,84
18.827,-2,-166,96
18.829,-4,-142,112
18.832,-4,-108,106
18.834,-8,-82,104
18.837,-2,-44,104
18.839,-2,-34,110
18.842,-4,-18,110
18.844,0,-8,112
18.847,4,2,108
18.849,8,8,102
18.852,6,0,94
18.854,12,-4,80
18.856,20,-12,78
18.859,24,-24,60
18.861,28,-48,60
18.864,30,-70,50
18.866,38,-102,52
18.869,38,-140,40
18.871,54,-174,40
18.874,50,-208,34
18.876,60,-234,30
18.879,50,-262,20
18.881,60,-272,16
18.884,68,-280,14
18.887,68,-280,2
18.889,80,-282,-6
18.892,70,-278,0
18.894,72,-274,6
18.896,90,-256,4
18.898,96,-240,4
18.901,90,-224,14
18.903,94,-198,12
18.906,102,-186,18
18.908,90,-154,20
18.911,94,-132,28
18.913,96,-120,28
18.916,98,-94,32
18.919,90,-72,32
18.921,88,-54,38
18.924,100,-32,42
18.926,98,-20,40
18.929,104,-18,52
18.931,102,-10,54
18.934,102,-16,32
18.935,102,-48,8
18.938,100,-120,-30
18.940,104,-230,-80
18.943,102,-354,-156
18.945,100,-524,-188
18.948,112,-730,-216
18.951,112,-968,-258
18.953,124,-1266,-320
18.956,132,-1620,-366
18.958,136,-2004,-436
18.961,156,-2360,-470
18.963,146,-2602,-510
18.966,124,-2660,-550
18.968,78,-2464,-566
18.971,32,-2082,-552
18.973,0,-1684,-482
18.976,-30,-1368,-424
18.978,-32,-1180,-402
18.980,-30,-1130,-384
18.983,-26,-1146,-362
18.985,-4,-1218,-328
18.988,12,-1266,-292
18.990,22,-1264,-276
18.993,24,-1228,-246
18.995,2,-1172,-236
19.000,-16,-1104,-236
19.001,-46,-1048,-230
19.004,-68,-1018,-236
19.006,-92,-1020,-258
19.009,-120,-1068,-294
19.011,-140,-1172,-312
19.014,-146,-1324,-358
19.016,-154,-1502,-378
19.019,-142,-1682,-402
19.021,-134,-1836,-422
19.024,-130,-1938,-448
19.027,-138,-1974,-446
19.029,-134,-1932,-468
19.032,-136,-1850,-484
19.034,-144,-1758,-500
19.037,-130,-1690,-494
19.039,-116,-1670,-496
19.041,-116,-1692,-508
19.043,-94,-1752,-502
19.046,-70,-1816,-514
19.048,-54,-1896,-510
19.051,-44,-1948,-506
19.053,-34,-1946,-484
19.056,-24,-1884,-484
19.059,-14,-1778,-462
19.061,-2,-1632,-428
19.064,8,-1520,-398
19.066,28,-1428,-368
19.069,40,-1394,-352
19.071,50,-1416,-320
19.074,70,-1464,-332
19.076,56,-1532,-340
19.079,64,-1570,-354
19.081,58,-1610,-364
19.083,62,-1626,-362
19.086,46,-1652,-384
19.088,40,-1668,-386
19.091,46,-1682,-390
19.093,48,-1682,-396
19.096,44,-1696,-388
19.098,38,-1704,-408
19.101,34,-1700,-388
19.103,38,-1686,-386
19.106,32,-1694,-400
19.108,28,-1680,-396
19.111,28,-1652,-388
19.113,28,-1626,-388
19.116,28,-1600,-376
19.119,26,-1572,-372
19.121,30,-1558,-340
19.123,28,-1534,-338
19.125,28,-1500,-332
19.128,28,-1474,-324
19.130,30,-1448,-318
19.133,32,-1414,-314
19.135,38,-1390,-284
19.138,30,-1374,-280
19.140,30,-1344,-276
19.143,28,-1310,-270
19.145,32,-1280,-246
19.148,30,-1254,-236
19.151,32,-1206,-242
19.153,28,-1180,-228
19.156,20,-1152,-218
19.158,24,-1122,-206
19.161,30,-1092,-202
19.162,32,-1074,-188
19.165,28,-1048,-198
19.167,24,-1040,-194
19.170,24,-1034,-184
19.172,24,-1020,-186
19.175,28,-998,-174
19.178,20,-978,-182
19.180,14,-954,-162
19.183,12,-914,-150
19.185,6,-874,-144
19.188,-4,-816,-122
19.190,0,-776,-126
19.193,-14,-724,-100
19.195,-6,-660,-82
19.198,-6,-618,-68
19.200,-10,-558,-56
19.203,-12,-528,-48
19.204,-14,-488,-30
19.207,-24,-452,-20
19.210,-20,-416,-10
19.212,-30,-386,6
19.215,-32,-366,26
19.217,-30,-332,38
19.220,-28,-302,54
19.222,-34,-272,62
19.225,-34,-242,78
19.227,-32,-216,84
19.230,-42,-202,90
19.232,-40,-168,88
19.235,-42,-144,116
19.237,-46,-134,110
19.240,-46,-138,104
19.243,-36,-128,112
19.244,-44,-158,102
19.247,-50,-188,86
19.249,-40,-234,82
19.252,-34,-278,70
19.254,-40,-332,56
19.257,-44,-380,48
19.259,-38,-412,48
19.262,-46,-434,38
19.264,-46,-452,24
19.267,-46,-462,16
19.270,-46,-470,14
19.272,-50,-480,16
19.275,-54,-472,6
19.277,-56,-472,2
19.280,-50,-486,-6
19.282,-58,-474,-14
19.284,-50,-478,-10
19.286,-48,-480,-22
19.289,-54,-494,-32
19.291,-46,-490,-36
19.294,-36,-506,-48
19.296,-38,-524,-54
19.299,-36,-526,-62
19.302,-30,-542,-64
19.304,-32,-562,-60
19.307,-34,-566,-70
19.309,-30,-558,-60
19.312,-28,-554,-76
19.314,-24,-542,-92
19.317,-14,-562,-118
19.319,-18,-606,-156
19.322,-26,-682,-190
19.324,-24,-776,-194
19.326,-16,-878,-196
19.328,-18,-968,-202
19.331,-18,-1010,-200
19.334,-8,-1036,-222
19.336,-16,-1044,-292
19.339,-28,-1110,-360
19.341,-24,-1254,-426
19.344,-30,-1508,-512
19.346,-46,-1882,-606
19.349,-32,-2344,-662
19.351,-12,-2810,-714
19.354,-14,-3174,-744
19.356,-38,-3296,-762
19.359,-56,-2958,-726
19.362,-88,-2298,-672
19.364,-130,-1634,-522
19.366,-138,-1100,-378
19.368,-132,-720,-310
19.371,-112,-466,-288
19.373,-96,-322,-240
19.376,-68,-272,-220
19.378,-36,-286,-210
19.381,-6,-392,-218
19.383,-2,-602,-238
19.386,8,-854,-296
19.388,10,-1076,-342
19.391,24,-1256,-352
19.394,24,-1372,-368
19.396,24,-1418,-388
19.399,24,-1394,-414
19.401,28,-1320,-400
19.404,24,-1254,-424
19.406,22,-1200,-424
19.408,22,-1188,-446
19.410,20,-1226,-450
19.413,14,-1294,-472
19.415,26,-1368,-472
19.418,18,-1454,-496
19.421,14,-1518,-518
19.423,8,-1580,-530
19.426,-8,-1616,-542
19.428,-22,-1628,-560
19.431,-30,-1624,-582
19.433,-40,-1632,-576
19.436,-66,-1638,-582
19.438,-76,-1622,-582
19.441,-84,-1614,-566
19.443,-92,-1596,-570
19.446,-104,-1548,-544
19.447,-102,-1508,-508
19.450,-104,-1454,-498
19.453,-120,-1404,-478
19.455,-116,-1368,-454
19.458,-124,-1332,-438
19.460,-142,-1310,-424
19.463,-140,-1296,-416
19.465,-148,-1286,-406
19.468,-158,-1286,-410
19.470,-166,-1292,-414
19.473,-162,-1294,-410
19.475,-174,-1306,-396
19.478,-172,-1308,-398
19.480,-182,-1322,-404
19.483,-182,-1326,-398
19.486,-188,-1330,-396
19.488,-188,-1304,-380
19.490,-190,-1294,-378
19.492,-188,-1268,-368
19.495,-184,-1246,-358
19.497,-172,-1210,-346
19.500,-162,-1182,-336
19.502,-166,-1142,-312
19.505,-150,-1118,-310
19.507,-152,-1096,-298
19.510,-148,-1064,-296
19.513,-142,-1042,-278
19.515,-138,-1032,-270
19.518,-130,-1006,-248
19.520,-132,-996,-256
19.523,-118,-976,-252
19.525,-116,-960,-232
19.528,-106,-940,-230
19.529,-96,-930,-230
19.532,-100,-918,-214
19.534,-84,-908,-210
19.537,-78,-898,-198
19.539,-66,-890,-190
19.542,-76,-872,-194
19.545,-68,-854,-196
19.547,-64,-842,-180
19.550,-68,-826,-170
19.552,-68,-802,-176
19.555,-52,-786,-160
19.557,-48,-780,-148
19.560,-54,-762,-138
19.562,-52,-740,-138
19.565,-42,-730,-132
19.567,-52,-718,-122
19.569,-44,-692,-108
19.571,-32,-686,-104
19.574,-32,-666,-90
19.577,-24,-660,-86
19.579,-16,-644,-86
19.582,-24,-626,-80
19.584,-20,-628,-74
19.587,-6,-608,-64
19.589,-10,-602,-54
19.592,-12,-596,-66
19.594,2,-600,-64
19.597,-6,-612,-64
19.599,4,-616,-58
19.602,4,-626,-62
19.605,6,-642,-56
19.607,12,-652,-68
19.610,14,-670,-68
19.611,20,-682,-68
19.614,16,-688,-70
19.616,10,-698,-80
19.619,16,-698,-74
19.621,18,-702,-84
19.624,8,-696,-80
19.626,10,-698,-76
19.629,8,-694,-86
19.631,6,-694,-98
19.634,12,-688,-88
19.637,8,-686,-86
19.639,0,-684,-74
19.642,0,-676,-80
19.644,8,-664,-80
19.647,-2,-666,-82
19.649,2,-666,-86
19.651,-8,-692,-100
19.653,-8,-730,-122
19.656,-18,-778,-134
19.658,-28,-824,-156
19.661,-26,-870,-178
19.663,-32,-914,-182
19.666,-46,-960,-190
19.669,-38,-982,-212
19.671,-44,-1016,-224
19.674,-38,-1036,-240
19.676,-56,-1064,-242
19.679,-48,-1094,-260
19.681,-60,-1138,-274
19.684,-62,-1180,-292
19.686,-66,-1212,-302
19.689,-70,-1240,-334
19.691,-74,-1238,-330
19.693,-78,-1222,-318
19.696,-78,-1196,-316
19.698,-90,-1150,-316
19.701,-80,-1110,-316
19.703,-74,-1082,-312
19.706,-70,-1078,-310
19.708,-70,-1062,-306
19.711,-72,-1068,-294
19.713,-68,-1068,-300
19.716,-80,-1054,-298
19.718,-68,-1046,-298
19.721,-72,-1036,-282
19.723,-72,-1012,-272
19.726,-84,-984,-278
19.729,-86,-968,-276
19.731,-86,-946,-270
19.733,-94,-920,-260
19.735,-90,-910,-264
19.738,-96,-908,-274
19.740,-94,-898,-268
19.743,-92,-908,-260
19.745,-102,-918,-266
19.748,-108,-926,-278
19.750,-96,-932,-282
19.753,-112,-940,-286
19.755,-112,-944,-280
19.758,-108,-948,-278
19.761,-104,-944,-272
19.763,-108,-942,-282
19.766,-100,-936,-290
19.768,-98,-942,-286
19.771,-104,-946,-276
19.772,-106,-952,-280
19.775,-108,-956,-288
19.777,-100,-964,-286
19.780,-104,-968,-286
19.782,-98,-966,-288
19.785,-94,-970,-288
19.788,-94,-980,-292
19.790,-98,-986,-288
19.793,-98,-988,-290
19.795,-94,-994,-300
19.798,-96,-1006,-300
19.800,-86,-1010,-288
19.803,-86,-1014,-294
19.805,-86,-1018,-300
19.808,-86,-1016,-310
19.810,-82,-1018,-294
19.813,-84,-1020,-300
19.814,-76,-1030,-302
19.817,-84,-1030,-312
19.820,-86,-1034,-312
19.822,-86,-1038,-320
19.825,-84,-1044,-330
19.827,-86,-1048,-330
19.830,-88,-1066,-336
19.832,-78,-1082,-334
19.835,-70,-1112,-334
19.837,-72,-1120,-352
19.840,-70,-1128,-346
19.842,-72,-1136,-358
19.845,-66,-1124,-354
19.848,-60,-1102,-352
19.850,-58,-1088,-340
19.853,-42,-1080,-346
19.854,-50,-1066,-344
19.857,-50,-1068,-342
19.859,-44,-1066,-344
19.862,-48,-1062,-328
19.864,-44,-1054,-350
19.867,-44,-1058,-342
19.869,-44,-1050,-348
19.872,-30,-1036,-324
19.874,-24,-1020,-328
19.877,-26,-1008,-330
19.880,-22,-990,-328
19.882,-16,-974,-314
19.885,-24,-960,-312
19.887,-16,-940,-296
19.890,-8,-930,-284
19.892,-20,-928,-288
19.894,-18,-918,-288
19.896,-14,-922,-280
19.899,-18,-920,-290
19.901,-24,-920,-290
19.904,-22,-932,-296
19.906,-20,-938,-294
19.909,-26,-948,-304
19.912,-36,-958,-310
19.914,-32,-962,-306
19.917,-34,-972,-306
19.919,-38,-958,-318
19.922,-40,-964,-322
19.924,-44,-960,-314
19.927,-48,-968,-312
19.929,-52,-958,-320
19.932,-52,-952,-310
19.934,-52,-946,-308
19.936,-60,-942,-302
19.939,-50,-932,-300
19.941,-54,-930,-306
19.944,-64,-926,-306
19.946,-60,-912,-300
19.949,-56,-912,-306
19.951,-60,-906,-288
19.954,-52,-898,-292
19.956,-56,-886,-304
19.959,-58,-890,-298
19.961,-60,-886,-296
19.964,-56,-880,-290
19.966,-58,-896,-294
19.969,-60,-900,-294
19.972,-58,-898,-306
19.974,-56,-912,-302
19.976,-50,-914,-308
19.978,-54,-924,-324
19.981,-44,-936,-324
19.983,-46,-960,-324
19.986,-46,-970,-330
19.988,-34,-984,-326
19.991,-42,-1002,-332
19.993,-48,-1002,-330
19.998,-42,-1008,-348
20.000,-48,-1016,-334
20.002,-52,-1008,-350
20.004,-46,-996,-338
20.007,-52,-1012,-352
20.009,-48,-996,-340
20.012,-46,-988,-342
20.014,-48,-988,-340
20.017,-60,-980,-338
20.020,-54,-972,-342
20.022,-58,-966,-336
20.025,-56,-966,-348
20.027,-68,-972,-354
20.030,-58,-970,-346
20.032,-60,-980,-350
20.035,-62,-992,-352
20.037,-62,-986,-358
20.040,-70,-996,-364
20.041,-68,-990,-360
20.044,-74,-990,-368
20.046,-58,-980,-366
20.049,-66,-972,-362
20.052,-74,-968,-366
20.054,-74,-964,-368
20.057,-62,-954,-366
20.059,-74,-954,-368
20.062,-60,-960,-354
20.064,-62,-960,-368
20.067,-54,-962,-364
20.069,-62,-950,-360
20.072,-56,-946,-366
20.074,-64,-946,-362
20.077,-52,-944,-350
20.079,-58,-944,-356
20.081,-46,-948,-350
20.084,-46,-952,-366
20.086,-38,-962,-364
20.089,-30,-966,-348
20.091,-36,-978,-358
20.094,-18,-980,-366
20.096,-48,-794,-326
20.099,-154,-456,-288
20.101,-64,-748,-246
20.104,14,-1106,-468
20.106,18,-1260,-546
20.109,-26,-1258,-416
20.112,-48,-1166,-324
20.114,-28,-1092,-320
20.117,-22,-1048,-360
20.119,-28,-1004,-370
20.122,-62,-990,-356
20.123,-62,-974,-394
20.126,-64,-956,-372
20.128,-64,-944,-350
20.131,-62,-948,-364
20.133,-56,-986,-372
20.136,-66,-1010,-386
20.138,-54,-1002,-376
20.141,-42,-1036,-368
20.144,-52,-1046,-374
20.146,-68,-1034,-384
20.149,-90,-1032,-350
20.151,-116,-1022,-360
20.154,-94,-960,-368
20.156,-84,-960,-360
20.159,-76,-1018,-362
20.161,-84,-1042,-376
20.163,-88,-1044,-378
20.165,-96,-1042,-386
20.168,-86,-1050,-378
20.170,-76,-1050,-356
20.173,-68,-1038,-354
20.176,-76,-1036,-348
20.178,-72,-1006,-352
20.181,-70,-992,-356
20.183,-64,-970,-350
20.186,-58,-958,-348
20.188,-62,-966,-356
20.191,-46,-990,-338
20.193,-50,-1026,-348
20.196,-46,-1040,-366
20.198,-36,-1072,-378
20.201,-44,-1044,-342
20.203,-42,-1004,-312
20.205,-56,-942,-356
20.208,-58,-860,-330
20.210,-54,-924,-356
20.213,-38,-1006,-380
20.215,-18,-1052,-362
20.218,-24,-1040,-334
20.220,-18,-1030,-316
20.223,-14,-988,-326
20.225,-24,-974,-356
20.228,-38,-982,-410
20.230,-42,-1018,-494
20.233,-96,-1002,-296
20.236,-68,-844,-222
20.238,-14,-800,-280
20.241,22,-876,-384
20.243,6,-1040,-424
20.245,-32,-1014,-284
20.247,-26,-918,-218
20.250,-4,-868,-324
20.252,-12,-860,-306
20.255,-26,-932,-346
20.257,-36,-1002,-416
20.260,-70,-984,-260
20.263,-44,-978,-332
20.265,-52,-982,-356
20.268,-56,-976,-302
20.270,-46,-998,-308
20.273,-48,-1034,-380
20.275,-64,-1058,-330
20.278,-70,-1062,-348
20.280,-76,-1080,-392
20.283,-106,-1112,-382
20.284,-132,-1114,-394
20.287,-158,-1066,-398
20.289,-182,-1020,-386
20.292,-180,-984,-382
20.295,-160,-968,-360
20.486,-50,-1014,-352
20.488,-52,-1002,-350
20.490,18,-1040,-318
20.493,-76,-966,-322
20.495,-72,-990,-360
20.498,-50,-932,-336
20.500,-32,-948,-322
20.503,-36,-960,-326
20.505,-52,-952,-320
20.508,-70,-954,-318
20.511,-72,-946,-320
20.513,-72,-924,-312
20.516,-64,-898,-330
20.518,-68,-888,-334
20.521,-64,-902,-330
20.523,-26,-1010,-362
20.526,-26,-980,-288
20.528,-48,-942,-318
20.530,-52,-952,-340
20.532,-62,-906,-312
20.535,-56,-902,-352
20.538,-64,-888,-310
20.540,-58,-908,-354
20.543,-46,-930,-346
20.545,-38,-968,-326
20.548,-36,-988,-346
20.550,-24,-1042,-356
20.553,2,-1048,-318
20.555,-24,-1030,-336
20.558,-36,-970,-364
20.560,-46,-944,-370
20.563,-50,-928,-348
20.565,-46,-924,-372
20.568,-18,-898,-446
20.570,0,-978,-420
20.572,-60,-1046,-246
20.575,-32,-992,-336
20.577,-32,-970,-378
20.580,-12,-1066,-318
20.582,26,-1088,-290
20.585,-12,-1016,-376
20.587,-36,-960,-434
20.590,-12,-932,-418
20.592,-26,-974,-366
20.595,-32,-1030,-298
20.597,-14,-942,-338
20.600,-30,-936,-360
20.603,-24,-940,-428
20.605,-26,-918,-424
20.608,-58,-1010,-298
20.610,-4,-990,-354
20.612,-22,-936,-322
20.614,-44,-914,-370
20.617,-44,-936,-402
20.619,-44,-960,-364
20.622,-34,-968,-356
20.624,-18,-972,-366
20.627,-40,-944,-370
20.630,-34,-930,-404
20.632,-56,-854,-386
20.635,-62,-972,-374
20.637,-80,-960,-314
20.640,-68,-922,-366
20.642,-72,-936,-350
20.645,-58,-950,-368
20.647,-48,-944,-362
20.650,14,-1008,-330
20.651,-52,-974,-360
20.654,-88,-928,-418
20.656,-88,-934,-390
20.659,-100,-936,-356
20.662,-78,-938,-380
20.664,-78,-956,-384
20.667,-80,-934,-384
20.669,-72,-924,-368
20.672,-72,-936,-376
20.674,-68,-936,-348
20.677,-62,-934,-392
20.679,-76,-948,-344
20.682,-88,-950,-368
20.684,-96,-950,-352
20.687,-80,-940,-358
20.689,-62,-952,-380
20.691,-56,-980,-364
20.694,-36,-1000,-358
20.696,-62,-992,-352
20.699,-20,-1018,-334
20.701,-22,-972,-356
20.704,-96,-950,-372
20.706,-72,-928,-392
20.709,-40,-972,-338
20.711,-16,-996,-340
20.714,-32,-986,-362
20.716,-30,-920,-318
20.719,-96,-938,-310
20.722,-100,-1004,-344
20.724,-50,-982,-406
20.727,-36,-950,-354
20.729,-52,-930,-422
20.732,-34,-926,-360
20.733,-4,-968,-364
20.736,-22,-944,-364
20.738,-70,-846,-412
20.741,-76,-890,-368
20.743,-58,-948,-318
20.746,-18,-984,-344
20.748,-28,-1010,-360
20.751,-26,-986,-368
20.754,-38,-984,-386
20.756,-40,-982,-352
20.759,-38,-974,-334
20.761,-32,-1318,-214
20.764,66,-714,-612
20.766,-84,-924,-184
20.769,-56,-882,-382
20.771,-48,-962,-358
20.773,106,-1382,-288
20.775,20,-792,-468
20.778,-108,-964,-304
20.780,-64,-946,-356
20.783,-38,-962,-380
20.786,-18,-982,-344
20.788,-32,-982,-362
20.791,-80,-894,-320
20.793,-30,-1012,-380
20.796,-2,-1028,-402
20.798,-16,-986,-412
20.801,-40,-942,-310
20.803,-42,-972,-348
20.806,-30,-992,-384
20.808,-54,-972,-320
20.811,-30,-942,-348
20.813,-44,-960,-340
20.815,-54,-968,-334
20.818,-36,-950,-346
20.820,-30,-944,-360
20.823,-26,-956,-344
20.825,-26,-974,-362
20.828,-16,-996,-352
20.830,-18,-998,-358
20.833,-24,-986,-368
20.835,-14,-976,-364
20.838,-28,-972,-344
20.840,-28,-970,-370
20.843,-16,-964,-358
20.846,-20,-972,-368
20.848,-28,-966,-362
20.851,-30,-960,-376
20.853,-26,-958,-352
20.855,-44,-946,-370
20.857,-48,-944,-360
20.860,-42,-936,-372
20.862,-40,-972,-366
20.865,-40,-988,-370
20.867,-16,-996,-360
20.870,-16,-1020,-342
20.873,-18,-1012,-360
20.875,-20,-978,-360
20.878,-22,-966,-356
20.880,-32,-952,-354
20.883,-20,-944,-364
20.885,-26,-948,-374
20.888,-30,-968,-376
20.890,-22,-976,-372
20.893,-22,-984,-372
20.894,-26,-984,-364
20.897,-30,-978,-376
20.899,-32,-956,-364
20.902,-22,-956,-370
20.905,-24,-966,-372
20.907,-24,-972,-362
20.910,-22,-978,-370
20.912,-16,-990,-372
20.915,-26,-984,-384
20.917,-24,-958,-368
20.920,-22,-956,-370
20.922,-14,-948,-368
20.925,-18,-960,-370
20.927,-8,-966,-368
20.930,-6,-966,-354
20.932,-2,-952,-358
20.935,-6,-968,-362
20.937,6,-990,-354
20.939,18,-1030,-368
20.942,42,-1120,-380
20.944,24,-1022,-342
20.947,-2,-958,-346
20.949,-2,-942,-352
20.952,-6,-946,-374
20.954,0,-972,-364
20.957,14,-990,-350
20.959,26,-990,-350
20.962,14,-968,-364
20.964,6,-968,-356
20.967,8,-934,-346
20.970,-6,-898,-320
20.972,4,-928,-362
20.975,12,-950,-344
20.976,6,-932,-368
20.979,10,-912,-368
20.981,0,-906,-366
20.984,-18,-890,-362
20.986,-14,-916,-388
20.989,-10,-942,-372
20.991,2,-940,-368
20.994,2,-924,-358
20.998,-14,-920,-356
21.000,-18,-926,-362
21.002,-26,-930,-378
21.005,-20,-930,-384
21.007,-22,-932,-384
21.010,-28,-944,-374
21.013,-14,-948,-360
21.015,-26,-962,-368
21.018,-16,-946,-364
21.020,-24,-952,-356
21.023,-12,-958,-362
21.025,62,-1118,-348
21.028,-54,-918,-300
21.030,-154,-790,-390
21.033,-96,-800,-328
21.035,-36,-952,-332
21.038,2,-974,-380
21.040,0,-958,-390
21.042,18,-998,-350
21.045,28,-1022,-350
21.047,28,-1020,-344
21.050,10,-1016,-360
21.052,12,-1010,-350
21.055,8,-1016,-350
21.057,14,-998,-340
21.060,2,-996,-334
21.062,4,-994,-354
21.065,4,-996,-362
21.067,8,-990,-358
21.070,-4,-994,-358
21.072,-2,-996,-364
21.075,-8,-994,-366
21.078,0,-984,-360
21.080,2,-970,-356
21.082,-10,-986,-358
21.084,4,-986,-356
21.087,14,-980,-354
21.089,8,-994,-324
21.092,-2,-980,-368
21.094,12,-970,-360
21.097,10,-998,-350
21.099,4,-1010,-342
21.102,12,-1012,-332
21.105,2,-1012,-314
21.107,-16,-992,-334
21.110,-6,-956,-306
21.112,-8,-944,-352
21.115,-8,-962,-382
21.117,-16,-970,-370
21.120,-12,-958,-362
21.122,-20,-966,-356
21.124,-26,-958,-350
21.126,-42,-942,-330
21.129,-38,-946,-344
21.131,-6,-992,-344
21.134,-16,-1006,-368
